yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3209032664392188,-0.011266769307689224,1.0,20.66149427835331,273.0,77.0,344.9491882324219,179.72406005859375,721.0,133.0
-1.21708525766466,0.013773869157889819,1.0,29.797556123898836,274.0,77.0,346.1767578125,178.0247802734375,710.0,121.0
-1.1621253359325856,-0.0807467779350935,1.0,32.636180427492086,278.0,76.0,347.8631286621094,175.4356689453125,702.0,159.0
-1.1140138661017047,-0.12002121347881904,1.0,34.170039430377685,280.0,76.0,348.64794921875,173.3597412109375,694.0,175.0
-1.0848920664236337,-0.13146508299899853,1.0,36.49124760744736,282.0,75.0,349.5740051269531,170.42233276367188,688.0,178.0
-1.058728506084423,-0.06689594342170038,1.0,35.3368212645857,284.0,72.0,350.15557861328125,168.0135955810547,688.0,148.0
-1.1482224366198814,-0.08634394359811302,1.0,31.2536623895322,284.0,72.0,349.7395324707031,167.9766387939453,703.0,156.0
-1.1614032198030106,-0.09079887946959758,1.0,36.2681608688509,285.0,72.0,350.5216369628906,168.08143615722656,706.0,159.0
-1.0621364201733425,-0.09958997422794914,1.0,26.923843270168952,286.0,73.0,352.52880859375,167.487548828125,689.0,162.0
-1.1037220800690934,-0.1427694028780579,1.0,27.0282893634571,286.0,73.0,352.8647766113281,167.97506713867188,696.0,181.0
-1.1827130358974978,-0.1548220710234295,1.0,28.20667253982878,287.0,73.0,353.40081787109375,167.15420532226562,710.0,186.0
-1.1104861097637313,-0.1345487572252013,1.0,27.551328200951154,287.0,72.0,352.89154052734375,168.47776794433594,697.0,177.0
-1.1074249392487396,-0.14711062177099604,1.0,31.929841656516444,288.0,72.0,353.36029052734375,167.6818084716797,697.0,181.0
-1.048315013589995,-0.200514192162028,1.0,29.589863701780626,287.0,71.0,353.0041198730469,168.6233367919922,682.0,204.0
-1.1873189730027898,-0.20980223277978832,1.0,26.807687637016727,287.0,71.0,352.5538330078125,167.93975830078125,705.0,208.0
-1.2307253029777732,-0.1663309216742069,1.0,20.274581268882176,287.0,71.0,352.0384826660156,167.65110778808594,715.0,190.0
-1.0883051736766793,-0.19960632054641997,1.0,30.579421264061942,286.0,71.0,351.4613342285156,167.10316467285156,688.0,203.0
-1.2181832789820997,-0.16124455030826457,1.0,36.67183101054435,286.0,70.0,351.5791015625,166.5232391357422,713.0,186.0
-1.1676046567173692,-0.18903463628324144,1.0,35.67950321126281,285.0,70.0,350.95294189453125,165.93370056152344,702.0,197.0
-1.093505262021168,-0.17331905637457484,1.0,24.20940716070903,285.0,70.0,349.9979248046875,165.4941864013672,690.0,190.0
-1.1709332086058046,-0.2113886778411485,1.0,20.32724787849122,285.0,70.0,348.5629577636719,163.74925231933594,700.0,205.0
-1.0723594966498298,-0.14743739163674877,1.0,26.34364852557862,284.0,71.0,348.4490051269531,163.84519958496094,686.0,180.0
-1.1887203283683894,-0.25936419329838095,1.0,31.019058254509417,283.0,71.0,347.8759765625,163.90924072265625,697.0,226.0
-1.1149542282826117,-0.13895415830041036,1.0,20.65986592255821,283.0,71.0,347.3282470703125,163.81564331054688,694.0,176.0
-1.0942288428893425,-0.15117753507165604,1.0,25.489696078371793,282.0,71.0,347.1451416015625,163.9616241455078,688.0,181.0
-1.0461401430857817,-0.09807836399322017,1.0,37.659633307594234,282.0,70.0,347.4342956542969,164.20523071289062,681.0,159.0
-1.0705767766161307,-0.1745102883301673,1.0,28.527828600578133,282.0,70.0,347.70770263671875,164.9556121826172,682.0,191.0
-1.048197435027868,-0.09426604889277174,1.0,26.651484343228955,282.0,71.0,347.4408874511719,165.0345916748047,682.0,158.0
-1.0858006038295143,-0.0627185089358021,1.0,34.936811768037714,282.0,71.0,347.9541015625,165.32284545898438,690.0,145.0
-1.2278144679063168,-0.11556414707846244,1.0,36.87365052572353,283.0,72.0,347.6379699707031,165.13575744628906,714.0,167.0
-1.1191003706257017,-0.08350208439888948,1.0,30.912524045016692,283.0,72.0,348.4597473144531,165.7174530029297,697.0,154.0
-1.1347391183369193,-0.2813227554344113,1.0,33.03147764590995,284.0,72.0,349.0354919433594,167.2080841064453,687.0,237.0
-1.1812375114955393,-0.1937532251026438,1.0,27.4164395202144,284.0,72.0,349.3009033203125,168.48057556152344,703.0,202.0
-1.2010395789388781,-0.18838003128729994,1.0,37.278063174360526,284.0,71.0,350.5032958984375,168.2314453125,707.0,199.0
-1.1454912317639507,-0.11739853243730901,1.0,35.45241234743212,285.0,70.0,351.4182434082031,167.19239807128906,703.0,168.0
-1.2675613482274224,-0.057098706403516886,1.0,26.731827944653702,285.0,71.0,351.8108825683594,167.15020751953125,724.0,143.0
-1.134141371830251,-0.12548841688064272,1.0,7.2410843920536845,286.0,71.0,352.3570556640625,167.462646484375,702.0,172.0
-1.1504656172060552,-0.022437931132244602,1.0,32.24006887221744,286.0,71.0,352.43060302734375,168.452880859375,708.0,129.0
-1.1142426316393426,-0.05083734836463158,1.0,31.407655903672197,287.0,71.0,353.24029541015625,167.7176513671875,702.0,141.0
-1.0578845503349767,-0.15777098929847422,1.0,35.58415203189955,287.0,72.0,353.53466796875,166.3184814453125,687.0,186.0
-1.1110256662005813,-0.13367923512929042,1.0,34.816170000830084,287.0,69.0,356.1337890625,167.9771728515625,699.0,175.0
-1.0389137886259063,-0.11776578235163093,1.0,32.09156987865155,287.0,70.0,357.1206970214844,167.60794067382812,687.0,168.0
-1.136919847795531,-0.11837458097682305,1.0,36.553898712775506,288.0,70.0,357.0077819824219,166.73068237304688,706.0,168.0
-1.1067911069093008,-0.11972826575891032,1.0,32.781573620327165,289.0,70.0,356.9336242675781,167.21514892578125,700.0,169.0
-1.1438765571950358,-0.14786749215279657,1.0,35.39915264250629,289.0,70.0,357.9381103515625,166.14910888671875,707.0,181.0
-1.136494807285554,-0.2047954899304394,1.0,27.084664113806753,290.0,70.0,358.4861145019531,166.56777954101562,702.0,205.0
-1.1131291639875804,-0.13836213759008575,1.0,31.426482047593357,290.0,70.0,360.029296875,167.26141357421875,704.0,177.0
-1.2121241880280058,-0.20893617279329457,1.0,27.34619045756236,292.0,71.0,360.68365478515625,167.22779846191406,716.0,207.0
-1.0313650585160765,-0.18322308615247052,1.0,31.641035312577795,294.0,72.0,361.00958251953125,165.31964111328125,686.0,196.0
-1.1491393629831959,-0.13788463280663454,1.0,25.758158615522557,295.0,72.0,361.9682922363281,164.1374053955078,713.0,177.0
-1.1257857039101276,-0.12327932475642198,1.0,34.95748564379954,296.0,72.0,363.2341613769531,164.13623046875,711.0,170.0
-1.1898544355185998,-0.08680120835727963,1.0,34.57679878651982,296.0,72.0,363.49102783203125,164.5883331298828,723.0,155.0
-1.0949898411708325,-0.10332186186347718,1.0,34.01209880147262,297.0,73.0,364.0910949707031,164.68551635742188,707.0,162.0
-1.0806520476521186,-0.1260892260225646,1.0,26.778078553552277,299.0,73.0,364.65081787109375,164.0122833251953,704.0,172.0
-1.1102187283902873,-0.18244890522358448,1.0,34.45183335523722,300.0,73.0,365.66650390625,164.12913513183594,707.0,195.0
-1.089571773091121,-0.13228240713754386,1.0,35.53440928538146,300.0,73.0,366.5213317871094,164.87855529785156,707.0,174.0
-0.9997855606260261,-0.047390951597960036,1.0,22.197957131516276,302.0,74.0,367.1240234375,165.50953674316406,692.0,139.0
-0.958376335152493,-0.01226518840035993,1.0,24.075999793354036,302.0,74.0,368.0994873046875,166.07521057128906,684.0,125.0
-1.0392626627287065,-0.009721869559334259,1.0,24.001464933162424,302.0,74.0,368.8999328613281,166.455810546875,702.0,124.0
-1.136711721756341,-0.03692872325558376,1.0,33.642440624674144,303.0,75.0,369.582275390625,165.78103637695312,722.0,136.0
-1.1640831588079574,-0.05413194494916861,1.0,23.46437522377372,304.0,75.0,369.5235290527344,165.51695251464844,727.0,143.0
-1.1286322236412585,-0.1462048806842601,1.0,26.013930150775586,306.0,72.0,372.1626281738281,166.52687072753906,720.0,181.0
-1.1225543574014798,0.006227269576932283,1.0,24.570193372269443,306.0,71.0,373.3007507324219,166.61233520507812,723.0,115.0
-1.1460672735077349,-0.08373990468423355,1.0,24.440052209584188,306.0,72.0,373.5262451171875,165.2565155029297,726.0,154.0
-1.130728664051369,-0.07983864000337647,1.0,24.862354105784792,307.0,72.0,374.25445556640625,165.24427795410156,724.0,152.0
-1.1522648488385128,-0.1540521511522876,1.0,28.290383720381225,308.0,72.0,374.7251892089844,164.74053955078125,726.0,183.0
-1.1359428671496352,-0.12684316692716602,1.0,36.97246218398505,309.0,71.0,374.9202575683594,165.71859741210938,724.0,172.0
-1.1595031875232937,-0.14668638020934643,1.0,27.670745947657657,309.0,72.0,375.3736572265625,165.96554565429688,728.0,180.0
-1.1721460121662268,-0.16817809020628588,1.0,24.74574031245575,308.0,72.0,376.2441711425781,166.8629608154297,729.0,190.0
-1.1611799137456076,-0.20372276864335545,1.0,27.235032856289447,309.0,72.0,376.3472900390625,166.2816162109375,725.0,205.0
-1.16457371308075,-0.20420400185233278,1.0,31.904339558057277,310.0,73.0,376.7433776855469,166.15492248535156,726.0,205.0
-1.1219887019859471,-0.17882247876722357,1.0,29.511373790677222,309.0,73.0,376.8721923828125,165.73391723632812,720.0,195.0
-1.15893513526278,-0.18495547244156707,1.0,22.33947793111162,310.0,73.0,376.9835510253906,165.8872833251953,727.0,197.0
-1.1982993193352411,-0.07199802743807418,1.0,25.587193909298325,310.0,73.0,376.7877502441406,166.36521911621094,739.0,150.0
-1.1843100004451637,-0.14387940842040292,1.0,24.777754804255746,310.0,73.0,377.14739990234375,166.27178955078125,734.0,180.0
-1.223693492435528,-0.2224011152647352,1.0,28.596292432826765,311.0,73.0,377.0532531738281,165.9474639892578,735.0,213.0
-1.2563550326764779,-0.25664137739988396,1.0,21.521391554210066,310.0,72.0,377.3136291503906,166.6605987548828,735.0,227.0
-1.3241380750572835,-0.3044155578787064,1.0,32.87561627515069,311.0,73.0,377.3356628417969,166.6307830810547,738.0,247.0
-1.357324524349088,-0.28627170768810556,1.0,21.26637833562342,310.0,73.0,376.88543701171875,167.6548309326172,742.0,240.0
-1.2173594300988835,-0.22884782931549003,1.0,34.68889771073177,309.0,75.0,376.564208984375,167.4644012451172,731.0,218.0
-1.0907892371834507,-0.1813671291887943,1.0,27.006709335119055,309.0,75.0,375.4903564453125,168.0838623046875,714.0,198.0
-1.0140736861904103,-0.14093448488699328,1.0,31.790684806912495,307.0,75.0,374.712646484375,168.9063262939453,698.0,181.0
-1.068787531837761,-0.25287300445742183,1.0,24.037916864866723,306.0,76.0,373.9308776855469,168.31045532226562,701.0,229.0
-1.410914116542262,-0.36059866949945407,1.0,28.82445434053549,307.0,76.0,373.8217468261719,168.61549377441406,734.0,272.0
-1.1043005186578587,-0.45140580476843084,0.0,29.22615530408607,307.0,76.0,374.1422119140625,171.2294158935547,682.0,309.0
-0.7230631496586176,-0.2873787837532515,1.0,24.477421011473325,307.0,77.0,374.47088623046875,171.21310424804688,610.0,245.0
-0.520782216429431,-0.35785295041558235,0.0,25.928057020282257,307.0,77.0,374.6036682128906,170.7519073486328,539.0,272.0
-0.16634290589911227,-0.23869007375609586,0.0,31.17746227607225,307.0,78.0,374.46612548828125,171.66552734375,409.0,225.0
-0.15112027710821935,-0.1709613598615277,0.0,13.240306455838855,307.0,78.0,375.2816162109375,171.86312866210938,404.0,196.0
-0.057549579576067295,-0.21594321593740204,3.0,23.99089395924017,307.0,79.0,375.8146057128906,172.2456512451172,365.0,216.0
-0.07343666705893499,-0.14600034991254202,0.0,31.56602495597333,307.0,78.0,376.5215148925781,172.84690856933594,372.0,187.0
-0.09576274542539627,-0.17324608576070666,0.0,31.422715013485167,307.0,78.0,377.2805480957031,173.72225952148438,382.0,198.0
-0.06610365299740181,-0.2338359300372084,3.0,24.441903696322324,306.0,76.0,378.0697021484375,176.7574005126953,369.0,225.0
0.19660813379120876,-0.21153861381052,3.0,35.95631375910845,306.0,76.0,377.7572937011719,176.0362091064453,260.0,215.0
0.10268190425353114,-0.12900485478398332,3.0,31.61956742983362,306.0,76.0,378.2186279296875,176.1512451171875,299.0,181.0
0.08132814600105778,-0.0878587496261501,3.0,33.01535724687306,307.0,76.0,379.322265625,175.87017822265625,309.0,162.0
0.040825726878696705,-0.16742201877281238,2.0,35.335332771693345,308.0,78.0,380.0368957519531,174.09735107421875,327.0,197.0
0.1275078919352498,-0.14697986056147316,3.0,35.54404549036889,308.0,78.0,380.3778991699219,173.85203552246094,290.0,187.0
0.24076707309024864,-0.15208780353224513,3.0,28.18070896826037,308.0,77.0,381.02880859375,173.8541259765625,244.0,190.0
0.0949571391956473,-0.1962363565030337,2.0,32.2919460762047,309.0,77.0,381.96539306640625,174.604248046875,305.0,208.0
0.1257169161021715,-0.21759730529045027,2.0,34.255155460091636,309.0,77.0,380.9805908203125,175.67376708984375,292.0,218.0
0.44525390265034787,-0.16813015330666445,3.0,34.93070164480533,309.0,77.0,380.9312744140625,175.5841522216797,163.0,197.0
0.21444731835310454,-0.13901141626384708,3.0,35.00358022115585,310.0,77.0,380.1715393066406,174.19679260253906,255.0,184.0
0.20411957964577726,-0.14494627075308866,3.0,32.109750122488975,310.0,77.0,380.4768981933594,174.7367706298828,260.0,187.0
0.32872622388949474,-0.10454478543604157,3.0,30.462599954970333,310.0,77.0,381.7034912109375,171.41744995117188,208.0,168.0
0.3378680569634097,-0.10939200493609479,3.0,32.61004509407557,310.0,77.0,381.7394104003906,171.71343994140625,205.0,171.0
-0.04568972429361742,-0.1302807752622403,3.0,30.51623558514315,310.0,77.0,382.2604064941406,172.2335205078125,365.0,179.0
-0.019364376918184156,-0.11015872901392859,3.0,29.45996783097919,310.0,77.0,381.9066162109375,172.55921936035156,353.0,171.0
-0.07820558962293989,-0.13251410215238074,0.0,35.57419234455442,310.0,76.0,382.0052490234375,172.47128295898438,379.0,180.0
-0.17733776645950441,-0.156788549172344,0.0,27.0904370067043,310.0,76.0,382.3183288574219,173.2655487060547,420.0,191.0
-0.1265462244656222,-0.16458521957965996,0.0,16.800265964903847,310.0,76.0,380.4427490234375,173.27708435058594,398.0,194.0
0.03246446632028393,-0.23570307227746295,2.0,23.80422247446084,310.0,75.0,380.49261474609375,172.45147705078125,332.0,222.0
-0.5281024473177318,-0.2576214206810331,0.0,30.52622998544396,311.0,76.0,380.33740234375,172.67137145996094,553.0,233.0
-0.2774089738964309,-0.2927559723102305,0.0,34.54348094645901,311.0,76.0,380.49578857421875,172.17547607421875,457.0,247.0
-0.42527167235926533,-0.20585169961876482,1.0,36.259381888912905,311.0,76.0,381.1210021972656,169.4420166015625,518.0,209.0
-0.400120512708448,-0.22592101527749292,0.0,25.331593950814128,312.0,75.0,381.47637939453125,167.389892578125,508.0,216.0
-0.6134852560784353,-0.22035660649588137,1.0,33.05464575616676,312.0,75.0,381.7840576171875,168.98037719726562,585.0,214.0
-1.0327483043862637,-0.24908625570343818,1.0,33.49869017954124,312.0,75.0,381.29290771484375,167.57159423828125,701.0,226.0
-1.1559723685500667,-0.31334753385872316,1.0,18.371252868931442,312.0,75.0,381.1105041503906,167.49449157714844,717.0,252.0
-1.0859667850815353,-0.21094898994517644,1.0,28.313873737646485,312.0,74.0,380.8721923828125,166.7394256591797,715.0,209.0
-1.2535744261823263,-0.19802333759447685,1.0,23.01464512057944,312.0,74.0,380.99334716796875,166.2632598876953,743.0,204.0
-1.1256321726732843,-0.15568386995217912,1.0,33.28522113148852,313.0,72.0,381.40716552734375,163.4141845703125,727.0,183.0
-1.179055983088601,-0.08879405180098593,1.0,28.411881456392887,313.0,73.0,381.854736328125,164.15817260742188,739.0,156.0
-1.063883587006489,0.028020449409268705,1.0,31.970242541579644,314.0,73.0,381.7790222167969,164.33349609375,719.0,106.0
-0.9318306111968556,0.08610266120335185,3.0,24.245092372077966,314.0,72.0,382.12646484375,164.3203887939453,689.0,81.0
-1.2079005476971947,0.11290285020114624,3.0,29.670871032321504,315.0,73.0,381.5575866699219,164.14698791503906,744.0,70.0
-1.218294066483447,0.16219077144356975,3.0,24.99778886326116,315.0,73.0,381.8529357910156,164.34765625,743.0,49.0
-1.0911353149671066,0.14036137262040824,3.0,23.637605527439952,315.0,72.0,382.2040100097656,163.0940704345703,722.0,57.0
-1.1436524521893057,-0.0777959954472857,1.0,25.260652489445377,316.0,72.0,382.2519226074219,162.0641632080078,736.0,150.0
-1.2259973930945556,0.012176771452169301,1.0,38.04840523966762,316.0,72.0,382.14031982421875,161.87684631347656,750.0,111.0
-1.1623742083364537,-0.17021327791132443,1.0,25.86346510781829,316.0,72.0,382.3865966796875,162.26132202148438,734.0,189.0
-1.2167780620329194,-0.16563024399140705,1.0,33.6219448652895,316.0,71.0,381.53204345703125,162.6071319580078,742.0,186.0
-1.272723886000541,-0.20538032010582077,1.0,37.35741705633489,315.0,69.0,380.8475646972656,161.17257690429688,746.0,202.0
-1.1091898161031353,-0.1680116426381559,1.0,29.111544521332345,314.0,68.0,381.0839538574219,160.3193359375,723.0,185.0
-1.1310985771267812,-0.09286442721106304,1.0,30.718275096857354,313.0,66.0,380.7285461425781,159.32415771484375,730.0,152.0
-1.1616322516567574,0.04217222112584077,1.0,24.582145536384097,312.0,62.0,380.89849853515625,159.8185577392578,736.0,92.0
-0.9530093997657108,-0.13352610336661086,1.0,26.650298952237534,309.0,60.0,380.3666076660156,160.22970581054688,688.0,167.0
-1.055445627408682,-0.3869413274219728,1.0,34.310077138907296,309.0,59.0,380.2615051269531,160.4789581298828,687.0,270.0
-1.0878658852548708,-0.20033362984012063,1.0,33.38962083157534,309.0,58.0,380.33465576171875,160.76036071777344,714.0,194.0
-1.0329011698328343,-0.005827795413420396,1.0,28.42902071358855,310.0,59.0,379.5843811035156,160.03225708007812,710.0,111.0
-0.9732535519500026,0.12356614720582353,3.0,33.503239050730485,312.0,58.0,380.0068664550781,158.6272430419922,695.0,55.0
-1.160769653779681,0.054494134857419385,1.0,35.577813403907,312.0,60.0,381.05633544921875,159.3548583984375,736.0,86.0
-1.0756640800884547,-0.06105935957668273,1.0,34.16335972371551,313.0,62.0,381.32647705078125,158.43406677246094,721.0,136.0
-1.1990639128842027,0.011448929526250646,1.0,34.03445393834644,312.0,62.0,381.131103515625,159.4967803955078,743.0,105.0
-1.0306563913500066,0.0008452873299911501,1.0,35.03691390097819,312.0,63.0,381.7762145996094,160.75115966796875,711.0,111.0
-0.9915500012710651,-0.01966398254081807,1.0,31.60836799903539,312.0,63.0,381.505126953125,161.9469451904297,702.0,120.0
-1.0125945665209801,-0.1636818753379051,1.0,30.115268353975946,313.0,64.0,381.09503173828125,161.63328552246094,704.0,181.0
-0.9273214799971881,-0.11998685870075702,1.0,18.470519330106878,312.0,64.0,381.1526794433594,161.30747985839844,684.0,163.0
-0.92311981074537,-0.09845147286194027,1.0,33.410898778846075,313.0,65.0,380.6938171386719,160.68658447265625,684.0,154.0
