yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,44.72349999466854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.930982698350604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.12652955633165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.33979061320419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.16212115559203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.814154591162335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.41043976109416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.65780722713501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.046334427895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.912862738828046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.62848397718314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.39356477561389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.181516822187666,-0.4633868338804793,1.0,25.05183813647902,363.0,105.0,411.7070007324219,198.66343688964844,699.0,341.0
-1.5482746392463689,-0.647894096310586,1.0,33.642980324213326,357.0,112.0,416.78631591796875,206.07733154296875,726.0,416.0
-1.4740305017449218,-0.6413890590319585,1.0,35.77994455107699,353.0,121.0,419.7552490234375,206.53233337402344,726.0,418.0
-1.4769437336613598,-0.5913237610673409,1.0,32.80670165585965,349.0,127.0,420.9883728027344,207.32228088378906,736.0,404.0
42.0,42.0,4.0,38.13315634915584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.05753175125234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.563153685566206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.50474965238522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.74527162977867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.662074117502435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.73068316109728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4428297053618808,-0.5222900982386339,1.0,33.56033861959705,331.0,158.0,410.2265319824219,237.35675048828125,736.0,410.0
-1.8068251036736762,-0.5041297364492746,1.0,32.741142031926934,328.0,155.0,409.5948791503906,238.3927764892578,731.0,402.0
-1.7291966210589567,-0.4076388827818507,1.0,35.05799948177434,325.0,156.0,407.2645568847656,231.92933654785156,752.0,362.0
42.0,42.0,4.0,34.42355799218673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1910758943525646,-0.5746350620963594,1.0,35.900915860652226,316.0,154.0,398.4146423339844,234.51649475097656,689.0,426.0
42.0,42.0,4.0,36.54020525151151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.3169724713425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7062354336787339,-0.6448751368988722,2.0,30.11591705439715,308.0,148.0,391.958251953125,228.16098022460938,128.0,444.0
0.5738313200793734,-0.6486427108930074,2.0,33.928459335716944,306.0,148.0,387.90869140625,230.12454223632812,162.0,446.0
0.3413581295719586,-0.663617399386414,2.0,33.77382677875479,301.0,150.0,382.3196105957031,228.1096954345703,229.0,451.0
0.7489533365119319,-0.5505409110821945,3.0,33.45380296069423,300.0,148.0,380.5390930175781,229.34107971191406,93.0,411.0
0.8656333480871375,-0.591966914470595,3.0,32.991465630481464,299.0,145.0,376.3479309082031,229.83624267578125,68.0,425.0
0.7629178880038714,-0.7558328142398246,2.0,32.66846327595607,299.0,144.0,374.954345703125,226.83485412597656,122.0,477.0
1.015111786383323,-0.6574063750921311,3.0,33.439667062641014,297.0,143.0,373.95220947265625,226.33018493652344,49.0,444.0
0.5698909069304922,-0.5201638304243146,2.0,29.95268190614935,297.0,143.0,373.50250244140625,225.41964721679688,136.0,396.0
0.3949041790813097,-0.45736862244911825,2.0,27.402110214614705,297.0,143.0,372.5264892578125,224.2902069091797,187.0,371.0
0.5672061742355834,-0.5227031545237052,2.0,30.25429364878999,296.0,143.0,371.43060302734375,226.2282257080078,135.0,397.0
1.148369709428163,-0.6272857568472259,3.0,29.58923746569689,295.0,143.0,370.33953857421875,223.97836303710938,17.0,433.0
1.7074164907159615,-0.769927061676851,3.0,31.48664129300573,295.0,141.0,370.0511779785156,222.49172973632812,29.0,478.0
1.759791814610114,-0.8375116985564459,2.0,32.07193870528682,293.0,142.0,367.6693115234375,223.16537475585938,50.0,499.0
1.7224345887351364,-0.838190005686089,2.0,29.479638454293706,290.0,139.0,366.0256042480469,222.97769165039062,46.0,497.0
0.272572407040738,-0.8605776030737311,2.0,31.394961002410216,287.0,138.0,365.7342529296875,223.85433959960938,251.0,503.0
1.8071635914482254,-0.8888997886345058,2.0,30.977820778894657,286.0,140.0,363.8536376953125,224.697998046875,63.0,513.0
1.8573972011937359,-0.8710337061456002,2.0,30.667290594291064,287.0,139.0,363.4185485839844,224.45111083984375,62.0,507.0
1.9303571624175466,-0.8424867497888229,2.0,34.15640447242196,288.0,139.0,363.4335021972656,224.03717041015625,60.0,499.0
1.1677442063584895,-0.7571161915691338,3.0,31.453820079791225,287.0,138.0,362.1397705078125,225.0828399658203,39.0,474.0
1.4039455560759062,-0.7941098959553154,3.0,30.104244721014023,288.0,138.0,365.4165954589844,224.74639892578125,32.0,485.0
0.506465328725274,-0.6132117494344841,2.0,22.829995808816726,291.0,139.0,365.8083801269531,223.54876708984375,159.0,426.0
1.0059110974493173,-0.7312944479558344,2.0,26.977179757647484,292.0,139.0,369.13262939453125,219.89866638183594,62.0,463.0
1.102966807583947,-0.752721176822176,2.0,27.21788956593403,294.0,137.0,370.6681823730469,222.5408477783203,54.0,470.0
1.0455538481718007,-0.7768611342070902,2.0,28.959787892178525,294.0,135.0,373.00335693359375,222.5950469970703,70.0,477.0
0.18621248447608446,-0.632061869946174,2.0,25.38479322637067,295.0,136.0,373.38580322265625,224.23988342285156,270.0,432.0
-0.03105086041366987,-0.5518511863385135,3.0,25.466326654523375,297.0,134.0,374.2497253417969,219.9947052001953,346.0,399.0
-0.8972421407491791,-0.6324943673072029,0.0,37.01651236883213,298.0,135.0,374.8175354003906,220.5709228515625,605.0,429.0
-0.19943001928225673,-0.572943155855832,3.0,24.20982637606206,298.0,135.0,376.3319091796875,220.7221221923828,408.0,408.0
-0.026040389138794792,-0.5822980418169533,3.0,26.055461683729252,298.0,136.0,376.521728515625,222.43121337890625,346.0,413.0
0.26201350595079176,-0.6844411885819615,2.0,27.585575512834847,297.0,137.0,376.2646179199219,220.89837646484375,251.0,447.0
0.2354255708918767,-0.6119190510413597,2.0,32.23858203563358,297.0,137.0,375.613037109375,221.2095489501953,255.0,424.0
0.046716639209951984,-0.6121696544999361,3.0,30.31004480416245,296.0,138.0,374.2734069824219,221.7409210205078,319.0,424.0
0.034498056128668436,-0.5859971725710734,3.0,33.27993906261158,295.0,137.0,373.41680908203125,220.75543212890625,322.0,414.0
0.2059821945121787,-0.5789017124787753,2.0,28.896540796009617,294.0,137.0,372.19696044921875,221.15589904785156,260.0,412.0
0.5324979946969076,-0.7079401230924935,2.0,33.11780683469143,293.0,138.0,372.5575866699219,219.95477294921875,168.0,455.0
-0.1521980584013744,-0.6371261370750687,3.0,31.351312563535252,292.0,138.0,370.56781005859375,217.3202667236328,383.0,430.0
0.19291459567537786,-0.7482755620145067,2.0,30.042359952153454,292.0,138.0,369.9412536621094,216.7911834716797,270.0,467.0
0.3102332332799845,-0.618215296490525,2.0,33.652427869957314,290.0,138.0,365.6497802734375,220.20689392089844,221.0,426.0
0.4439180610475641,-0.6515809765236917,2.0,23.8138182809191,289.0,137.0,364.06195068359375,218.2471923828125,181.0,435.0
0.08336333370609635,-0.6974448715526004,2.0,22.827138052268943,287.0,138.0,362.4340515136719,221.48306274414062,297.0,453.0
0.5768441542205801,-0.8308647147917171,2.0,33.2014343499909,286.0,138.0,362.3149719238281,219.9027862548828,167.0,493.0
0.2146369354227182,-0.7384977660722808,2.0,35.40512889774281,286.0,135.0,361.19305419921875,217.49615478515625,256.0,463.0
0.2671233131343268,-0.6868343051375067,2.0,32.954398315471884,286.0,136.0,361.5755310058594,217.41651916503906,236.0,446.0
1.0007363091351844,-0.7006305448485531,3.0,26.820544301207285,286.0,137.0,360.5081481933594,217.45639038085938,49.0,452.0
1.1690954942955956,-0.7754145051029593,3.0,30.376338011848375,286.0,139.0,359.5102844238281,218.66082763671875,42.0,476.0
0.8632330409966491,-0.8134758707701536,2.0,20.356449867260718,284.0,137.0,360.4729309082031,219.48019409179688,100.0,488.0
1.1345649476016282,-0.9149291256547768,2.0,21.739692017436106,284.0,137.0,360.017333984375,218.19448852539062,87.0,515.0
1.3257551464711796,-0.9095764381798265,2.0,29.43267955510333,283.0,137.0,359.02783203125,218.17408752441406,67.0,513.0
1.625395390199265,-0.9509078993495292,2.0,32.052576476611875,282.0,138.0,359.3158874511719,217.74935913085938,73.0,524.0
1.522849839793546,-0.8896571916485243,2.0,29.419054365894887,283.0,137.0,359.2552490234375,216.9534454345703,53.0,507.0
1.1165657070582187,-0.7823547029037057,2.0,31.21319283205334,282.0,138.0,358.92669677734375,217.7041778564453,48.0,477.0
1.1486996750872236,-0.7491067345907205,3.0,22.21771143435285,282.0,138.0,358.291748046875,217.44508361816406,35.0,467.0
0.6125523507485805,-0.7973552240596861,2.0,26.57482100994741,281.0,138.0,358.63134765625,217.67637634277344,148.0,482.0
1.2008880450728525,-0.7233110899561039,3.0,34.47222039581827,281.0,138.0,358.55023193359375,218.1868896484375,21.0,460.0
1.1701903198197272,-0.8058784048123756,2.0,35.99457631773166,281.0,138.0,358.3844299316406,218.7219696044922,47.0,485.0
0.9434924604522581,-0.8081886970580194,2.0,33.916387689421505,281.0,138.0,358.68695068359375,217.83067321777344,81.0,485.0
0.36982492477992457,-0.8063673611885143,2.0,30.08200589547368,281.0,139.0,357.81719970703125,218.56028747558594,212.0,485.0
-0.302923921352153,-0.7828292782099577,3.0,31.967074927404788,281.0,139.0,357.9851379394531,218.51290893554688,409.0,478.0
0.44818870617161516,-0.7535638009910771,2.0,33.648648215002005,280.0,138.0,357.55230712890625,218.96725463867188,183.0,469.0
0.18028535315400412,-0.7592642973043918,2.0,34.667394017539074,280.0,138.0,357.1872253417969,219.0913848876953,263.0,471.0
-0.4415577013734268,-0.7585396511717811,3.0,33.96472588873593,280.0,139.0,357.3898620605469,219.02662658691406,450.0,472.0
-0.037319142671389374,-0.7859888525272279,3.0,30.9986549007435,281.0,139.0,357.6651916503906,219.011962890625,330.0,480.0
-0.1168336759701032,-0.8302900046284779,3.0,33.85205930541319,281.0,140.0,357.684814453125,218.46710205078125,353.0,493.0
-0.14998230837442847,-0.8380794845008508,3.0,33.49574745046678,281.0,140.0,357.5053405761719,218.2005157470703,362.0,496.0
0.18024620468597993,-0.8348083237339063,2.0,33.81548756399403,281.0,140.0,358.01763916015625,217.56748962402344,268.0,494.0
0.4360361694853656,-0.7731604055563162,2.0,32.97149595157613,281.0,140.0,356.9786682128906,217.30271911621094,189.0,476.0
-0.3289462009955353,-0.8010226631968341,3.0,29.60511028763014,281.0,140.0,356.802978515625,217.4981689453125,414.0,484.0
1.1799092599018624,-0.8737000630289875,2.0,31.154998625832857,281.0,140.0,357.3604431152344,216.2886199951172,66.0,505.0
-0.05283072444055589,-0.769018391112916,3.0,32.414980601882625,280.0,140.0,355.9062805175781,216.43161010742188,333.0,474.0
-0.6382856774136891,-0.7285109119844836,0.0,33.70136997308264,281.0,142.0,354.02587890625,216.2484893798828,506.0,463.0
0.11067032225933282,-0.6626093929138189,2.0,33.44980102240193,280.0,141.0,352.8634338378906,216.70140075683594,279.0,440.0
-0.4088410336979124,-0.564371771887412,0.0,34.068180156764,278.0,143.0,351.3320617675781,217.4293670654297,457.0,408.0
-1.2209051627742151,-0.6908735215628299,0.0,34.735149191311045,275.0,143.0,350.0831604003906,216.51675415039062,620.0,450.0
1.0410933196620271,-0.8972717018372789,2.0,29.093774494502828,271.0,142.0,349.7225646972656,219.0220947265625,81.0,513.0
1.2982934282586098,-0.6968746887632145,3.0,33.82639622565426,271.0,143.0,345.7373352050781,219.96302795410156,-7.0,454.0
1.446124168788363,-0.7434062382774058,3.0,32.002441592528726,268.0,143.0,346.6197204589844,222.8157958984375,-4.0,470.0
0.25502057756046176,-0.4762906483102403,2.0,32.61739935143206,264.0,142.0,345.7179870605469,224.72134399414062,208.0,378.0
0.38449707817349815,-0.6625353570355147,2.0,32.471947169168594,265.0,148.0,343.4877014160156,226.27630615234375,178.0,449.0
0.29897844819720065,-0.6548731762632477,2.0,33.71301803684532,263.0,147.0,345.00750732421875,227.312744140625,204.0,446.0
42.0,42.0,4.0,43.489527601509685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.74348210072952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6913880442854331,-0.6576135690249393,2.0,33.90651727538763,264.0,154.0,347.3929443359375,235.1480712890625,90.0,454.0
-0.35246990290420516,-0.693903399935013,3.0,33.230895996577324,266.0,156.0,348.2779846191406,236.06715393066406,420.0,468.0
0.039325834552764075,-0.6744727103056859,2.0,34.07454586813115,266.0,157.0,349.5744323730469,235.7494354248047,294.0,462.0
-0.4990673335331429,-0.688763765347269,3.0,30.913663232064152,265.0,159.0,349.91796875,236.69786071777344,464.0,468.0
-0.8335129621796918,-0.8127877099444772,0.0,25.987657686683686,261.0,160.0,347.7874755859375,241.57711791992188,521.0,509.0
-0.17858412584966146,-0.8889463939535822,3.0,35.08762067292409,262.0,161.0,348.26971435546875,244.27227783203125,353.0,533.0
-0.08385575219165199,-0.8181246847689959,3.0,29.214144917845527,262.0,160.0,347.2433166503906,243.5076446533203,328.0,512.0
-0.16171726140175363,-0.851629381811065,3.0,33.229053111928,262.0,161.0,347.7664489746094,243.80931091308594,349.0,523.0
-0.19210499470399378,-0.9774570854145838,3.0,32.6526951701803,262.0,160.0,348.2127990722656,242.27491760253906,350.0,554.0
0.5469232730574308,-0.9146984959043759,2.0,31.293303091798972,263.0,160.0,347.1083679199219,241.95262145996094,170.0,538.0
1.4288221438183364,-0.9011119801291732,2.0,28.645508499463876,263.0,160.0,346.77520751953125,242.03875732421875,42.0,535.0
1.21922071338474,-0.9902433212822176,2.0,35.005625198217295,262.0,159.0,346.73565673828125,239.23855590820312,85.0,555.0
1.45703993346438,-0.9439665031262923,2.0,29.853972411633237,261.0,158.0,346.3918762207031,239.53565979003906,55.0,543.0
1.402765243080783,-1.0089995653654822,2.0,28.428249966110887,261.0,160.0,345.6928405761719,239.70022583007812,79.0,560.0
1.269710519227116,-0.9438293503301531,2.0,29.769639156233143,260.0,160.0,345.45849609375,240.7395782470703,63.0,545.0
1.1429088976129556,-1.0068107132655462,2.0,25.34537060536843,261.0,162.0,345.9039306640625,241.99359130859375,96.0,561.0
1.4781753125074668,-0.9895389151738917,2.0,28.1221353573009,250.0,155.0,342.9981384277344,250.5335693359375,63.0,558.0
1.4656243669221412,-1.0300177653206055,2.0,32.84343726997948,249.0,153.0,343.07086181640625,249.50775146484375,78.0,566.0
1.0642433800697588,-1.0215071014250394,2.0,32.8113211975186,248.0,152.0,342.6343078613281,249.6772918701172,101.0,563.0
1.3809321158320955,-1.0798798640940501,2.0,31.59884281581485,248.0,153.0,343.8687438964844,249.55931091308594,98.0,577.0
1.3720009388004057,-1.0462489332163114,2.0,21.36593516311103,247.0,156.0,342.1298522949219,250.67945861816406,85.0,572.0
1.3899367961098714,-1.0271553997809884,2.0,32.63008689834372,248.0,157.0,340.66845703125,251.3816375732422,77.0,569.0
1.3012689781445552,-1.031210861488961,2.0,33.97683197511463,248.0,155.0,341.92669677734375,251.16871643066406,83.0,568.0
1.4778301668301925,-1.0733255583352561,2.0,32.48905103835041,247.0,155.0,340.9395446777344,251.67984008789062,91.0,577.0
1.4692105796460422,-1.0552666629834289,2.0,32.975643505196786,248.0,155.0,341.981689453125,252.15145874023438,85.0,574.0
1.3141469599117424,-1.1033234048539087,2.0,36.7557070622979,247.0,155.0,341.64532470703125,250.76608276367188,108.0,582.0
1.278811605936353,-1.0624008720695874,2.0,31.156387190705757,248.0,152.0,344.4176940917969,246.7794189453125,97.0,571.0
1.468876086613128,-1.0419398054145088,2.0,33.38510275880733,248.0,149.0,342.9367370605469,242.52001953125,81.0,563.0
1.2538793581271401,-1.1515415342864475,2.0,31.550590872505435,255.0,159.0,343.6080322265625,241.78759765625,134.0,589.0
0.9167985315819578,-1.1958227126795218,2.0,28.487913550814707,259.0,159.0,344.6129455566406,240.0502166748047,177.0,595.0
0.5245042503689258,-1.207606801028959,2.0,35.17944072601614,261.0,159.0,346.72021484375,239.91961669921875,227.0,597.0
0.8108768918623455,-1.2331257432263163,2.0,34.5338108764563,262.0,158.0,345.96917724609375,238.96539306640625,201.0,600.0
1.1067570184473479,-1.24019949855573,2.0,33.63488664886408,263.0,154.0,347.8515319824219,237.86814880371094,181.0,598.0
1.125218051123777,-0.9816158777728514,2.0,25.931743990503513,261.0,144.0,351.7020263671875,239.06048583984375,92.0,545.0
0.9935769331767242,-1.03561359940308,2.0,24.63571273340264,266.0,144.0,354.9564208984375,236.8066864013672,128.0,556.0
1.4180246234947191,-1.0381095139767023,2.0,31.226671034410877,273.0,149.0,358.1105651855469,232.72030639648438,101.0,557.0
1.4415866749230863,-0.9613723913788321,2.0,30.13604063831469,277.0,147.0,360.07366943359375,233.2294158935547,76.0,539.0
1.4340557879925602,-0.8731485223672321,2.0,23.586960067032948,280.0,143.0,362.16864013671875,232.52749633789062,50.0,513.0
0.7065017497877418,-0.8192687787732941,2.0,33.61143699714716,282.0,140.0,362.97021484375,230.3075408935547,133.0,496.0
0.7644539993206291,-0.8574377361485277,2.0,33.939441018918615,286.0,140.0,368.52203369140625,226.75701904296875,134.0,505.0
1.210152117240802,-0.793557290029124,2.0,31.64748136299158,293.0,142.0,370.4136047363281,223.11184692382812,51.0,486.0
0.9860135556808992,-0.7762033334178408,2.0,28.590054872022087,294.0,141.0,372.5828552246094,225.26287841796875,80.0,481.0
1.1795699731789862,-0.8780010681894654,2.0,33.65080791386531,296.0,139.0,374.62310791015625,225.2140350341797,83.0,510.0
0.9978819330788373,-0.7770470228511779,2.0,24.769121746114234,298.0,138.0,376.5500793457031,224.8457794189453,82.0,480.0
0.9273281378999131,-0.8207106141874629,2.0,31.639603213517898,301.0,142.0,380.7753601074219,224.9679718017578,108.0,495.0
1.2554053494317556,-0.8242510205406144,2.0,21.446670995914484,305.0,145.0,386.2877502441406,227.00852966308594,70.0,499.0
0.26074690653635013,-0.7349333912693188,2.0,25.31767944128885,306.0,144.0,389.0336608886719,228.2010040283203,266.0,472.0
0.2406205992302943,-0.5880821613884964,2.0,25.90787742521295,307.0,145.0,391.35150146484375,229.2406005859375,265.0,423.0
0.19186637547032268,-0.6972917397899208,2.0,35.41768560426941,310.0,146.0,392.75421142578125,232.50582885742188,289.0,463.0
0.1217741061083092,-0.5621594839698832,2.0,31.743046778624567,309.0,147.0,394.0079650878906,230.887451171875,307.0,415.0
-0.7393031059859209,-0.6419475239125482,0.0,24.949462263253068,308.0,151.0,394.2626647949219,234.3431396484375,581.0,447.0
0.013654825857163278,-0.6887272800403349,3.0,28.826039146690125,312.0,152.0,394.9860534667969,236.6026153564453,349.0,465.0
-1.7135548107124852,-0.652498968151442,1.0,29.600095978094412,315.0,155.0,395.870361328125,234.74172973632812,690.0,453.0
-0.739885273000212,-0.5589554348624088,0.0,24.471280127423466,312.0,156.0,394.8681945800781,235.7377166748047,596.0,421.0
-0.6827649949918656,-0.6068449302164317,0.0,28.48888104003369,312.0,157.0,395.24212646484375,236.8961181640625,574.0,439.0
-1.557111274059361,-0.6829665962863847,0.0,27.74744641439534,315.0,160.0,396.81610107421875,235.89004516601562,685.0,466.0
-1.3793119817829458,-0.6981564681958695,0.0,18.22216043375504,315.0,160.0,397.86175537109375,235.72097778320312,676.0,471.0
-1.1585793369411452,-0.6234468101358767,0.0,33.57027717082463,316.0,161.0,397.99755859375,236.5394287109375,673.0,447.0
