yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.22342190491056257,-0.9401134416611656,1.0,21.779767159280915,454.0,192.0,572.93212890625,328.42059326171875,583.0,690.0
0.1393589587861024,-0.8321001552214049,1.0,21.861615682513538,453.0,190.0,573.4078979492188,327.5435485839844,463.0,651.0
0.16257426664054114,-0.7969951646803073,1.0,21.669830280798738,454.0,191.0,573.3529052734375,327.11541748046875,453.0,640.0
0.19216571477684757,-0.8351558662561617,1.0,21.77287049870483,453.0,190.0,573.0899658203125,327.06048583984375,445.0,652.0
0.21969694149386873,-0.8929568482391326,1.0,21.55700834669627,453.0,191.0,573.2492065429688,327.42303466796875,440.0,673.0
-0.017227456459504575,-0.9657663408613538,1.0,21.597190612030523,452.0,191.0,572.2056884765625,327.2449035644531,517.0,697.0
0.08176117599430467,-0.986878550402957,1.0,21.42147814850944,452.0,192.0,572.3433837890625,327.8811340332031,488.0,703.0
0.13132819651896846,-0.9706476488233601,1.0,21.645004309076928,451.0,191.0,572.2993774414062,328.3946533203125,472.0,698.0
0.2569529672474232,-1.0050458364111505,1.0,21.768689406049536,452.0,191.0,572.4429931640625,328.5566711425781,440.0,708.0
0.1128003184991782,-0.9261925660111033,1.0,21.769367311984222,452.0,192.0,572.7050170898438,328.5378112792969,476.0,685.0
0.11624192157588759,-0.8431517411130157,1.0,21.610543779561638,453.0,192.0,572.7507934570312,328.5667419433594,471.0,657.0
0.13939784093801755,-0.9045613063730438,1.0,21.604644095210134,451.0,192.0,572.1255493164062,328.6477966308594,465.0,678.0
0.062410114881570916,-0.8787480848752327,1.0,21.697182260709425,452.0,191.0,572.3844604492188,328.55084228515625,491.0,669.0
0.2917168068528816,-0.7702799305212865,2.0,21.79130904632266,452.0,189.0,574.0849609375,327.3496398925781,403.0,628.0
0.35134658155640974,-0.9472541754919951,2.0,21.783726232581813,452.0,189.0,574.742431640625,326.9435119628906,406.0,689.0
0.12085158710670575,-0.6787268438309785,1.0,21.614441564331027,453.0,189.0,575.1190795898438,326.03240966796875,464.0,591.0
0.8236922893439157,-0.9185060173148621,2.0,21.730906528643445,453.0,189.0,575.3797607421875,325.7060241699219,277.0,680.0
0.27471012644774456,-0.9139902282124693,2.0,21.622129888340154,455.0,189.0,575.7745361328125,325.8589172363281,427.0,678.0
0.12371927896850307,-1.0644327308232635,1.0,21.71774160142496,458.0,190.0,576.7188720703125,324.00091552734375,485.0,722.0
-0.24246403933684713,-1.0440904411528023,1.0,21.670837940334597,460.0,191.0,577.7572021484375,322.87628173828125,582.0,716.0
-0.6782019347801238,-1.0974563278144096,1.0,21.836121219693776,461.0,192.0,579.0225830078125,322.5409240722656,672.0,731.0
-1.1410187190292718,-1.2159038794051007,1.0,21.702571107765067,465.0,195.0,580.7286376953125,322.44769287109375,690.0,757.0
-0.7600477992970931,-1.0998766086130736,1.0,21.58074441483067,467.0,192.0,583.6493530273438,320.95416259765625,691.0,730.0
-1.0810973281863798,-1.1212440821451608,1.0,21.8523898342173,467.0,190.0,585.83447265625,319.052734375,730.0,733.0
-1.0753652734141477,-1.096984815143411,1.0,21.871419557701635,470.0,189.0,587.7076416015625,318.817626953125,742.0,726.0
-1.0576691006027892,-1.008892239973552,1.0,21.80694402562156,470.0,191.0,587.7598266601562,315.67266845703125,775.0,703.0
-1.1962906300830487,-0.9703813327143521,1.0,21.830779480346436,475.0,191.0,587.8011474609375,314.8285217285156,811.0,691.0
-1.1555834138728605,-0.912395793667839,1.0,21.974778513011543,475.0,189.0,590.7656860351562,314.26611328125,830.0,672.0
-1.136829300318468,-0.8372405887574758,0.0,21.704592615591608,478.0,187.0,592.8359375,313.083251953125,858.0,645.0
-1.1088586520215837,-0.9234704159028789,1.0,21.965802028835228,478.0,186.0,596.025146484375,313.0970764160156,824.0,673.0
-1.1633314815902827,-0.8224762899901855,0.0,21.86081807947296,481.0,185.0,596.0215454101562,312.8888244628906,870.0,638.0
-1.1291446158349898,-0.7861217442656228,0.0,20.56706859605851,482.0,184.0,598.2512817382812,311.9051513671875,880.0,623.0
-1.118472130924552,-0.6843170852751638,0.0,20.325474783990853,483.0,182.0,600.296875,308.87921142578125,912.0,581.0
-1.0988801868912206,-0.7340247207053837,0.0,21.918967364322857,484.0,180.0,602.4244384765625,307.7137145996094,895.0,599.0
-1.0813314200461976,-0.7311977752082647,0.0,21.781576842783103,485.0,177.0,603.996337890625,306.1046447753906,894.0,596.0
-1.111603172682965,-0.7324438682823127,0.0,21.94626328374765,488.0,179.0,603.2505493164062,306.2628479003906,900.0,598.0
-1.0457007215059186,-0.6250652131303178,0.0,21.790516565099256,491.0,179.0,603.7263793945312,305.9747314453125,920.0,553.0
-1.0289165482098577,-0.7355981162774026,0.0,21.90957860810606,493.0,176.0,608.9222412109375,310.4294738769531,888.0,600.0
-1.0323632112926384,-0.6978800320747194,0.0,21.870393158827824,493.0,176.0,611.7561645507812,310.4451904296875,902.0,585.0
-1.0061933925248658,-0.6913949685042674,0.0,21.726741535783848,494.0,177.0,614.3031005859375,311.1632080078125,900.0,583.0
-1.0434920288558616,-0.6779587881725996,0.0,21.747920771544127,496.0,178.0,615.0714111328125,312.158935546875,913.0,579.0
-1.0578366134353552,-0.6636269867663381,0.0,21.76733372083368,498.0,179.0,615.8167724609375,309.7916259765625,921.0,572.0
-1.0577149069735385,-0.6781678463181708,0.0,21.886256072552325,498.0,179.0,616.9909057617188,310.3666687011719,918.0,578.0
-0.8013105509106718,-0.6860318947010658,0.0,22.04164170476641,498.0,179.0,616.645751953125,311.5873718261719,853.0,582.0
-0.43660049332035333,-0.7667041041256369,1.0,21.900312242191333,498.0,179.0,615.9173583984375,311.722412109375,718.0,614.0
-0.1927745134020397,-0.6566377868015342,1.0,21.919998327636847,498.0,179.0,615.7646484375,311.773681640625,637.0,570.0
-0.16065998644899218,-0.7187861129479504,1.0,21.799463628614788,497.0,179.0,614.9909057617188,311.8304443359375,619.0,595.0
-0.12036982126551041,-0.7066157330823972,1.0,21.841010633312155,497.0,179.0,614.4589233398438,311.70989990234375,604.0,590.0
-0.036354545724562676,-0.6836153423279279,1.0,21.91736383635803,497.0,180.0,613.9960327148438,311.5874938964844,570.0,581.0
-0.028964540015701794,-0.6470714458498606,1.0,21.705828166885745,496.0,176.0,615.2855834960938,313.3631286621094,567.0,565.0
-0.007048055824894703,-0.6493175559132334,1.0,22.09202764200236,496.0,176.0,615.1024169921875,312.86370849609375,558.0,566.0
0.005504487657084777,-0.636600695391996,1.0,21.795838616475088,496.0,176.0,615.2396850585938,312.8996887207031,553.0,560.0
-0.05467789297263485,-0.6224334773411015,1.0,21.85933697108043,497.0,175.0,615.021240234375,312.49163818359375,580.0,553.0
-0.05142750486219315,-0.6094729375801219,1.0,21.77716626601108,497.0,174.0,614.9685668945312,312.805419921875,577.0,548.0
0.07761942786701345,-0.6161063392232913,1.0,21.563103751420215,497.0,174.0,615.6224975585938,312.524658203125,522.0,550.0
0.05730829718130612,-0.5743048301211895,1.0,21.82453182643626,498.0,175.0,614.7525634765625,312.6598815917969,530.0,532.0
0.08534179607991621,-0.5919088575588313,1.0,21.844195614811728,498.0,175.0,615.1553344726562,312.3949279785156,518.0,540.0
0.10100810750841635,-0.5654873700680462,1.0,21.898482775904018,498.0,176.0,615.1832885742188,312.5384216308594,511.0,529.0
0.02611708817818907,-0.438942743499078,1.0,21.742847515616496,498.0,175.0,616.5232543945312,313.3859558105469,544.0,470.0
-0.011952266972275619,-0.43420364833928204,1.0,21.931574681691025,498.0,174.0,617.0194702148438,313.5875244140625,563.0,467.0
-0.045530733576539695,-0.4400871038194851,1.0,21.991485077913634,499.0,175.0,616.96142578125,313.3533020019531,579.0,471.0
-0.044180244587760514,-0.2825957464354692,1.0,21.896196372824374,500.0,176.0,617.126708984375,313.1747741699219,581.0,392.0
-0.013783722853923113,-0.30297958141893566,1.0,21.924925380156086,500.0,176.0,616.93994140625,313.94732666015625,565.0,403.0
-0.016859141280746618,-0.31396245775442244,1.0,21.77999335327351,500.0,176.0,617.1481323242188,313.8749694824219,567.0,408.0
-0.04568493060365528,-0.302585167261495,1.0,21.001341905505818,499.0,176.0,616.92724609375,314.5950012207031,580.0,404.0
-0.048739310057867156,-0.32073274587762185,1.0,20.71220321573895,498.0,176.0,617.19091796875,315.2669677734375,582.0,413.0
-0.05976026959694208,-0.34695369733832404,1.0,21.67139779168238,498.0,176.0,616.7158813476562,315.4234313964844,587.0,426.0
-0.038533011496247487,-0.3355641563043822,1.0,21.620569496278275,498.0,175.0,616.3262939453125,314.80908203125,576.0,419.0
-0.07938883209526208,-0.35515303770246004,1.0,21.739579338011964,498.0,176.0,615.8602905273438,315.46844482421875,596.0,430.0
-0.053903712043748817,-0.34308252637778486,1.0,21.734284722330177,498.0,176.0,615.8250732421875,315.6876220703125,583.0,424.0
-0.06428764345007677,-0.36452123946903175,1.0,21.629712140433387,497.0,176.0,615.7876586914062,315.85565185546875,588.0,435.0
-0.030424484925283234,-0.3318865971550918,1.0,21.506052945972137,497.0,176.0,615.927734375,316.1891174316406,571.0,419.0
-0.03797135082234978,-0.35043231835418553,1.0,21.843058014790127,496.0,176.0,615.8410034179688,316.2759704589844,574.0,429.0
-0.02860820906184919,-0.2441527497840664,1.0,21.689664801580324,495.0,175.0,616.2250366210938,315.6499328613281,570.0,374.0
-0.020740432253428098,-0.2221425223228885,1.0,21.814202648303983,496.0,176.0,616.3080444335938,316.6042785644531,567.0,363.0
-0.03636732889779505,-0.25827442778032056,1.0,21.790742982424238,496.0,177.0,615.8935546875,316.61859130859375,574.0,382.0
-0.02385633072882081,-0.2770875303528583,1.0,21.621461121306474,495.0,177.0,615.3845825195312,317.74774169921875,567.0,393.0
-0.008633435621818874,-0.2849827377205072,1.0,21.677782142192637,495.0,178.0,614.9963989257812,318.21234130859375,558.0,398.0
-0.002106826738361685,-0.28993728261249063,1.0,21.620346601511354,495.0,178.0,614.589111328125,318.8111572265625,555.0,400.0
0.02238307001378897,-0.3459265161058805,1.0,21.681031764493035,495.0,178.0,613.4989013671875,317.912353515625,543.0,427.0
-0.03566585226666818,-0.31052218625825806,1.0,21.823169177137803,494.0,179.0,612.5588989257812,317.7341003417969,571.0,411.0
-0.020675451122830164,-0.34657925688905894,1.0,21.810912986276865,494.0,178.0,611.77734375,317.5964660644531,562.0,428.0
-0.02904310326785913,-0.3173111165090881,1.0,21.55656517895689,493.0,178.0,611.6334838867188,317.9632263183594,567.0,413.0
-0.04987781142387604,-0.3087317430573978,1.0,21.550473469765244,493.0,178.0,611.3524169921875,317.4423522949219,577.0,409.0
-0.05503875130034059,-0.31337096967631584,1.0,21.046128525623335,492.0,177.0,610.7019653320312,317.9406433105469,579.0,411.0
-0.05259956205793702,-0.13931448399589808,1.0,21.5522452482131,491.0,177.0,610.1617431640625,319.92547607421875,578.0,322.0
-0.08936663143535296,-0.04964238798351303,1.0,21.784405075388108,491.0,177.0,610.028076171875,320.0247497558594,597.0,274.0
-0.05770191239041982,-0.08678043570077702,0.0,21.873244504706527,491.0,176.0,609.9611206054688,319.29541015625,581.0,293.0
-0.0744353524677147,-0.03172277595669686,3.0,21.84840576539409,491.0,176.0,610.2299194335938,319.6175231933594,590.0,264.0
-0.06867386976543728,-0.06797984998536263,1.0,21.829529663420754,490.0,176.0,609.8137817382812,319.31756591796875,585.0,283.0
-0.07047176981734977,-0.03699024227676458,1.0,21.65472662501936,490.0,176.0,610.2988891601562,319.72186279296875,587.0,267.0
-0.06979159847494354,-0.0762132788114516,0.0,21.613884651853073,490.0,176.0,610.0817260742188,319.84222412109375,587.0,288.0
-0.07971933038654092,-0.08349462754783725,0.0,21.718078964401293,490.0,176.0,610.2716064453125,320.6127014160156,592.0,292.0
-0.08154865573931636,-0.02460388004680605,3.0,21.848633387334544,490.0,177.0,609.76171875,321.1763916015625,592.0,262.0
-0.07040279394511671,0.002275404835363701,3.0,21.577413778911843,490.0,178.0,609.7542114257812,320.8019714355469,586.0,248.0
-0.053978813186489054,-0.076730997327363,0.0,21.63752295660428,490.0,178.0,609.6943969726562,320.3865051269531,578.0,290.0
-0.09121992523793909,-0.06947308440857006,1.0,21.817720281102563,490.0,177.0,610.0151977539062,320.92254638671875,598.0,285.0
-0.05250688405200225,-0.025862756294086506,1.0,21.798557262540797,490.0,176.0,609.3478393554688,321.69183349609375,577.0,262.0
-0.03831729544795107,-0.059404471275307486,0.0,21.671621740321072,490.0,176.0,609.5126342773438,322.047119140625,569.0,281.0
-0.07288965377103272,-0.014774152463323581,3.0,21.63127385250129,490.0,176.0,609.4781494140625,321.91339111328125,588.0,256.0
-0.05339078721779955,-0.03427062217157567,1.0,21.52083942635778,490.0,177.0,609.2301635742188,322.1321105957031,577.0,267.0
-0.044920070738584526,-0.04240551403733171,1.0,21.584964696679634,490.0,177.0,609.1953125,321.8513488769531,573.0,272.0
-0.05087409998767468,-0.039567383263634265,1.0,21.732482888335053,489.0,177.0,609.5025024414062,321.6007080078125,576.0,270.0
-0.053666158074513755,-0.039107987975595594,1.0,21.645562826414547,489.0,176.0,609.6763916015625,321.32183837890625,578.0,269.0
-0.030962709781588247,0.03319763456838275,2.0,21.813068169998544,490.0,176.0,609.2730102539062,322.21368408203125,565.0,231.0
-0.05082057044976408,0.03578942294124786,3.0,21.704367985014,489.0,175.0,609.6365356445312,321.7379455566406,576.0,229.0
-0.06429536661723802,0.05039739415255049,3.0,21.589297755266966,490.0,175.0,609.4839477539062,321.5310974121094,583.0,221.0
-0.06364289215016859,0.04278235133157792,3.0,21.677446029965836,490.0,174.0,610.1138305664062,321.2514953613281,584.0,224.0
-0.09455606713548137,0.07567052658129346,3.0,21.28299665606146,490.0,174.0,609.9213256835938,321.55859375,599.0,207.0
-0.03755483242786139,-0.05359957904726177,0.0,21.674869515787297,488.0,175.0,610.4430541992188,318.5447082519531,569.0,275.0
-0.5251996017295455,-0.6767158908918596,1.0,21.77999335327351,490.0,176.0,609.3439331054688,316.58203125,757.0,579.0
-0.7552096345447461,-1.2881744813807445,1.0,19.92836949859599,489.0,176.0,609.1531982421875,316.60211181640625,651.0,757.0
-0.4010177316796956,-1.3793753650168896,1.0,20.85846710827316,489.0,178.0,607.982177734375,316.36834716796875,588.0,769.0
1.8251910614991897,-1.3433545133769138,2.0,21.879634218227533,490.0,179.0,606.3591918945312,315.7569274902344,432.0,765.0
1.7141681367115302,-1.3633299526072167,1.0,21.75717146147382,490.0,179.0,605.9100341796875,315.31787109375,439.0,768.0
1.8936321709853539,-1.3897341295509162,1.0,21.710996542228294,489.0,179.0,606.34423828125,315.2495422363281,456.0,770.0
1.5542900543585856,-1.3934997061742338,1.0,21.582076957116836,490.0,179.0,606.4348754882812,315.8284606933594,454.0,771.0
1.9209183868820878,-1.395635161894314,1.0,21.676325731148285,490.0,180.0,606.1956787109375,315.4056396484375,461.0,771.0
1.3605067355356237,-1.3136674577574736,2.0,21.531334702258725,489.0,180.0,607.19140625,316.6065673828125,416.0,763.0
1.807632307800079,-1.3660642200984012,1.0,21.6505907798087,490.0,180.0,607.009521484375,317.63311767578125,443.0,769.0
1.7853608242359646,-1.393984800966792,1.0,21.894367594090934,490.0,180.0,607.579345703125,317.4964904785156,457.0,772.0
1.5720043366653564,-1.2758781339956307,2.0,21.647126828311606,491.0,179.0,608.267578125,316.6167907714844,394.0,756.0
1.538608829227981,-1.2736389481510921,2.0,21.799463628614788,491.0,180.0,608.3778686523438,315.97100830078125,393.0,756.0
1.651943910474047,-1.2746063414170634,2.0,21.80172987358616,491.0,180.0,608.1993408203125,316.6962890625,394.0,757.0
1.7180313181887994,-1.2664574679555844,2.0,21.5925209011161,491.0,181.0,608.4330444335938,316.83477783203125,391.0,756.0
1.6758564339018684,-1.1942760818764584,2.0,21.77106226155563,491.0,181.0,608.2949829101562,317.67291259765625,354.0,744.0
1.6592910392893574,-1.2266179096285441,2.0,21.62826218113001,491.0,181.0,608.0706787109375,316.93939208984375,370.0,749.0
1.539520162953006,-1.1823067706732062,2.0,21.583076471829283,491.0,181.0,608.4387817382812,316.70758056640625,348.0,740.0
1.693588293071834,-1.2073889544517904,2.0,21.766768901828296,491.0,181.0,608.8186645507812,317.0222473144531,361.0,746.0
1.5163799562413074,-1.1357592421924743,2.0,21.909807506464336,491.0,181.0,608.2626342773438,317.7707824707031,325.0,731.0
1.624722675707911,-1.1766375665027,2.0,21.702571107765067,491.0,182.0,608.2692260742188,317.2105407714844,345.0,740.0
1.7294573445296753,-1.184300812539403,2.0,21.44053162939297,490.0,182.0,608.0684204101562,317.7720642089844,351.0,742.0
1.7074276759925398,-1.1524952122728047,2.0,21.66322683277036,490.0,181.0,608.2970581054688,319.0972595214844,335.0,736.0
1.0670194591900575,-1.126090769012996,2.0,21.652602615263103,491.0,179.0,609.0825805664062,317.8603210449219,350.0,728.0
1.1705991150470543,-1.1628663605059002,2.0,21.69448884061344,491.0,179.0,608.7445678710938,317.17193603515625,355.0,736.0
1.2494095085535513,-1.2083642040429774,2.0,21.550473469765244,491.0,178.0,609.5975341796875,316.4505310058594,371.0,744.0
1.3446151206789028,-1.165753493443655,2.0,21.548923402571916,491.0,177.0,610.0250854492188,316.7466125488281,346.0,735.0
1.3417506246104136,-1.1523258352274757,2.0,21.711670859603895,492.0,176.0,610.3053588867188,316.72808837890625,340.0,732.0
1.2837688139894265,-1.2459940044555244,2.0,21.777957776462404,492.0,176.0,611.3002319335938,315.6460876464844,388.0,749.0
1.3208826269407707,-1.193293908066437,2.0,21.780898176228657,492.0,175.0,611.9127197265625,316.0246276855469,361.0,740.0
-0.9338595404733325,-1.1784726176518192,1.0,21.829302439354432,492.0,175.0,611.871337890625,315.7283020019531,715.0,737.0
-0.6930085778087464,-1.2244078853979419,1.0,21.637969459347914,492.0,174.0,612.040771484375,315.6949157714844,667.0,744.0
0.14735350206241127,-1.2199348400310448,1.0,21.687646073341746,492.0,175.0,611.5457153320312,314.8808898925781,524.0,744.0
-0.33875861803193225,-1.3043451955197056,1.0,21.738790614747515,493.0,175.0,611.510986328125,314.6187438964844,599.0,757.0
-0.8736774261597219,-1.307578539399171,1.0,21.768915370003217,493.0,175.0,610.9966430664062,314.4297180175781,657.0,758.0
-0.5198210815920215,-1.1737391151303123,1.0,21.844878231703508,493.0,175.0,610.6859130859375,313.05615234375,653.0,735.0
-0.2940025980164966,-1.1463835238871818,1.0,21.445464771449025,493.0,175.0,610.2501831054688,313.4105529785156,614.0,729.0
-0.4514899606588774,-1.1334970200045063,1.0,21.469724967879646,493.0,175.0,609.3241577148438,313.8212890625,649.0,726.0
