yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7501184694888416,-0.948076959110775,2.0,21.056694328559022,444.0,212.0,570.4498901367188,344.5301208496094,295.0,710.0
-0.4440267180200393,-1.010133273041529,1.0,20.18520532650596,443.0,215.0,568.8643188476562,346.30072021484375,627.0,731.0
0.4040302995047933,-1.0867424307490208,2.0,20.224039500077147,442.0,219.0,567.0879516601562,347.2522277832031,407.0,754.0
1.7925391086381641,-1.0349029348661924,2.0,20.58806724751503,442.0,222.0,566.0068969726562,346.2203063964844,239.0,741.0
-1.0855321571916343,-0.9251278342072897,1.0,19.638277350663458,441.0,222.0,565.7985229492188,346.39422607421875,786.0,709.0
0.415313580411241,-1.1235763454697978,2.0,21.062615813392924,444.0,223.0,569.475830078125,345.9301452636719,413.0,764.0
-0.28243941887948154,-1.0833707356509261,1.0,20.71343065405053,441.0,223.0,568.1427612304688,346.8331604003906,573.0,754.0
-0.009074721414445003,-1.0151874201582811,1.0,21.33648049893427,442.0,223.0,567.3804931640625,346.00103759765625,507.0,736.0
0.33989552150128705,-0.9386628178153995,2.0,20.5568875775606,443.0,223.0,566.4633178710938,344.4734191894531,399.0,712.0
-1.821370224283253,-0.8806114986899612,1.0,20.716806859660476,443.0,223.0,566.9503784179688,345.2789306640625,832.0,694.0
-1.434521308551106,-0.9926926305367635,1.0,19.612381932105116,444.0,222.0,567.260498046875,343.26422119140625,793.0,728.0
-1.3635452691813497,-0.9399848109805147,1.0,21.112445574207836,443.0,221.0,567.6123657226562,344.192138671875,812.0,712.0
-1.205304897740749,-0.9309321938031173,1.0,19.69831914224124,442.0,221.0,567.3690795898438,344.8371276855469,801.0,709.0
-1.7809192041699304,-0.9086742923605622,1.0,20.72253869754895,442.0,221.0,568.1834716796875,344.742431640625,825.0,702.0
-1.5163555883173334,-0.9376124670814722,1.0,20.357833120580114,441.0,221.0,567.2876586914062,344.14697265625,818.0,711.0
-0.9544204756692892,-0.9375998170662944,1.0,19.390962635574336,444.0,225.0,566.9212036132812,344.60382080078125,762.0,713.0
-1.3547456523075099,-0.9796278280191073,1.0,20.377614427510213,443.0,225.0,566.277587890625,345.645263671875,794.0,727.0
-1.851616011099392,-0.9378297810264226,1.0,19.842201123079906,445.0,227.0,566.015380859375,346.67095947265625,807.0,715.0
0.29565988316285285,-1.0325496325689438,2.0,20.948999825187922,443.0,227.0,565.7239990234375,345.8833923339844,425.0,743.0
1.4182877438104189,-1.0359556824451008,2.0,20.843644242571823,443.0,226.0,565.35693359375,345.9621276855469,236.0,743.0
-0.7107630738479777,-0.8256949864836552,1.0,19.174048795651636,444.0,228.0,564.5711059570312,345.8904113769531,739.0,677.0
-0.7366846860021549,-0.8218608334622682,1.0,21.060289118635048,443.0,225.0,564.3076782226562,346.2257385253906,746.0,675.0
-0.6753536839942841,-0.87442151336829,1.0,20.190063588795663,444.0,225.0,563.9594116210938,345.2807312011719,716.0,693.0
-0.3849213197351477,-0.8288505660592902,1.0,20.445458356487574,444.0,225.0,564.5112915039062,344.55194091796875,639.0,676.0
-1.5409004793459942,-0.9586319986171405,1.0,20.595143748005206,444.0,223.0,564.9387817382812,343.54296875,810.0,718.0
-1.0948090125328163,-0.895259949949833,1.0,17.946694393455108,445.0,224.0,565.5882568359375,343.12542724609375,801.0,698.0
-0.9523197742014348,-1.0147454685753827,1.0,20.930809575375893,446.0,224.0,566.279296875,342.5106201171875,735.0,735.0
-1.3625851996083762,-0.953673458983522,1.0,21.460387630216328,445.0,223.0,567.3775634765625,343.5050964355469,807.0,717.0
-1.3684781093104488,-1.0038306360057474,1.0,21.720103362384584,444.0,222.0,567.465576171875,343.3597412109375,785.0,731.0
-1.7908085865618306,-0.9672875384760071,1.0,21.671845693588306,447.0,225.0,568.6305541992188,343.6194763183594,802.0,722.0
-2.011725655309119,-0.9594937975458901,1.0,21.91667668190725,449.0,227.0,568.7139892578125,344.0696105957031,784.0,721.0
-2.2348792467398564,-0.9252675170064644,1.0,21.69291798768031,450.0,227.0,568.77587890625,343.7445373535156,761.0,710.0
-2.0435629471926893,-0.9928642712690191,1.0,21.91667668190725,450.0,228.0,569.87353515625,344.3863830566406,768.0,732.0
-2.2768109844192628,-0.9529908907961347,1.0,21.786102367521632,450.0,229.0,570.0543823242188,344.3899841308594,744.0,720.0
-2.407379381079232,-0.9381470966703056,1.0,21.687758215052096,449.0,228.0,570.775390625,344.481689453125,720.0,715.0
-2.256212232335827,-0.9341210628923784,1.0,21.6551738380678,449.0,227.0,571.4744873046875,345.3260192871094,755.0,714.0
-2.569152568863877,-0.8742137868032638,1.0,21.672741552945553,448.0,227.0,570.700927734375,345.18798828125,694.0,694.0
-2.328303736728163,-0.8447493714509542,1.0,21.97650560114014,449.0,227.0,569.9725952148438,344.1825256347656,766.0,683.0
-2.3678415589036974,-0.809955704441287,1.0,21.926071523788117,450.0,227.0,570.1401977539062,344.2984924316406,766.0,670.0
-2.0261530641985144,-0.9221187284916093,1.0,21.85785606336964,451.0,225.0,570.51025390625,344.5372009277344,799.0,708.0
-2.2601332044087505,-0.8701399492837696,1.0,21.527908803013894,452.0,224.0,569.5217895507812,343.35272216796875,775.0,690.0
-1.7797783059589405,-0.9883106652791471,1.0,21.812274105392348,448.0,232.0,570.7919921875,348.01318359375,795.0,734.0
-1.8160777242489385,-0.9158504462338897,1.0,21.956947818075214,448.0,231.0,571.0267333984375,348.0456848144531,823.0,711.0
-2.0070428860063783,-0.9254813688419977,1.0,21.887169746338053,451.0,231.0,571.4479370117188,346.79425048828125,801.0,713.0
-1.9316653071449938,-0.9444855532227486,1.0,21.83418879946694,451.0,232.0,570.44970703125,347.26776123046875,802.0,720.0
-2.0786399745423414,-0.8722531676087475,1.0,21.697182260709425,452.0,231.0,569.7359008789062,346.0899353027344,809.0,695.0
-2.336639430940111,-0.8873381109712833,1.0,21.964766752550325,452.0,236.0,567.8162231445312,346.7845458984375,751.0,704.0
-2.285174641822657,-0.8474330388814271,1.0,21.648802795455836,449.0,236.0,567.7474365234375,348.5476989746094,774.0,691.0
-2.128935502783196,-0.8810418655221179,1.0,21.868454668216916,447.0,239.0,565.8509521484375,350.9722900390625,793.0,704.0
-0.42956655224923607,-0.9065722593121627,1.0,21.842261765272593,446.0,235.0,566.8983154296875,350.36505126953125,643.0,711.0
-0.1160978445609143,-0.9314624291761522,1.0,21.478960440404556,446.0,238.0,566.5126342773438,350.6583251953125,543.0,721.0
-0.7668178211041834,-0.8607357948424819,1.0,21.362235283332144,444.0,233.0,564.7938842773438,348.927001953125,745.0,693.0
-0.10036442147294419,-0.807072299929058,1.0,21.497675610568667,443.0,239.0,561.9660034179688,348.0818786621094,539.0,677.0
-1.705710736037766,-0.959347057369827,1.0,21.865604570904274,443.0,242.0,559.906005859375,348.24774169921875,804.0,731.0
-1.7460783992089688,-1.0306625166205137,1.0,21.95648805410725,442.0,238.0,558.5145874023438,345.73809814453125,769.0,747.0
-1.916097399518772,-0.9465332577849106,1.0,21.809665442973472,441.0,234.0,560.7413940429688,347.34320068359375,793.0,722.0
-1.8511566158113533,-0.9461939710620345,1.0,21.71796650891128,439.0,230.0,563.01220703125,349.7665710449219,800.0,721.0
-1.7452100755355484,-0.9598996632960183,1.0,21.802749837556856,441.0,230.0,562.7599487304688,349.8155212402344,802.0,725.0
-2.0583564075739162,-0.7863220139795968,1.0,21.598525186154053,441.0,229.0,566.0044555664062,350.32659912109375,835.0,666.0
-1.622874708227505,-0.9233837300093969,1.0,21.630492968278606,447.0,228.0,566.9085693359375,347.1671447753906,826.0,711.0
-1.4642945174318103,-0.7672713574378238,0.0,21.971094965453297,445.0,226.0,569.0260620117188,349.0005187988281,888.0,656.0
-1.378297184249571,-0.829923553662483,1.0,21.9778874671194,446.0,227.0,569.3194580078125,349.3406677246094,859.0,681.0
-2.0879497199229857,-0.9990827524143541,1.0,21.946722619602017,446.0,228.0,568.4486083984375,348.9218444824219,757.0,735.0
-1.6240554206967917,-0.9962044079081964,1.0,21.18570750285385,445.0,228.0,567.734375,347.223388671875,795.0,734.0
-1.6403206770544507,-0.8890976615034987,1.0,21.841693051158142,443.0,227.0,565.4424438476562,345.4139404296875,838.0,699.0
-1.846817261131178,-0.9199554427381378,1.0,21.832824944042475,438.0,227.0,563.5855712890625,346.0881652832031,810.0,709.0
-2.0080530230078453,-0.973888050079714,1.0,21.575859833948908,439.0,227.0,564.4241943359375,346.8909912109375,772.0,726.0
-1.9684693944615617,-0.8782130558122359,1.0,21.7932338835804,439.0,228.0,563.1954956054688,346.72003173828125,814.0,696.0
-1.7722463537639783,-0.9323599144635089,1.0,21.61076647224913,439.0,229.0,563.3094482421875,346.7811584472656,812.0,714.0
-2.0543403606500767,-0.8877732714934023,1.0,21.844309381331083,440.0,229.0,564.3765869140625,346.8504943847656,799.0,700.0
-2.2425515475242657,-0.930179584479061,1.0,20.95664078504262,441.0,231.0,563.4697265625,346.2890625,751.0,715.0
-1.7649415692100001,-0.9250540646450945,1.0,20.596559631901236,440.0,231.0,562.5072631835938,346.77764892578125,815.0,713.0
-2.128803010518965,-0.9316672262639792,1.0,20.541584633618367,440.0,229.0,562.8639526367188,346.3542175292969,770.0,714.0
-2.079532133507518,-0.804346021921144,1.0,21.20723845543213,440.0,227.0,560.8287963867188,345.5762634277344,822.0,669.0
-1.882210139386113,-0.8203345758415438,1.0,21.57663677845168,440.0,229.0,562.1089477539062,345.3363037109375,846.0,676.0
-1.7096158623022035,-0.8615912021846154,1.0,21.221079899619525,439.0,229.0,561.7196655273438,345.0966796875,843.0,691.0
-1.7220987641216772,-0.8663734405540705,1.0,21.893224762501305,439.0,229.0,561.9065551757812,345.2931213378906,841.0,692.0
-1.8553345829294696,-0.934162475047329,1.0,21.93398318202736,439.0,231.0,561.6627197265625,345.5005798339844,804.0,716.0
-2.2098816183258823,-0.9187274591595023,1.0,22.082257555017375,439.0,231.0,562.0330810546875,345.38348388671875,759.0,711.0
-2.0437926448367087,-0.9224010235671576,1.0,21.835439149968504,440.0,231.0,562.6519775390625,345.21759033203125,787.0,712.0
-2.056563833844184,-0.8687654918451797,1.0,21.696845546623628,441.0,230.0,562.48046875,343.6668395996094,805.0,692.0
-2.1839223224422804,-0.9727438229173615,1.0,21.92641539024518,440.0,230.0,562.3290405273438,343.98760986328125,746.0,726.0
-2.2005279307872514,-0.8355912930943897,1.0,21.74048080611219,439.0,233.0,561.9029541015625,345.24896240234375,788.0,684.0
-2.212398039239898,-0.7824689525144701,1.0,21.887169746338053,439.0,233.0,561.451416015625,345.6658935546875,802.0,664.0
-2.2486965254235143,-0.8025542471397387,1.0,21.766204112134012,439.0,233.0,561.282958984375,345.945068359375,788.0,672.0
-1.877381961487854,-0.8350935482866538,1.0,21.707850281550183,439.0,233.0,560.4677124023438,346.9667663574219,839.0,683.0
-1.0686462511419323,-0.9278666290723272,1.0,21.84180679161177,440.0,234.0,559.6119995117188,347.3385009765625,779.0,716.0
-1.7534622796473227,-0.8893756955213029,1.0,21.725391070133636,440.0,231.0,560.3008422851562,347.3212890625,830.0,702.0
-1.6290686882908112,-0.9021317045105646,1.0,21.957867403777694,440.0,233.0,559.9843139648438,348.35235595703125,828.0,707.0
-2.2207178876433598,-0.8898033991923697,1.0,21.814543014807224,441.0,231.0,562.2361450195312,344.8114318847656,768.0,700.0
-2.1267244132881578,-0.9820743409545086,1.0,20.6759571919412,443.0,233.0,561.2989501953125,344.6412353515625,753.0,730.0
-2.500658728788129,-0.9228514972655445,1.0,20.82894586555031,444.0,231.0,561.2214965820312,343.72552490234375,694.0,711.0
-2.2244565663396676,-0.9191857891831049,1.0,21.966952450284648,440.0,231.0,561.5863647460938,344.3917236328125,756.0,710.0
-2.3506718930398476,-0.9143769192027489,1.0,21.957867403777694,443.0,229.0,560.3746337890625,342.3243103027344,732.0,706.0
-2.446861543187983,-0.7851808494524979,1.0,21.94224491504143,441.0,230.0,559.7874145507812,344.1103820800781,741.0,663.0
-2.3983272965340525,-0.8084845742551271,1.0,21.922633452329308,440.0,230.0,560.81494140625,344.85821533203125,749.0,672.0
-2.3702011196295074,-0.9956592588330573,1.0,21.86321106321315,439.0,231.0,561.0460205078125,347.2254638671875,702.0,735.0
-2.471653708723858,-0.8470199825963557,1.0,21.820330870877118,438.0,232.0,560.9080810546875,346.0475158691406,718.0,688.0
-2.4500011437970777,-0.8734358774488518,1.0,21.833961478396667,443.0,230.0,559.5122680664062,342.31256103515625,719.0,694.0
-2.0499003384806964,-0.9452248467413547,1.0,21.340062886041945,443.0,229.0,558.1390991210938,341.11053466796875,776.0,716.0
-0.6088630736904938,-0.9108303875790903,1.0,21.704255671468786,444.0,228.0,557.818359375,340.5816345214844,687.0,704.0
-2.501462204489006,-0.9078170208056657,1.0,22.121273173175812,444.0,228.0,558.4130249023438,341.819580078125,697.0,703.0
-0.28773058733325096,-0.9419259890990735,1.0,22.227955165743662,443.0,225.0,557.2685546875,338.3908996582031,589.0,711.0
-1.7841076737850279,-1.0237460209534688,1.0,21.997136488789824,442.0,225.0,556.7644653320312,339.7482604980469,769.0,736.0
-2.1515863536445927,-0.8622442092839028,1.0,21.90580247558364,443.0,227.0,556.9760131835938,339.6943054199219,788.0,687.0
-2.4109027432014067,-1.0230631864499726,1.0,21.916562160354484,442.0,227.0,556.7793579101562,339.9188232421875,684.0,737.0
-0.5036282632160126,-1.0339411342385103,1.0,22.090747733940074,443.0,225.0,556.6329956054688,339.7070007324219,630.0,739.0
-2.2557208791147074,-0.9960576677321331,1.0,21.611991364074342,446.0,223.0,556.7504272460938,336.5481262207031,725.0,726.0
-2.242024774260648,-1.0076105936989512,1.0,21.5251467750544,443.0,224.0,557.6085815429688,339.86578369140625,722.0,731.0
-2.218912264424286,-0.9527034025564607,1.0,22.11625748755589,447.0,233.0,560.885498046875,342.7674255371094,749.0,721.0
-2.264872565884656,-0.8706685867601505,1.0,21.976966203824993,446.0,228.0,562.4083251953125,343.2240905761719,767.0,692.0
-2.444558707793392,-0.6062020431292866,0.0,21.406827844212053,448.0,227.0,559.7457885742188,343.1150817871094,784.0,588.0
-0.32947297425915295,-0.5103796428954726,1.0,21.945574316016387,547.0,310.0,747.7230224609375,593.5374755859375,797.0,711.0
-2.096532555484093,-0.6403229956475999,0.0,21.747469719595156,452.0,247.0,567.5050659179688,343.52032470703125,878.0,613.0
42.0,42.0,4.0,27.229021410301353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.258148616764424,-0.8688669582827118,1.0,21.996675040250892,455.0,243.0,564.8550415039062,345.3702087402344,775.0,700.0
-2.417770503020503,-0.7348127500719382,1.0,22.005099524673934,459.0,233.0,563.74072265625,342.53277587890625,772.0,644.0
-2.240136060415564,-0.6105688283686895,0.0,21.665352927503292,461.0,227.0,566.5088500976562,339.0163879394531,855.0,588.0
-2.218927178126391,-0.7792654360392137,0.0,21.77456599385331,462.0,230.0,567.1814575195312,343.5207214355469,816.0,660.0
-2.204045966587246,-0.5819230687354703,0.0,21.553131246691983,457.0,226.0,565.743408203125,338.09381103515625,869.0,574.0
-1.877112449585538,-0.33527094226836446,1.0,21.6675913728529,459.0,215.0,566.51904296875,330.0625915527344,991.0,447.0
-1.399530833936882,-0.32206059799713543,1.0,21.89882577755037,458.0,220.0,567.8868408203125,332.15325927734375,1009.0,444.0
-1.1895669472789256,-0.4447444399338157,0.0,21.823850480516576,460.0,224.0,568.7228393554688,332.9450378417969,960.0,507.0
-2.4722366746864766,-0.5509153515314597,0.0,21.214103270902772,462.0,222.0,570.2153930664062,333.9072265625,797.0,555.0
-2.6635650916166034,-0.6322664007178921,1.0,21.720103362384584,463.0,222.0,570.7230224609375,335.60150146484375,713.0,592.0
-2.4137102476225683,-0.9238198226378973,1.0,21.707176201467743,459.0,218.0,571.1632690429688,335.2478332519531,728.0,700.0
-2.5873576717595497,-0.7965877010335253,1.0,22.004984077184993,459.0,220.0,571.2048950195312,336.7822265625,711.0,658.0
-2.561626475623313,-0.7651371001402345,1.0,21.606981320640024,458.0,222.0,570.7021484375,338.7310485839844,724.0,648.0
-2.6027504765440987,-0.7268855847712083,1.0,21.7061651598346,460.0,222.0,570.4259033203125,337.1198425292969,719.0,633.0
-2.64173622542566,-0.7217379607001941,1.0,21.863894869081562,460.0,220.0,570.1856689453125,335.64739990234375,706.0,628.0
-2.5045655861072755,-0.7016982061295659,1.0,21.26432982164404,461.0,219.0,569.42578125,337.78594970703125,757.0,621.0
-2.710773350363784,-0.6584479373944612,1.0,21.740368118511146,459.0,224.0,570.4614868164062,337.9076232910156,690.0,606.0
-2.7427629750617064,-0.6511375602021936,1.0,21.639085796832276,460.0,223.0,570.2860107421875,336.4837341308594,679.0,601.0
-2.208942854041629,-0.6070649073224723,0.0,21.75107865914371,458.0,227.0,570.4793090820312,339.0376892089844,865.0,586.0
-2.190604726249507,-0.35757092165614296,1.0,21.812274105392348,459.0,226.0,570.9483032226562,337.4407958984375,920.0,467.0
-1.8903748586560782,-0.3274969087303142,1.0,21.776940130735245,461.0,225.0,569.63623046875,334.8437194824219,993.0,450.0
-2.3760808466841845,-0.5563990665320417,0.0,21.83634858573816,461.0,217.0,569.65771484375,328.76312255859375,828.0,553.0
-1.4631745250353776,-0.5363819488306792,0.0,21.903171395299044,457.0,216.0,568.004150390625,331.2603759765625,967.0,545.0
-1.704745606458721,-0.6305587818269333,0.0,21.838508799333542,456.0,213.0,568.095703125,331.8571472167969,938.0,586.0
-1.6718893891420865,-0.7232823278163311,0.0,21.583853936169117,454.0,212.0,565.9144287109375,332.12493896484375,906.0,624.0
-2.0250298760087735,-0.5705790677561687,0.0,21.860704140932427,448.0,212.0,563.0750732421875,330.2183837890625,907.0,558.0
-1.85186075560357,-0.6695964623497508,0.0,21.783386827043927,447.0,211.0,561.65087890625,329.2043762207031,905.0,600.0
-1.7458099525710888,-0.5851207262563284,0.0,21.91862373143532,448.0,215.0,562.59521484375,331.5288391113281,942.0,567.0
-1.7169324979230327,-0.5477645656457869,0.0,21.665017200590917,447.0,215.0,563.2825927734375,333.2783508300781,954.0,551.0
-1.8186625884029695,-0.5673859376091637,0.0,21.710884160071224,449.0,220.0,564.0181884765625,337.8723449707031,941.0,564.0
-1.7352417304173273,-0.6380601076693595,0.0,21.883858041761016,450.0,221.0,563.8787231445312,336.7099609375,928.0,595.0
-2.0387848367229235,-0.6204398349490682,0.0,21.677446029965836,449.0,221.0,563.1407470703125,333.2890319824219,892.0,586.0
-2.5667493322961894,-0.44948273614528467,1.0,21.38074750728952,448.0,219.0,563.32470703125,334.24420166015625,766.0,507.0
-2.589781414667631,-0.4730421244125616,1.0,21.773661696914324,447.0,219.0,563.9008178710938,335.1224670410156,753.0,519.0
-2.5543829437744066,-0.39968002586414886,0.0,21.74668042370289,456.0,225.0,568.4990234375,337.12994384765625,784.0,488.0
-2.089147876097412,-0.49129010420178454,0.0,21.95648805410725,456.0,223.0,568.1832885742188,336.49041748046875,919.0,530.0
-2.0043031590349596,-0.3691644608295849,0.0,21.805470208109135,457.0,223.0,569.0045776367188,335.8260803222656,963.0,471.0
-1.8148902207188722,-0.4200611976865252,0.0,21.960971574279146,456.0,223.0,568.3330688476562,335.46038818359375,983.0,496.0
-2.679828483761499,-0.33386026583894945,1.0,21.955913376222956,458.0,223.0,567.787841796875,334.6733703613281,736.0,452.0
-2.4701554142945796,-0.5118808668019502,0.0,21.970289354034403,459.0,222.0,567.7969360351562,335.1442565917969,802.0,539.0
-2.2085018345651117,-0.521017906185903,0.0,21.779880255689932,458.0,222.0,567.9673461914062,335.17230224609375,883.0,543.0
-2.611183109819726,-0.49644811460105004,1.0,21.742509382710928,460.0,222.0,567.961669921875,334.84344482421875,750.0,531.0
-2.4753672205478647,-0.6539703646537108,1.0,21.570755590298493,458.0,222.0,566.7426147460938,334.2532653808594,773.0,602.0
-2.497959881339443,-0.6657370092980079,1.0,21.83055223026076,458.0,224.0,565.4511108398438,336.13037109375,762.0,609.0
-2.4975753208780356,-0.5032977649247338,0.0,21.247202451812264,456.0,221.0,565.2604370117188,335.3953857421875,790.0,535.0
-2.1659618308927313,-0.53227189232036,0.0,21.632166360654384,454.0,223.0,563.4483032226562,335.1075744628906,888.0,549.0
