yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.26533846257175575,-0.10421162398367265,3.0,21.604532811373236,474.0,93.0,589.0704345703125,228.83148193359375,392.0,215.0
0.19131084006693216,-0.14294357361334906,3.0,21.66669593920954,472.0,92.0,587.38134765625,230.977294921875,429.0,237.0
0.28182449498378226,-0.2527704727554538,3.0,21.775131217584974,468.0,97.0,583.0008544921875,233.7687530517578,382.0,298.0
0.15988926762952324,-0.2963965135203688,2.0,21.258617631108116,459.0,103.0,583.155029296875,239.9127197265625,440.0,326.0
0.11384720712368834,-0.23376748679719336,2.0,21.634955923390777,457.0,107.0,577.770263671875,245.87425231933594,458.0,299.0
0.21543748164639598,-0.2889519130091613,2.0,21.18720575458164,451.0,113.0,575.9581298828125,249.10513305664062,404.0,333.0
0.20276403065092694,-0.2701864810201359,2.0,21.695386573008427,447.0,118.0,573.0907592773438,254.61575317382812,407.0,328.0
0.1564966667168713,-0.2910422281487645,2.0,21.47258271771795,446.0,123.0,573.7813720703125,262.6333312988281,430.0,345.0
0.005712746854328973,-0.18775046000560522,1.0,21.479290425662665,444.0,125.0,570.0791015625,262.8258361816406,504.0,292.0
0.01778991608172931,-0.19030656201986326,1.0,21.692805792604087,440.0,129.0,564.5732421875,260.5111389160156,493.0,295.0
0.11895168798504323,-0.2047795109638989,2.0,21.38750701137117,443.0,131.0,564.8868408203125,265.0525207519531,441.0,306.0
0.21428672973937277,-0.24945536983052313,2.0,21.55545733932224,442.0,133.0,564.3814086914062,266.7465515136719,393.0,330.0
0.37119378958022525,-0.16668885052471355,3.0,21.758187260399755,441.0,136.0,564.9009399414062,268.27679443359375,312.0,290.0
0.11114782704278403,-0.06721685433305494,3.0,21.567428036652714,436.0,135.0,567.559326171875,268.6642150878906,442.0,237.0
0.02804894523293255,-0.11758522002972356,1.0,21.485452012130153,439.0,136.0,564.5471801757812,267.8929748535156,486.0,263.0
-0.25916472253273404,-0.04851800137128158,3.0,21.52083942635778,437.0,138.0,563.3804321289062,266.6947326660156,636.0,228.0
-0.1096985347775629,-0.14579741703747798,0.0,21.239133076767267,435.0,137.0,560.5611572265625,269.901611328125,555.0,280.0
0.3609051993409222,-0.23893561720860113,3.0,21.651931961902797,435.0,136.0,559.8807373046875,269.9175720214844,314.0,328.0
-1.0476368396184064,-0.3952772879500298,3.0,21.511347259476565,436.0,137.0,557.13525390625,267.4794921875,921.0,407.0
-0.7671360688544479,-0.3357431207296355,0.0,21.492718421726877,436.0,142.0,554.28662109375,263.0511474609375,844.0,377.0
-0.0401466208007265,-0.5000228757322633,1.0,21.47236286379809,434.0,145.0,554.236572265625,263.7198181152344,513.0,459.0
1.0540450709914093,-0.2189400711120682,3.0,21.3238974046112,424.0,135.0,555.1500244140625,261.9177551269531,38.0,314.0
-1.0402970344960933,-0.14451510497260484,3.0,21.658528524806876,419.0,136.0,554.44384765625,262.4447326660156,940.0,276.0
-0.9974113525142204,-0.10255939884338748,3.0,21.986412815566553,421.0,140.0,548.578857421875,261.8606872558594,929.0,254.0
-1.9419428452657728,-0.12067715005530556,3.0,19.565996631944284,416.0,143.0,548.4389038085938,261.2403869628906,974.0,266.0
-0.979031146776875,-0.09333846988509714,3.0,22.114041978836593,415.0,146.0,546.6135864257812,261.3537902832031,920.0,253.0
-0.8995039634629833,-0.09636675036062624,3.0,21.686076211157644,410.0,147.0,546.5355224609375,264.17596435546875,893.0,256.0
0.21744230931500763,-0.06217202828011782,3.0,21.850796032341417,412.0,148.0,547.7809448242188,267.7405700683594,364.0,240.0
0.9695887759739445,-0.07513336698942448,3.0,20.96732653469306,412.0,154.0,544.88427734375,270.8182678222656,41.0,252.0
1.0143778191868973,0.018635203411720463,3.0,22.254255273992953,413.0,155.0,542.4473266601562,273.9222412109375,25.0,204.0
1.2203893084710669,-0.20478483728607905,3.0,22.412773393039398,410.0,162.0,551.1102905273438,275.5097351074219,-9.0,326.0
0.9195812686049817,-0.13375327100759463,3.0,22.23148967747065,405.0,169.0,553.0932006835938,275.0781555175781,60.0,293.0
1.2050865185313624,-0.11925795151040233,3.0,21.272310470046456,408.0,173.0,549.4102783203125,273.4807434082031,-15.0,286.0
0.9369781021098154,-0.08757139454453054,3.0,22.349596095232005,407.0,173.0,539.5088500976562,275.69805908203125,46.0,271.0
0.5610729142451308,-0.05124854043693982,3.0,22.34888157123523,406.0,176.0,544.04443359375,279.8272399902344,192.0,254.0
0.682410794566885,-0.13707849394466756,3.0,21.688318941000052,407.0,177.0,543.9188842773438,280.20550537109375,143.0,301.0
1.0428310322733039,-0.05273911169905717,3.0,20.886927941835566,406.0,178.0,542.5626831054688,281.5460510253906,15.0,257.0
0.9272868589030169,-0.09836784960371177,3.0,21.859564820846906,405.0,179.0,541.1848754882812,282.67626953125,49.0,282.0
0.9991860830646492,-0.0763506979236997,3.0,22.132362408316183,406.0,179.0,540.16455078125,282.7899475097656,27.0,271.0
1.0424241012587396,-0.09581680759552488,3.0,21.81295472865798,405.0,178.0,539.5875244140625,282.4373474121094,15.0,281.0
1.0500548567301438,-0.06692923293532638,3.0,19.65382903251503,406.0,179.0,540.1511840820312,281.0780334472656,13.0,266.0
0.41187171101842257,-0.09286895458491617,3.0,22.42451654984736,406.0,172.0,541.2371826171875,272.0750427246094,261.0,271.0
1.1921225166609657,-0.07831451291152412,3.0,22.29388158629084,405.0,172.0,541.7077026367188,271.9897766113281,-20.0,263.0
1.193776073381796,-0.07811930320362132,3.0,22.16159780196555,404.0,173.0,542.384765625,272.3232727050781,-20.0,264.0
-0.05910939302652671,-0.066647736808105,0.0,21.641988813440385,406.0,173.0,541.095703125,269.920654296875,504.0,256.0
-0.18681462519855138,-0.33066314095030935,1.0,21.185279469850794,405.0,169.0,545.6094360351562,272.72509765625,568.0,393.0
-1.614673769966715,-0.23526871070367106,3.0,22.27328196440994,407.0,164.0,539.1978149414062,267.5909423828125,990.0,339.0
-0.8286292573727045,-0.15224652793321386,3.0,22.306212207431674,410.0,150.0,535.7177124023438,255.67724609375,860.0,283.0
-1.00116427912236,-0.4722072234108218,1.0,21.838167684561835,411.0,144.0,537.0238037109375,256.2861328125,873.0,442.0
-1.4950324564173958,-0.35506089232874327,3.0,21.088985650070896,413.0,126.0,540.5022583007812,244.34210205078125,973.0,370.0
-1.3710063812913156,-0.5814839134717161,1.0,22.429673044631492,423.0,115.0,547.998046875,242.62301635742188,921.0,470.0
-1.328424166515657,-0.3407205688069936,3.0,22.24976924301098,436.0,106.0,559.1077880859375,234.63941955566406,984.0,348.0
-1.1915924144459853,-0.062265238918270606,3.0,21.75017631196847,442.0,102.0,565.8345336914062,233.12799072265625,996.0,200.0
-1.3103900385619676,0.11596628440306439,3.0,21.055214477548255,455.0,92.0,569.8992309570312,230.38819885253906,1023.0,99.0
-1.5811669423957742,0.038971900443892545,3.0,22.333530348290495,461.0,89.0,583.0552368164062,222.59576416015625,1054.0,134.0
-1.3482628524239844,0.015447399586895613,3.0,22.408223232555283,470.0,87.0,589.5856323242188,214.01089477539062,1048.0,142.0
-1.3828061822911843,0.08031854163180875,3.0,21.51675456056471,476.0,80.0,596.5616455078125,206.4598846435547,1057.0,100.0
-1.3742201509367686,-0.09034614208428411,3.0,21.117973143751918,484.0,85.0,604.042724609375,199.08750915527344,1064.0,190.0
-1.3398434017957535,-0.08563820590924204,3.0,22.050100674492818,479.0,83.0,612.06640625,197.1526336669922,1061.0,186.0
-1.290758147112285,-0.0894148346510834,3.0,21.84692633837884,485.0,83.0,609.18115234375,193.96173095703125,1056.0,186.0
-1.263570734491993,-0.18032103951261116,3.0,21.245695703047833,485.0,88.0,611.3463745117188,189.8905792236328,1047.0,233.0
-1.3171540682566052,-0.03865604953860915,3.0,20.8662497699108,478.0,93.0,616.1666259765625,186.60580444335938,1062.0,160.0
-1.352555335468974,-0.04646736733192057,3.0,21.831802164283594,478.0,92.0,614.2513427734375,183.5632781982422,1065.0,162.0
-1.333425316726717,-0.09970688699980362,3.0,21.983877561717073,483.0,87.0,608.4923095703125,181.5865020751953,1060.0,187.0
-1.3089869521416593,-0.02073750277622901,3.0,19.35508045573896,480.0,87.0,612.6187744140625,184.0798797607422,1060.0,146.0
-1.4424853586329334,-0.06025242176638872,3.0,22.067850829194377,481.0,103.0,619.1284790039062,193.6699981689453,1077.0,180.0
-1.416111408567606,-0.06642696075373743,3.0,22.169211659927587,476.0,101.0,624.13232421875,197.79754638671875,1074.0,184.0
-1.4651097110414835,-0.06364449004682264,3.0,21.604977953599537,471.0,104.0,622.7350463867188,197.6113739013672,1074.0,184.0
-1.449223422506943,-0.1275747372786108,3.0,21.563547188047853,473.0,98.0,622.4749755859375,198.56724548339844,1071.0,216.0
-2.0111113972036923,-0.0631323641692004,3.0,20.421865490327825,472.0,100.0,616.6897583007812,204.05323791503906,1024.0,186.0
-1.7280246970212672,-0.033631996142174665,3.0,21.97996059195908,459.0,104.0,624.4197998046875,206.36428833007812,1066.0,173.0
-1.6473381065268096,-0.032686573955196536,3.0,21.823736926999324,468.0,98.0,611.2875366210938,212.76043701171875,1069.0,172.0
-1.8597125534454508,-0.06183007839615166,3.0,17.995126136948688,468.0,109.0,600.4755249023438,216.66934204101562,1043.0,195.0
-1.6957061719287196,-0.10850969966695154,3.0,19.37645058762658,467.0,117.0,604.574951171875,217.74252319335938,1060.0,225.0
-2.102800438267649,-0.007493336359155953,3.0,18.41521230401777,454.0,115.0,613.1220703125,232.58863830566406,991.0,177.0
-2.276230947933844,-0.00026312031569982873,3.0,20.86469277300223,454.0,126.0,609.6698608398438,234.23080444335938,936.0,180.0
-2.008920814049048,-0.004343615737919237,3.0,19.606789422263358,453.0,119.0,609.3360595703125,243.58224487304688,1013.0,183.0
-1.634240280811636,-0.054038201678797824,3.0,18.492833113616424,448.0,125.0,606.2225952148438,243.5932159423828,1057.0,213.0
-1.9396478661963974,-0.08085383701091468,3.0,20.965020843538504,455.0,131.0,607.26806640625,241.05374145507812,1026.0,229.0
-2.2415757653008606,-0.022787071551153993,3.0,19.019199201922643,452.0,130.0,611.4137573242188,242.49652099609375,948.0,198.0
-1.7909071235221634,-0.024291224934830744,3.0,18.154095196049152,448.0,134.0,607.2683715820312,244.1118621826172,1046.0,202.0
-1.5613908407730637,-0.16425152549507305,3.0,19.8416379281798,454.0,138.0,601.3602294921875,241.47793579101562,1052.0,276.0
-1.3522645182779374,-0.11591248854904479,3.0,19.75295990355,452.0,140.0,600.0465698242188,244.47207641601562,1042.0,254.0
-1.4610989904398244,-0.17013098623364098,3.0,20.708828510346258,453.0,144.0,595.7781982421875,241.170654296875,1045.0,282.0
-1.5483593277690333,-0.18609477275590294,3.0,19.746729125962194,456.0,145.0,594.8081665039062,239.77342224121094,1048.0,290.0
-1.7417156087112011,-0.2540178974100469,3.0,19.669036408996266,450.0,135.0,594.2180786132812,241.17518615722656,1029.0,322.0
-1.431817800570512,-0.12156824375604607,3.0,18.852753318320545,451.0,139.0,603.5122680664062,243.31346130371094,1050.0,256.0
-1.4206805940498552,-0.11053077261821266,3.0,19.426618188555153,451.0,134.0,605.0018310546875,240.7942657470703,1051.0,246.0
-1.8270764463929112,-0.10951371139791141,3.0,19.199765627860987,450.0,129.0,597.0436401367188,236.84756469726562,1035.0,240.0
-1.64254361761634,-0.20632148123505475,3.0,18.449720019178578,451.0,126.0,592.6826782226562,231.93460083007812,1040.0,287.0
-1.6432160657915849,-0.17201197691156395,3.0,20.407159990463725,446.0,128.0,601.7567138671875,227.78045654296875,1046.0,268.0
-1.5282832210495259,-0.11330205804854913,3.0,18.454265864722522,443.0,128.0,600.644775390625,228.6395721435547,1049.0,238.0
-1.4008232660138973,-0.10124166673601628,3.0,20.06699997607827,445.0,131.0,600.4747924804688,230.1283416748047,1044.0,234.0
-1.519467225734982,-0.13502812622141555,3.0,20.683604229130502,447.0,128.0,593.723876953125,225.85072326660156,1046.0,248.0
-1.5584642930511756,-0.10628809068560743,3.0,22.147204342522823,446.0,128.0,594.4880981445312,227.75765991210938,1049.0,233.0
-1.7364019365462202,-0.07725058005603747,3.0,21.751755468660864,446.0,128.0,595.6683959960938,227.534912109375,1043.0,218.0
-1.8291554430978816,-0.06818278286042667,3.0,21.55867038801766,446.0,126.0,599.43408203125,225.88992309570312,1035.0,211.0
-1.8984438372848547,-0.09566660531004442,3.0,21.53830037435105,445.0,126.0,599.9339599609375,225.5088348388672,1023.0,226.0
-1.8263346228712698,-0.07215568657460687,3.0,20.557391351229484,444.0,126.0,600.2018432617188,227.00445556640625,1035.0,214.0
-1.8861136677538968,-0.03402800819626945,3.0,22.067850829194377,442.0,127.0,599.3236083984375,230.0859832763672,1025.0,196.0
-1.8408555087149268,-0.06787225827732343,3.0,22.210887523829697,441.0,127.0,596.6979370117188,231.0795135498047,1030.0,215.0
-1.869665585387404,-0.06628315005487315,3.0,21.608539751885587,438.0,128.0,598.3319091796875,232.1306915283203,1025.0,215.0
-2.0737454839329392,-0.08117208476117914,3.0,20.77354808673343,446.0,123.0,594.0339965820312,230.50906372070312,985.0,219.0
-2.03845713475079,-0.10296499827740656,3.0,21.920571126940906,445.0,123.0,594.3486938476562,231.7489013671875,991.0,232.0
-1.79682733062541,-0.061997324912608634,3.0,22.094820683551774,439.0,127.0,599.8007202148438,233.63540649414062,1036.0,213.0
-1.8062890093462434,-0.10922848684516392,3.0,21.7829343027785,444.0,128.0,596.42724609375,229.70828247070312,1034.0,236.0
-2.084470566274906,-0.06063431906670608,3.0,21.536752057755802,443.0,128.0,596.685546875,232.25172424316406,981.0,212.0
-1.9138735268505012,-0.07829453920334853,3.0,21.881232229960613,443.0,129.0,597.8125610351562,231.43905639648438,1019.0,222.0
-1.985131062347479,-0.08988727942846345,3.0,21.620012267978,442.0,128.0,599.3966064453125,231.39816284179688,1005.0,227.0
-1.9089442819888736,-0.10507954818292947,3.0,21.250431918936034,445.0,126.0,598.0343627929688,230.94540405273438,1020.0,234.0
-1.8698512077153826,-0.07338446910156944,3.0,21.649808500314865,442.0,128.0,600.5068359375,232.68832397460938,1028.0,219.0
-1.9290784456201453,-0.13028983000994657,3.0,22.11182691395253,450.0,124.0,597.2351684570312,232.31280517578125,1017.0,247.0
-1.7782740194172093,-0.14270522069578698,3.0,22.29696296335674,451.0,126.0,596.01904296875,231.69456481933594,1038.0,254.0
-2.0733840929730154,-0.04220391274281271,3.0,21.665017200590917,445.0,131.0,599.2341918945312,232.23577880859375,988.0,203.0
-2.0928472731676413,-0.09580722021560059,3.0,20.75370981548647,443.0,129.0,600.410400390625,231.39752197265625,980.0,231.0
-1.935627425056759,-0.09330118562983603,3.0,22.068315268862463,445.0,129.0,599.4386596679688,230.56068420410156,1017.0,229.0
-1.7570152028575972,-0.04112053881136848,3.0,21.93019863325264,446.0,127.0,604.033447265625,230.05960083007812,1047.0,200.0
-2.1190250814186844,-0.07005844721616948,3.0,21.713019620023815,442.0,126.0,600.0064086914062,231.7460479736328,974.0,215.0
-2.302876939904522,-0.03452229089458816,3.0,20.77200489300271,444.0,126.0,598.4425048828125,230.77394104003906,916.0,196.0
-2.1278143119642725,-0.03683977367517511,3.0,21.977772304983677,447.0,126.0,600.9219360351562,229.9057159423828,974.0,197.0
-2.1317326208761065,-0.041050231358590386,3.0,22.36485016529807,447.0,127.0,601.9488525390625,229.76162719726562,974.0,200.0
-1.8006433741513843,-0.06809090380281893,3.0,21.91679120465685,455.0,130.0,599.738037109375,230.59690856933594,1044.0,216.0
-1.9876050058421082,-0.06989705965411068,3.0,20.781473425523586,460.0,123.0,595.5916137695312,231.69302368164062,1012.0,214.0
-1.410732089481755,-0.09245749619649893,3.0,21.95051287418882,470.0,123.0,602.9200439453125,226.8955078125,1059.0,223.0
-1.606440341140626,-0.06677476959210178,3.0,22.14966043873639,475.0,112.0,607.201416015625,217.31993103027344,1071.0,199.0
-1.4627721213946665,-0.06165963608638659,3.0,20.22130942049947,479.0,113.0,611.1685180664062,213.4381866455078,1073.0,196.0
-1.4335272836742339,-0.037756433722380384,3.0,21.448754794170288,487.0,104.0,613.8930053710938,209.6783905029297,1077.0,176.0
-1.5344051626053452,-0.043148535981463815,3.0,21.87096336853083,496.0,111.0,614.8331909179688,207.41656494140625,1086.0,182.0
-1.4429980171427736,-0.07090719665557774,3.0,21.53542510641138,495.0,106.0,618.1350708007812,206.88137817382812,1082.0,194.0
-1.4700063321797576,-0.07789586398816367,3.0,19.390693696400916,508.0,99.0,623.9629516601562,206.63233947753906,1093.0,193.0
-1.42968287748265,-0.11667814736244257,3.0,21.808077866977246,509.0,105.0,629.1973876953125,200.72232055664062,1092.0,214.0
-1.4267161160283017,-0.0854288814475618,3.0,21.72347819781745,519.0,98.0,627.8598022460938,199.15185546875,1098.0,193.0
-1.4284722044511,-0.0644900436929228,3.0,21.53708382114322,524.0,99.0,627.8073120117188,197.36183166503906,1101.0,182.0
-1.434241543478593,-0.07759838889440182,3.0,21.30775639592774,524.0,96.0,629.0634155273438,196.43190002441406,1101.0,187.0
-1.411146876821535,-0.007532484827180117,3.0,20.846026917953917,531.0,90.0,630.3290405273438,193.91856384277344,1105.0,145.0
-1.4453434631148063,-0.012443087561177225,3.0,21.893339040291472,533.0,90.0,631.8557739257812,193.86106872558594,1110.0,148.0
-1.4606296082976977,-0.026089391302852247,3.0,21.327367120403938,537.0,86.0,632.8202514648438,192.86585998535156,1113.0,153.0
-1.4282841852781405,0.021936724215091692,3.0,19.32013173956102,537.0,80.0,632.3137817382812,191.27098083496094,1110.0,123.0
-1.4613172364911562,0.021264009723737674,3.0,21.785536574090905,541.0,80.0,638.1375732421875,184.62997436523438,1118.0,121.0
-1.4934267034381323,0.04230937392197985,3.0,21.55512500963589,543.0,77.0,639.7625122070312,183.90162658691406,1121.0,107.0
-1.4920015127807766,-0.03926964185376341,3.0,21.64656823026068,543.0,76.0,639.6813354492188,183.1313934326172,1121.0,150.0
-1.4494010553516512,-0.05158702821148889,3.0,21.523710800589114,548.0,76.0,637.373046875,186.69139099121094,1119.0,158.0
-1.525770528561036,0.16346589297349967,3.0,20.908272475760825,548.0,74.0,638.6018676757812,187.17196655273438,1117.0,43.0
-1.4519430426121318,-0.02760499627921634,3.0,21.927332420196358,548.0,74.0,637.7139282226562,187.48695373535156,1120.0,145.0
-1.4330214162251733,-0.028833778806178906,3.0,21.710884160071224,546.0,75.0,638.2045288085938,186.5255126953125,1119.0,145.0
-1.4689461277497973,0.05853548181161463,3.0,21.104053455701806,545.0,78.0,637.88916015625,186.09024047851562,1119.0,101.0
-1.4743575379267835,0.07304518237869334,3.0,20.669130619043393,544.0,78.0,637.4388427734375,186.25392150878906,1118.0,93.0
-1.5041732242268748,0.07364812204948729,3.0,21.789158159952205,542.0,78.0,635.909423828125,185.2256317138672,1117.0,92.0
-1.4448655588571917,0.04919311270761666,3.0,21.59841396534411,541.0,77.0,634.920654296875,183.98583984375,1114.0,104.0
-1.492572095044326,0.044426586988592844,3.0,21.57452805925621,537.0,78.0,635.0696411132812,180.72088623046875,1116.0,105.0
-1.474925723345352,0.05590161549352627,3.0,18.4196602666573,536.0,78.0,634.58984375,181.08578491210938,1114.0,99.0
-1.4588680603946649,0.12426069961811617,3.0,19.213574042941104,533.0,77.0,633.3233642578125,182.1951446533203,1108.0,63.0
-1.4624472157416768,0.12123454967145914,3.0,20.512351022364374,534.0,78.0,632.5358276367188,181.62814331054688,1108.0,65.0
-1.2912425761145703,0.06828025455632357,3.0,19.58262249924131,529.0,81.0,628.8252563476562,182.6179962158203,1088.0,95.0
-1.2987814525283667,0.038994004680940206,3.0,20.836602995603467,529.0,83.0,628.2540893554688,182.38755798339844,1090.0,111.0
-1.4089095551897595,0.14578037280650147,3.0,18.787475923852185,529.0,85.0,628.7745361328125,184.2932586669922,1097.0,57.0
-1.4231742449365508,0.12394298450006971,3.0,20.474701371227173,527.0,85.0,629.6629028320312,184.02835083007812,1100.0,68.0
-1.3352363994260255,0.07673872049452424,3.0,19.675679732797928,525.0,86.0,626.8497314453125,183.60317993164062,1091.0,93.0
-1.3379364452972022,0.04709986809081438,3.0,19.01531905247648,522.0,85.0,627.1625366210938,184.86468505859375,1091.0,109.0
-1.361653759017121,0.03579554821175504,3.0,20.233405372028404,521.0,83.0,626.0843505859375,186.39878845214844,1093.0,115.0
-1.4720175514349856,0.08106449305313994,3.0,19.811553540220114,521.0,80.0,627.9088134765625,184.57550048828125,1102.0,89.0
-1.5749234275361923,-0.09796810912409089,3.0,20.032592394471138,523.0,77.0,623.8812866210938,189.0277862548828,1102.0,185.0
-1.4069310928159395,-0.12634409053888518,3.0,20.032401039278618,516.0,77.0,614.70068359375,195.87937927246094,1086.0,203.0
-1.1439732299426058,-0.18251521793472744,3.0,20.031252984889296,498.0,80.0,596.5015258789062,204.03543090820312,1023.0,239.0
-1.1221599432440392,-0.48032320683283825,3.0,19.105922224398597,481.0,93.0,583.3971557617188,209.72412109375,957.0,397.0
1.0047321160347393,-0.3846086646231724,3.0,21.214532469437405,468.0,102.0,580.8717651367188,219.99481201171875,108.0,360.0
1.1545053662635965,-0.3837370119983895,3.0,21.15994934895242,460.0,104.0,572.9410400390625,222.94683837890625,65.0,362.0
1.153646496812046,-0.6806187534693707,3.0,19.78743961352657,451.0,107.0,564.5984497070312,226.8670196533203,129.0,501.0
1.0972154448938118,-0.7992926737527186,2.0,20.09237800058443,444.0,109.0,559.4473266601562,229.7474822998047,171.0,550.0
1.0607389263913236,-0.853884546622144,2.0,20.45343450401334,443.0,107.0,558.676513671875,229.34738159179688,195.0,569.0
1.0879345948109949,-0.8377122345865289,2.0,20.078719727324515,444.0,110.0,558.7392578125,231.0896453857422,186.0,565.0
1.0657288913258052,-0.9019838990700652,2.0,19.83497588196349,443.0,110.0,558.4335327148438,231.84437561035156,211.0,587.0
