yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.7579323955370205,-0.8918527016511857,2.0,22.455370909713896,530.0,134.0,620.6834106445312,231.61260986328125,903.0,596.0
-2.2299899492945796,-0.9236351324163002,2.0,21.904086481969866,525.0,136.0,616.518310546875,229.83169555664062,824.0,606.0
-2.450803820549628,-0.9991000629614397,1.0,21.147147056302593,520.0,137.0,613.3109741210938,226.06991577148438,749.0,628.0
-1.7144333875561024,-0.8747016779149663,2.0,21.95464919076234,522.0,130.0,618.2150268554688,225.45420837402344,908.0,585.0
-1.4126604844270816,-0.8675668030385352,2.0,22.12057317349732,521.0,127.0,614.4537963867188,227.82437133789062,907.0,583.0
-1.887468151484311,-0.8219646967447812,2.0,21.465879197928288,519.0,124.0,613.7779541015625,220.8874969482422,910.0,562.0
-1.534444976863642,-0.7531462173321527,2.0,19.339730259365993,521.0,124.0,614.447998046875,224.35081481933594,955.0,538.0
-1.7080255556572626,-0.7595199607690393,2.0,21.408248264597795,520.0,124.0,613.7613525390625,218.42132568359375,948.0,537.0
-1.7421318607895804,-0.7421031535560302,2.0,21.604644095210134,519.0,125.0,614.2789306640625,218.7829132080078,952.0,531.0
-1.5016706517505274,-0.7179008782016081,2.0,21.280297111081797,520.0,123.0,613.8538818359375,221.60704040527344,966.0,522.0
-1.4322606842597922,-0.7129511269995867,2.0,20.301469983204342,520.0,124.0,614.2081909179688,223.53750610351562,966.0,521.0
-1.3868394066040546,-0.6847706216088043,2.0,21.540291394265584,521.0,126.0,615.080810546875,221.843994140625,973.0,509.0
-1.5669749569467417,-0.6791609390886614,3.0,21.51487825020903,520.0,127.0,615.1226806640625,222.0559539794922,981.0,508.0
-1.8798392602256702,-0.7611444890339876,2.0,21.23139224103021,521.0,125.0,616.696533203125,221.4417724609375,935.0,540.0
-1.5300311868309993,-0.7040987795361633,2.0,21.173622224129314,520.0,128.0,615.5895385742188,223.25363159179688,972.0,519.0
-1.5540287982556487,-0.7515832080883852,2.0,20.108850321219677,520.0,128.0,614.9984130859375,223.2305450439453,956.0,538.0
-1.421059428714919,-0.7880711781835609,2.0,20.683502231427372,520.0,128.0,613.5261840820312,225.2602996826172,937.0,553.0
-1.508165702175067,-0.7543294598044749,2.0,20.56525341871332,520.0,129.0,615.7366943359375,221.6696319580078,954.0,539.0
-1.701171644275835,-0.7243057806232486,2.0,20.385537718287818,521.0,129.0,615.86669921875,220.9630126953125,963.0,527.0
-1.6854543333124594,-0.7836274275886546,2.0,20.547521885884766,519.0,128.0,613.968505859375,223.4080047607422,940.0,551.0
-1.258879709389873,-0.8172841911289671,2.0,21.140325499110396,518.0,128.0,613.0548706054688,227.0258331298828,911.0,565.0
-1.859968616384262,-0.7528016042870964,2.0,20.659051840906294,517.0,128.0,611.2069702148438,226.53146362304688,936.0,541.0
-1.9591826854243464,-0.872437192040072,2.0,20.0692083907518,517.0,131.0,610.1535034179688,229.09634399414062,880.0,587.0
-2.006656195016099,-0.9168214347673326,2.0,21.696172149803434,519.0,131.0,610.8638305664062,228.51052856445312,857.0,601.0
-1.9709258942510508,-0.9216822363889452,2.0,21.62302164207574,519.0,131.0,610.8068237304688,228.0852813720703,860.0,603.0
-2.0088752739944074,-0.8580771611262558,2.0,21.332139823719988,520.0,132.0,609.7229614257812,229.66627502441406,879.0,583.0
-1.6159723273142377,-0.7833680356984808,2.0,20.307269223693,519.0,130.0,609.8585205078125,228.7692108154297,941.0,554.0
42.0,42.0,4.0,27.760485541634402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18165570344888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.547245193125743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.778768105500777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.152011787846565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.879231044644577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.100031914746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.026526135128965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.632015837258518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.13601378198894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.90191700775899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.105888067728394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.732635963199684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.04662774672955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12347067727645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.157483489746262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.168433057943197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.099830020466925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.19096635000174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.189950588071543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.028735950390345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85161822871883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85955895001204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.049243001399027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.78390304494328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.03637244721357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.031950827842074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.998831557623568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.231654876816393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0016387434917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.255102183162446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.191575841093528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.11093836757357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.165999109924343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.456602416668364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.18812239472787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.079453118500236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.224933457824104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.973191033744346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.984603477347488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.53733942956673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.03677447939743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.787459076589407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.791608890841445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.941603472188678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.08348588228768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.027530554901933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.958588215799722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.084292569273014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.033156590478036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.835353403411318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.553852856880273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.91646271260057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6519752026168555,-0.7905034432071302,2.0,22.103204047217538,527.0,105.0,619.4320678710938,202.5798797607422,946.0,531.0
-1.8112113299890367,-0.7861246737428219,2.0,21.780785069247905,529.0,104.0,621.74560546875,199.15325927734375,940.0,527.0
-1.5492817136125825,-0.827064650232283,2.0,21.060712115810457,529.0,104.0,621.6800537109375,198.72393798828125,935.0,543.0
-1.9324061985602536,-0.8086907029234993,2.0,19.40325214535193,530.0,109.0,619.0194091796875,201.01414489746094,918.0,540.0
-1.7193107007764732,-0.8099005770067222,2.0,21.46027782752181,530.0,109.0,618.8306884765625,201.28009033203125,937.0,540.0
-1.7174062742809575,-0.8289690767277987,2.0,21.43012466789291,531.0,110.0,618.4132080078125,202.64202880859375,930.0,548.0
-2.0153460896530273,-0.7868221556323137,2.0,21.03283070149486,531.0,111.0,620.5086059570312,204.70916748046875,914.0,534.0
-2.0868037617059247,-0.6607907202054039,2.0,20.115408225905462,527.0,118.0,620.2088012695312,206.84371948242188,938.0,489.0
42.0,42.0,4.0,27.40766104264412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.736070148523364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40130010834236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.23572496061826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.523366519775855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.84189679832765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.00906035162464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.638858352394934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7922018191179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.625958053794335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.373057695820115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.742480829455825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.98079833065012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.751938250193653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.94739602744075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.87386326869196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.788051833955635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.98640626403776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.1026567953317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.048438257497057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.21963997101934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.96118764025548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.096801942421088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.6396405623724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.508244633851255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.465658343902422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.777951441779145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.89915152603462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.37895647648956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.595557660929522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.93369807419394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.10654413380382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.40259795752681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.056185573660514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.929887544280927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.490999013190546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.817604670047302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.32378316523405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.751112721836527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.57320151338202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.960634794880047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.965906095498937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.92981428086274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61014174431454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.64081395745843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.992216769198865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.932420034628095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.826039146690125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.849633731127696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.67018011552001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.30756770984484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.046352700452694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.763058083733245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.843413724201568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.473726959506372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.259181390635156,-0.3844371570489713,3.0,21.957752451352498,514.0,129.0,602.020263671875,206.1846466064453,939.0,367.0
-2.2310671979555172,-0.3885133914134466,3.0,21.221831502572847,514.0,129.0,602.23388671875,206.11065673828125,947.0,369.0
-1.9910415489127464,-0.4528050296051585,3.0,18.873537564347167,512.0,119.0,595.4222412109375,196.8727264404297,990.0,390.0
-1.8575696408743185,-0.4319985509566964,3.0,20.50352699630924,509.0,112.0,588.51123046875,193.07823181152344,1011.0,375.0
-1.6065230322924728,-0.45956945877395977,3.0,21.10309781487575,508.0,105.0,587.0890502929688,185.50741577148438,1023.0,381.0
-1.5414192631263413,-0.7304512911547154,2.0,20.78342995887221,511.0,101.0,587.0795288085938,181.718505859375,945.0,496.0
-1.631425452697477,-0.683688046625687,3.0,19.941444675297507,515.0,97.0,592.4552612304688,179.8091583251953,965.0,474.0
-1.5927125446695947,-0.72677506358597,2.0,20.37523864116627,515.0,98.0,592.4552612304688,179.87762451171875,950.0,491.0
-1.5618654160793157,-0.5681814238267704,3.0,20.53484648940285,518.0,95.0,596.7177124023438,176.3619842529297,1005.0,421.0
-1.6035950198319855,-0.704321419803294,3.0,20.42703732022929,519.0,94.0,602.094482421875,173.80386352539062,965.0,477.0
-1.5838697845860954,-0.7655746575073346,2.0,20.582207544299575,530.0,100.0,610.004638671875,173.96302795410156,954.0,505.0
-1.8579447471138562,-0.4879515654592612,3.0,20.569993722536097,536.0,100.0,618.8896484375,177.4811553955078,1028.0,387.0
-2.0945454378367305,-0.4925231477864912,3.0,20.684522253729504,548.0,104.0,627.6112060546875,182.91766357421875,993.0,395.0
-2.035953763326115,-0.4735997903448242,3.0,20.451938502347854,548.0,104.0,627.7218017578125,183.17539978027344,1010.0,386.0
-1.994191802166201,-0.42197707577472826,3.0,20.657016917432095,555.0,112.0,635.824951171875,187.70433044433594,1037.0,367.0
-2.2312576139734572,-0.5464223324563869,3.0,21.047818341487893,562.0,117.0,641.5831298828125,191.9304656982422,960.0,430.0
-2.26038034575791,-0.4111673049100966,3.0,21.57608181238297,558.0,127.0,645.19384765625,196.41192626953125,977.0,374.0
42.0,42.0,4.0,26.971975357864004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.108821685485488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.16289180675545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.740137958121608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.553210673815038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.31981914000954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.133351709591206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.712497937828473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.5377077568404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.326934007679192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.417856228023194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.040022924825674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.8090584272392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.654690868811276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.258553083691538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.533844918840224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.161335178090955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.283902003085966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6699233104673357,-0.4198350953099776,3.0,22.549172880590515,574.0,98.0,647.4187622070312,174.86669921875,1093.0,353.0
-1.7608975590947147,-0.2786018037486774,3.0,20.852452496246432,572.0,87.0,648.3035888671875,166.13853454589844,1112.0,272.0
-1.8188552681078367,-0.2424416687836905,3.0,22.26476911398587,572.0,87.0,648.1653442382812,166.3603973388672,1111.0,254.0
-1.8991739428977001,-0.368966055328374,3.0,22.094238741657318,571.0,77.0,646.6582641601562,158.91146850585938,1078.0,309.0
-1.9385189522103126,-0.17528846400068843,3.0,21.51178856993389,569.0,68.0,648.3610229492188,151.5135498046875,1097.0,202.0
-1.9492441677103343,-0.3087442599145212,3.0,19.702575617363692,567.0,59.0,645.18603515625,144.27613830566406,1077.0,263.0
-1.8923112430846747,-0.4467098528182941,3.0,22.0608865792851,565.0,52.0,640.5048828125,140.9595184326172,1057.0,326.0
-1.7954953506062066,-0.57704548919899,3.0,22.12512396345452,564.0,45.0,636.2561645507812,130.42794799804688,1035.0,377.0
-1.7608586769427994,-0.5864634920779463,3.0,21.67464550002067,564.0,45.0,636.5595703125,130.23672485351562,1035.0,381.0
-1.8391421640276242,-0.7109918393856154,3.0,19.598727156334547,558.0,38.0,633.7871704101562,128.6079864501953,984.0,430.0
-1.0358610070683485,-0.7237851326301381,3.0,22.05868214975045,553.0,34.0,628.5608520507812,125.45330047607422,933.0,431.0
-0.8625611254536221,-0.7867406629029573,2.0,22.21276956319112,549.0,34.0,623.9895629882812,122.93476104736328,871.0,455.0
-1.8497868189046711,-0.8304766922208925,2.0,21.79980353532466,546.0,30.0,618.5392456054688,117.78063201904297,927.0,466.0
-1.7373755882407536,-0.8138710838759214,3.0,20.525500866177953,539.0,28.0,615.986083984375,116.96022033691406,937.0,459.0
-1.6768493935143047,-0.8074544635454846,3.0,21.81874174183547,539.0,29.0,615.5305786132812,117.6780776977539,943.0,457.0
-2.103148380264068,-0.8902377607661616,2.0,21.964766752550325,533.0,27.0,609.1116943359375,116.21611022949219,859.0,484.0
-2.1134550799987837,-0.7866828723073026,2.0,21.28937029855746,528.0,28.0,599.6674194335938,117.43810272216797,885.0,449.0
-1.477448003213766,-0.6255885242845184,3.0,18.308862174030715,522.0,29.0,593.4651489257812,119.5071029663086,986.0,386.0
-1.2022001845419346,-0.5310074234347902,3.0,19.83591392764247,515.0,30.0,585.2252807617188,120.23199462890625,978.0,344.0
-1.5660513726807024,-0.3688800352251645,3.0,18.383008564090428,507.0,30.0,579.02587890625,121.84056091308594,1039.0,267.0
-1.0410444506560241,-0.44704088374179096,3.0,19.48509920699443,506.0,31.0,578.8531494140625,122.0243148803711,956.0,306.0
-0.6437784471619776,-0.4589920854496306,3.0,19.846238289012966,502.0,36.0,573.4966430664062,123.27279663085938,823.0,315.0
-0.8430068651497153,-0.43906098785147757,3.0,19.67651046382346,496.0,39.0,567.2290649414062,125.42587280273438,891.0,308.0
-1.0413806747436465,-0.8171014982781876,2.0,19.88764343290659,491.0,38.0,563.9005737304688,127.32467651367188,841.0,470.0
-1.0645740115190923,-0.879157146418669,2.0,21.095668006216584,491.0,39.0,561.8694458007812,127.30000305175781,823.0,493.0
-0.8526048977183609,-0.8357273806260926,2.0,20.93122738727949,490.0,41.0,561.356201171875,128.6602325439453,794.0,479.0
-0.7856857847951768,-0.8006492880120051,2.0,20.888904383164583,490.0,41.0,561.3654174804688,128.81039428710938,787.0,466.0
-1.1976632233088755,-1.0430643251847949,2.0,18.066047853897015,490.0,39.0,561.5516967773438,128.2797393798828,774.0,543.0
-0.7653650667295452,-1.001578533829922,1.0,20.38197147508322,490.0,38.0,562.0069580078125,126.04188537597656,725.0,530.0
-0.9616056842903231,-0.9962033426437604,2.0,19.121077705089924,491.0,37.0,562.950927734375,124.93508911132812,763.0,527.0
-1.1941193548463072,-0.9541996996149217,2.0,19.74933255484351,491.0,37.0,565.0150146484375,124.77304077148438,814.0,514.0
-0.7114602894213604,-1.0010359147578183,1.0,20.15532991508849,494.0,34.0,567.3075561523438,123.04523468017578,717.0,526.0
-0.7403734304280236,-0.9885843050811527,1.0,19.936231498293612,494.0,34.0,567.095703125,123.10455322265625,727.0,522.0
-0.43328059670546054,-0.8030866130416456,2.0,19.274496918785527,498.0,29.0,571.23388671875,117.6488037109375,689.0,456.0
-0.3742657458976317,-0.9146339142479415,1.0,18.754964518393646,502.0,25.0,575.2600708007812,116.3994369506836,657.0,492.0
-0.4140397904618561,-0.9870394053327979,1.0,19.70026208749401,506.0,23.0,576.4370727539062,108.90973663330078,659.0,509.0
-0.6222747529401328,-0.9438431987678216,1.0,20.58837042636534,509.0,18.0,577.0553588867188,106.81481170654297,725.0,493.0
-1.204868938270303,-0.7723103245363628,3.0,20.017295522445046,511.0,14.0,581.5335083007812,100.24391174316406,902.0,428.0
-1.182187061582207,-0.8124087421213589,2.0,20.45393321987116,512.0,14.0,581.6044311523438,99.86476135253906,885.0,442.0
-0.8823409555018588,-0.7828231529394507,2.0,19.468819190761103,514.0,11.0,584.3045654296875,94.85334014892578,840.0,427.0
-0.465190060254572,-0.780317917302013,2.0,19.642415926343936,522.0,8.0,589.6248168945312,88.7217025756836,725.0,422.0
-1.159426887958063,-0.9437257533637491,2.0,19.251141720176435,525.0,5.0,590.8953247070312,84.66475677490234,843.0,475.0
-0.17326233104335614,-1.0207668758000519,1.0,20.265666824502574,527.0,2.0,593.825927734375,83.68140411376953,608.0,496.0
-0.28183860973755964,-0.9370611927358258,1.0,20.041973279305797,530.0,1.0,597.5728759765625,82.85460662841797,651.0,470.0
-0.3551985777571004,-0.9416381013852361,1.0,20.455629035719163,530.0,2.0,597.5879516601562,82.60260009765625,672.0,472.0
-0.04166329104152663,-1.137263129260042,1.0,21.468955703653656,532.0,5.0,600.0460205078125,80.21458435058594,575.0,525.0
0.01493846950258147,-1.178381937016702,1.0,21.538853398516935,538.0,6.0,604.8992919921875,77.70802307128906,568.0,533.0
0.10602683458267066,-0.9983706231388669,1.0,21.564212377186983,538.0,7.0,604.0584106445312,75.99958038330078,541.0,488.0
0.11119256814909736,-0.8008024197746846,1.0,21.571199341699238,537.0,5.0,603.2176513671875,74.32774353027344,529.0,421.0
-0.020022976655760753,-0.7992316873637558,1.0,21.518300003078217,535.0,4.0,601.082763671875,73.4622573852539,575.0,419.0
-0.020293287506403794,-0.7997536669374113,1.0,21.5245944545086,535.0,4.0,601.1346435546875,73.38646697998047,576.0,420.0
0.010111756342921859,-0.7589575011468145,1.0,21.427825544980358,533.0,3.0,598.8858032226562,72.2818374633789,561.0,403.0
-0.02972833461633652,-0.7640878146707432,1.0,21.30905543814014,530.0,2.0,596.3177490234375,74.89106750488281,574.0,406.0
0.12650201599152686,-0.9074534993168699,1.0,21.22655708335653,528.0,4.0,592.226806640625,73.27332305908203,519.0,457.0
0.032262865025764934,-0.7571452200250156,1.0,21.131059499219106,528.0,3.0,590.7921142578125,71.79711151123047,547.0,402.0
0.09091153118370793,-0.7042380628611744,1.0,21.392197565118046,527.0,3.0,589.2930297851562,70.6777114868164,521.0,380.0
0.0881138804585797,-0.7000478452020438,1.0,21.151519430352298,527.0,3.0,589.2666625976562,70.60277557373047,522.0,379.0
0.11577293890792464,-0.6868787799277111,1.0,21.110851620696597,525.0,4.0,586.2747192382812,70.7516098022461,507.0,374.0
-0.1172262259147809,-0.5575586068706623,1.0,21.236444646970963,522.0,2.0,583.9519653320312,72.7040023803711,605.0,318.0
-0.07486012666158234,-0.6574657635844399,1.0,21.261635009707458,521.0,2.0,582.5802001953125,74.38929748535156,582.0,363.0
-0.15697204097145045,-0.6481151386810626,1.0,21.155893612835865,519.0,1.0,582.3377075195312,74.97254180908203,616.0,358.0
-0.21173488878285884,-0.7462752617197482,1.0,21.292396413958354,517.0,1.0,582.0228271484375,76.24200439453125,631.0,399.0
-0.23250195264718773,-0.7461354457625191,1.0,21.18249767686154,517.0,1.0,582.1034545898438,76.37371826171875,639.0,399.0
-0.07447423461962986,-0.7269649469716928,1.0,21.051093132039107,516.0,0.0,581.5662231445312,76.91891479492188,578.0,392.0
-0.08548028045660033,-0.7030612119754684,1.0,20.9422009187138,514.0,0.0,581.41259765625,78.46420288085938,582.0,383.0
0.10380868771074366,-0.8262353418688324,1.0,21.17864716931591,514.0,0.0,580.2404174804688,77.24089813232422,510.0,429.0
-0.04503831509098404,-0.7011453338872655,1.0,21.05595437705198,513.0,1.0,579.2258911132812,78.25013732910156,564.0,382.0
-0.00652900572843826,-0.7966521495319051,1.0,21.161871029914078,512.0,0.0,579.311767578125,78.97957611083984,547.0,419.0
