yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.11964890355842596,-0.2713500161003916,1.0,21.690786479665714,499.0,166.0,628.747802734375,332.4595642089844,624.0,392.0
-0.12922083714838878,-0.25252066824520436,0.0,21.587075456646268,499.0,165.0,628.1825561523438,333.0525207519531,629.0,382.0
-0.14470072730058334,-0.24480628951557182,0.0,21.64466921250903,499.0,165.0,627.2870483398438,331.7850646972656,637.0,377.0
-0.1255254348197948,-0.20352223261327249,0.0,21.563990642914064,500.0,166.0,627.2025146484375,330.576171875,628.0,356.0
-0.13384408480076632,-0.20385858985894947,0.0,21.36909195583837,500.0,166.0,626.5437622070312,329.90826416015625,633.0,355.0
-0.12532782826691094,-0.19883533541084203,0.0,21.93937555249847,500.0,167.0,626.7836303710938,329.9009094238281,628.0,353.0
-0.0986000772507667,-0.21659249461116334,1.0,21.66647209236253,500.0,167.0,626.6845092773438,331.6771545410156,614.0,363.0
-0.14371615664558104,-0.2361113348725721,0.0,21.759654692979726,501.0,167.0,626.7921142578125,332.3505554199219,637.0,373.0
-0.15033118247722888,-0.23372034884589898,0.0,20.844472937446266,501.0,167.0,627.4068603515625,332.6636047363281,642.0,372.0
-0.1410023954947903,-0.23165480110443354,0.0,21.524042162306404,501.0,169.0,627.4462890625,331.9634094238281,637.0,372.0
-0.15121828143633426,-0.23527430334196023,0.0,21.569535368080018,502.0,171.0,627.6077270507812,332.7603759765625,642.0,375.0
-0.12987144740269513,-0.19759350339453807,0.0,21.523931707267007,502.0,172.0,627.4942626953125,336.0176086425781,632.0,358.0
-0.11366797638232601,-0.21120784920313215,0.0,21.636071949942483,502.0,171.0,628.2515869140625,336.3477783203125,624.0,365.0
-0.09254378261581749,-0.2129708618447646,1.0,21.484241421524686,503.0,172.0,628.7937622070312,336.41302490234375,613.0,366.0
-0.10116789717382109,-0.22031293065400406,1.0,21.740368118511146,504.0,172.0,629.6071166992188,335.8267822265625,618.0,369.0
-0.09027503568317899,-0.2010958265441013,1.0,21.58152171116611,504.0,172.0,630.2941284179688,337.6654968261719,614.0,360.0
-0.07365797574552058,-0.19454498289472436,1.0,21.70403104786546,505.0,172.0,630.5908203125,336.4572448730469,605.0,357.0
-0.0989766482289039,-0.20525595048291406,1.0,21.84692633837884,505.0,172.0,631.0427856445312,336.0002746582031,619.0,362.0
-0.12009231987992415,-0.20549962972265634,0.0,21.8609320192012,506.0,173.0,631.0926513671875,335.406982421875,630.0,363.0
-0.10934886172643551,-0.2653120972769639,1.0,21.790742982424238,507.0,173.0,631.2926025390625,335.1189880371094,625.0,393.0
-0.12560666123304223,-0.23686181366775647,0.0,21.380638518042748,507.0,173.0,631.50048828125,335.87060546875,634.0,379.0
-0.08526749388550299,-0.20949809978330128,1.0,21.686748981406797,507.0,173.0,631.5880126953125,335.73846435546875,613.0,365.0
-0.08421341472604964,-0.2198370237672069,1.0,21.75773578250066,507.0,173.0,632.0689086914062,336.14093017578125,613.0,370.0
-0.126775788951587,-0.20004520949406504,0.0,21.780332653071824,507.0,172.0,631.9119262695312,334.991455078125,635.0,359.0
-0.10967589790829724,-0.20434781255119705,0.0,21.73372161711212,507.0,172.0,632.14404296875,335.42901611328125,626.0,361.0
-0.12027820852401169,-0.21796721836586228,0.0,21.287641475917372,507.0,172.0,632.201171875,335.9075012207031,631.0,368.0
-0.11937220112116673,-0.18623512134535014,0.0,21.557894736842105,507.0,172.0,631.9629516601562,335.36236572265625,631.0,352.0
-0.11577293890792464,-0.18592939045220902,0.0,21.664121979690712,507.0,173.0,632.355224609375,335.8568420410156,629.0,352.0
-0.09393395270483886,-0.10197776446131418,0.0,21.37224968152866,508.0,175.0,634.4833984375,338.447509765625,621.0,310.0
-0.07637999269569057,-0.10089518947819696,0.0,21.795612093245616,508.0,176.0,633.6295166015625,337.24603271484375,610.0,310.0
-0.08186344138016372,-0.11067990963925711,0.0,21.907862022856904,508.0,176.0,633.913818359375,336.6466064453125,613.0,315.0
-0.07924928245414194,-0.11188365845197291,0.0,22.016188126607528,508.0,176.0,634.1782836914062,336.96875,613.0,315.0
-0.0688293983730979,-0.10093780005563825,0.0,21.24149945811261,509.0,176.0,634.3856811523438,337.0182189941406,607.0,310.0
-0.07736749282789195,-0.10670194591900574,0.0,21.62458238812126,509.0,176.0,634.7918701171875,337.7984619140625,612.0,313.0
-0.09420559513602694,-0.08993068895423174,1.0,21.58985340141657,509.0,176.0,634.7763061523438,337.83917236328125,621.0,304.0
-0.08984600043156722,-0.10145365435878659,0.0,21.708636761227478,509.0,176.0,634.663330078125,337.4811096191406,618.0,310.0
-0.09124735579716692,-0.09314752123493847,1.0,21.700100887290787,509.0,176.0,634.2053833007812,337.41290283203125,619.0,305.0
-0.08462034574061374,-0.09108756613176217,1.0,21.78757356798903,509.0,176.0,634.2191772460938,337.62091064453125,616.0,304.0
-0.08252044322108626,-0.08777006636185046,1.0,21.58285434944812,509.0,176.0,634.3792114257812,337.2651062011719,615.0,303.0
-0.08835010284726971,-0.10087841156332947,0.0,21.613327768072924,509.0,176.0,634.3153076171875,336.9601745605469,618.0,310.0
-0.06432679191810095,-0.0915727940823746,0.0,21.684618685471737,509.0,177.0,633.78759765625,335.1301574707031,605.0,305.0
-0.0742468006625371,-0.0873548795479071,0.0,21.714930650831207,509.0,178.0,633.2271118164062,334.7945556640625,610.0,302.0
-0.09606661210577432,-0.08705500760916418,1.0,21.824872515350194,509.0,178.0,633.3082885742188,334.3520812988281,622.0,302.0
-0.10172210099666658,-0.10133514369027807,1.0,21.91667668190725,509.0,178.0,633.0602416992188,334.6961669921875,625.0,310.0
-0.08335055053286396,-0.08812320152239497,0.0,21.55446038100426,508.0,179.0,632.9459228515625,334.541259765625,614.0,303.0
-0.08132947758160283,-0.09363567866275,0.0,21.743298375850824,508.0,179.0,632.076171875,334.87432861328125,613.0,306.0
-0.048575259334718277,-0.11774873812065444,1.0,21.64936150884184,507.0,179.0,631.8269653320312,335.37481689453125,595.0,319.0
-0.0591663846738544,-0.11093930152943082,0.0,21.731244300754373,507.0,179.0,631.3873901367188,335.55328369140625,600.0,316.0
-0.05719484651886874,-0.13406779033233296,1.0,21.74431287974618,506.0,178.0,631.146240234375,336.6695251464844,598.0,328.0
-0.0487773932614553,-0.1203658265238753,1.0,21.45018078419941,506.0,178.0,630.80078125,336.27105712890625,594.0,321.0
-0.07138949512899108,-0.11684486124668153,0.0,21.646121372576342,506.0,178.0,630.6490478515625,336.8513488769531,606.0,319.0
-0.07333307009253091,-0.0898116456535052,0.0,21.852617539179725,506.0,178.0,631.0211791992188,337.3067626953125,607.0,305.0
-0.07747082347818703,-0.1310605488294155,0.0,21.26842724433086,506.0,178.0,631.662109375,340.52410888671875,609.0,329.0
-0.060460148331414894,-0.11408476109292341,0.0,21.889911225464356,507.0,178.0,631.5617065429688,340.092041015625,601.0,320.0
-0.0667622527349784,-0.12374244846998675,0.0,21.732708101246146,507.0,178.0,631.3892822265625,341.03466796875,604.0,325.0
-0.06547807645734219,-0.12361168726046387,0.0,21.923320980362433,507.0,178.0,631.4227905273438,341.2102355957031,604.0,325.0
-0.04147473923634901,-0.1099139845097503,1.0,21.400274499599476,507.0,177.0,631.6004028320312,341.20343017578125,591.0,317.0
-0.07507211428435266,-0.11615057515049787,0.0,21.511016288515982,507.0,178.0,631.7891235351562,340.5819091796875,609.0,321.0
-0.06190171742947479,-0.10417860078615566,0.0,21.66882271496766,506.0,178.0,631.7372436523438,340.07000732421875,601.0,314.0
-0.06719847852153339,-0.11494256528003793,0.0,21.645897950652582,506.0,178.0,631.7799072265625,338.917236328125,603.0,319.0
-0.04901334933403632,-0.12601119540262526,1.0,21.5522452482131,506.0,178.0,631.353759765625,340.9107971191406,594.0,326.0
-0.054702660370772586,-0.14301760949165326,1.0,21.547041477874014,506.0,178.0,631.2801513671875,340.51605224609375,597.0,335.0
-0.02819408751234187,-0.1455326988251241,1.0,21.626254866070276,506.0,178.0,631.4712524414062,341.01226806640625,583.0,336.0
-0.0326953623867938,-0.12265667769356145,1.0,21.643663985055912,506.0,178.0,631.5484619140625,340.6786193847656,585.0,324.0
-0.0029816751564527154,-0.12087608818873448,1.0,21.855464251658322,505.0,179.0,630.6298828125,340.59320068359375,569.0,323.0
-0.022228872986673382,-0.11795566573735358,1.0,21.731807277607082,505.0,180.0,630.3482055664062,340.6710205078125,579.0,323.0
-0.01712172896422843,-0.12729031167419033,1.0,21.752432320298723,505.0,179.0,630.3535766601562,341.1741027832031,576.0,328.0
-0.012200473585871006,-0.1347578153707725,1.0,21.80513012466598,505.0,179.0,630.0521850585938,341.2192077636719,573.0,331.0
-0.020068783026510113,-0.14251853310337242,1.0,20.972778366702002,505.0,179.0,630.0536499023438,341.2572021484375,578.0,336.0
-0.02338282068700472,-0.1562537864254561,1.0,21.677670103625605,506.0,179.0,630.2164916992188,341.63421630859375,580.0,343.0
-0.006721285959141981,-0.13908385424549724,1.0,21.583409663973654,505.0,179.0,629.9995727539062,341.5020446777344,571.0,334.0
-0.027626567884045983,-0.12637045583367695,1.0,21.72820472971223,505.0,180.0,629.7731323242188,341.3552551269531,582.0,327.0
-0.02256150180682428,-0.12671640045927826,1.0,21.51355399284985,505.0,180.0,629.4603271484375,341.66717529296875,579.0,327.0
-0.009940248768720756,-0.12791855137534,1.0,21.575637860082306,505.0,180.0,629.9524536132812,340.6833801269531,572.0,328.0
-0.05615727895817387,-0.12668364357787026,1.0,21.688655390486435,504.0,179.0,629.9082641601562,341.3869323730469,596.0,327.0
-0.05257745782088936,-0.12496031203647999,1.0,21.661548631661578,504.0,180.0,629.941650390625,341.124267578125,594.0,326.0
-0.08150098515580394,-0.09479655058191552,0.0,21.679799034455666,504.0,181.0,629.4190673828125,339.3093566894531,609.0,310.0
-0.08263336125130563,-0.10786388310260732,0.0,21.93214808617444,504.0,181.0,629.3277587890625,339.31231689453125,610.0,317.0
-0.07686548696241201,-0.10376501186886637,0.0,21.725503602525652,504.0,181.0,629.2890014648438,339.2906799316406,607.0,315.0
-0.06632096694235227,-0.07629983154687918,0.0,21.719203583357068,504.0,181.0,629.6178588867188,340.1946716308594,601.0,301.0
-0.08047007549783426,-0.1100412836098561,0.0,21.125312273349987,505.0,181.0,629.9130249023438,340.373046875,610.0,318.0
-0.06731565760949687,-0.08245173366496222,0.0,21.5493662561589,505.0,181.0,629.536376953125,340.781982421875,603.0,304.0
-0.05246986611285016,-0.10789157997794414,0.0,21.439983642590605,506.0,181.0,630.1232299804688,340.8552551269531,596.0,317.0
-0.07949376064221121,-0.11343468347083507,0.0,21.60442152868276,506.0,181.0,630.0513305664062,341.068603515625,610.0,321.0
-0.07354292718642916,-0.11107245958393477,0.0,21.526693423389208,506.0,181.0,630.3968505859375,340.8764953613281,607.0,319.0
-0.0821454701396031,-0.10178841370780956,0.0,21.553131246691983,507.0,181.0,630.4300537109375,340.5230712890625,611.0,314.0
-0.09102977553610746,-0.09782136894802752,0.0,21.547927048548676,507.0,181.0,630.9248046875,340.0350036621094,616.0,312.0
-0.05957944095892569,-0.09325138451745155,0.0,21.455228117918473,507.0,181.0,631.2643432617188,339.97210693359375,601.0,310.0
0.09320371393393913,-0.11128311562616006,2.0,21.632166360654384,508.0,180.0,631.2740478515625,340.17230224609375,520.0,319.0
0.08504405467004536,-0.11945582437939523,2.0,21.346688042344198,508.0,180.0,631.255859375,340.12786865234375,524.0,323.0
0.0651622255520588,-0.15684713871632575,1.0,21.360820962033053,508.0,179.0,631.722412109375,340.1986389160156,535.0,342.0
0.03300961539542315,-0.13704120968940645,1.0,21.658864050647292,508.0,179.0,632.1354370117188,340.0077819824219,553.0,332.0
0.05304963628216041,-0.1475761423295419,1.0,21.361473702438005,508.0,180.0,631.16357421875,339.7961730957031,541.0,337.0
0.01581305160456349,-0.11914636506072801,1.0,21.45885049473544,508.0,180.0,631.2847900390625,339.76239013671875,561.0,322.0
0.029503297504224823,-0.1418119964661744,1.0,21.663003057598544,507.0,179.0,631.6368408203125,340.1077880859375,553.0,334.0
0.017788318185075265,-0.15199752237129144,1.0,21.578079823848377,507.0,179.0,631.2640991210938,340.5235900878906,560.0,340.0
0.01445856787414919,-0.12683118270226068,1.0,21.499659126441024,507.0,179.0,630.731689453125,341.1938171386719,560.0,327.0
0.013364541298344641,-0.1374566628194588,1.0,21.253231584654596,507.0,179.0,631.4016723632812,341.0172424316406,562.0,333.0
-0.004205397677344125,-0.11415400328126549,1.0,21.35277377576631,506.0,180.0,630.7188720703125,341.19146728515625,570.0,321.0
-0.00848776071019154,-0.12030111170938637,1.0,21.594633139232556,506.0,180.0,630.7404174804688,341.56939697265625,572.0,324.0
-0.016232233160141964,-0.13226962396431147,1.0,21.482920932805435,505.0,181.0,631.1761474609375,339.8179931640625,577.0,330.0
-0.021345236136985093,-0.1293531962545657,1.0,21.601528581066813,505.0,181.0,631.3461303710938,340.3652648925781,579.0,329.0
-0.028906749420047076,-0.14637425772958915,1.0,21.711670859603895,506.0,180.0,632.1983032226562,340.5326843261719,584.0,338.0
-0.022920229605657955,-0.12886077776901006,1.0,21.60219611559479,507.0,181.0,632.2265625,338.3077697753906,581.0,327.0
-0.023200394152334294,-0.10108507286391961,1.0,21.05542587210032,508.0,181.0,632.6862182617188,338.310302734375,582.0,313.0
-0.05148396387730282,-0.12134906559833256,1.0,21.37214077890049,509.0,181.0,633.7400512695312,338.4172058105469,598.0,323.0
-0.100492519521377,-0.1417787069525484,0.0,21.62424792357305,511.0,180.0,634.7728271484375,337.7860412597656,625.0,333.0
-0.09580322547396547,-0.16463129226651835,0.0,21.6182293304195,512.0,180.0,635.6666259765625,338.10467529296875,623.0,346.0
-0.1177982729169299,-0.15364974751157662,0.0,21.540291394265584,514.0,180.0,637.321044921875,337.4976501464844,637.0,339.0
-0.12081962917362479,-0.1444772880851257,0.0,21.523048107761387,515.0,180.0,638.4013671875,337.2299499511719,639.0,335.0
-0.10376847397828345,-0.1478757479521758,0.0,21.2807289922575,517.0,179.0,641.3008422851562,338.3650817871094,634.0,336.0
-0.12390064023873747,-0.15451181275643527,0.0,21.534540563020162,519.0,178.0,643.2587280273438,340.9130859375,646.0,341.0
-0.12396455610489937,-0.19680281086689355,0.0,21.548259156318874,521.0,176.0,648.4299926757812,342.0874938964844,649.0,363.0
-0.16393860406698874,-0.17874151867008517,1.0,21.658640365598615,524.0,176.0,650.1912231445312,343.4340515136719,672.0,354.0
-0.10271679166381117,-0.1692739809948535,0.0,21.602641161534223,527.0,178.0,654.5401611328125,340.692138671875,644.0,349.0
-0.158167001352569,-0.1440277464931203,1.0,21.725841206696504,530.0,179.0,655.8809814453125,340.19970703125,675.0,335.0
-0.09302714635366688,-0.17208974121539425,0.0,21.338434379149476,530.0,179.0,657.7487182617188,341.4354553222656,642.0,351.0
-0.1252362155254122,-0.17211344334909595,0.0,21.489084602654945,534.0,179.0,661.195556640625,341.88836669921875,662.0,351.0
-0.10701380208265403,-0.16746462935025364,0.0,21.670390080082665,537.0,179.0,665.0092163085938,340.2946472167969,657.0,348.0
-0.09679258981892992,-0.1658560800518458,0.0,21.448754794170288,540.0,179.0,667.5724487304688,341.8033142089844,654.0,348.0
-0.11468530391873628,-0.15177301789139777,0.0,21.487433272881894,543.0,178.0,672.5623168945312,341.6728820800781,667.0,339.0
-0.13670139033431233,-0.12676779946831676,1.0,21.32758401513264,547.0,177.0,677.8184204101562,341.8468017578125,684.0,326.0
-0.12118821066849177,-0.10200679291719604,1.0,21.348535130402915,550.0,178.0,681.8931274414062,341.6401672363281,679.0,313.0
-0.10843566378864734,-0.09817077568304591,1.0,21.112764393794485,553.0,174.0,686.59375,342.444580078125,676.0,310.0
-0.06151982012915743,-0.08309755022930644,1.0,21.641877144552513,559.0,176.0,689.1072387695312,341.15740966796875,657.0,302.0
-0.08106342778870392,-0.07256261758917099,1.0,21.704255671468786,562.0,176.0,691.2569580078125,338.1756286621094,669.0,296.0
-0.05415138602512619,-0.08418411995405876,0.0,21.675765625161496,565.0,177.0,694.7069091796875,337.5489196777344,658.0,302.0
-0.08033558586278526,-0.11021518802903828,1.0,21.652379059526822,567.0,176.0,698.7064819335938,335.71405029296875,674.0,314.0
-0.09876785639944168,-0.09109662087946845,1.0,21.315661352536704,568.0,175.0,698.4833984375,334.9623107910156,685.0,302.0
-0.10235726491665048,-0.0977806225833493,1.0,21.33279081240813,569.0,172.0,702.4056396484375,334.244384765625,689.0,305.0
-0.09718700397637065,-0.14833727376908654,0.0,21.541397675505497,573.0,171.0,704.7921142578125,329.1175537109375,689.0,329.0
-0.07992812221600314,-0.12852175736224294,0.0,21.562106085686967,576.0,170.0,706.6035766601562,327.0302429199219,683.0,316.0
-0.02646489701655342,-0.08914505643265837,1.0,21.206059012680242,578.0,169.0,708.4668579101562,327.02337646484375,657.0,295.0
-0.10149839546509994,-0.07350005029287889,1.0,21.561551866835966,580.0,168.0,713.2069091796875,327.53265380859375,700.0,286.0
-0.08184932662638629,-0.09345644792138764,1.0,21.638415980519614,581.0,167.0,716.8027954101562,327.9439697265625,691.0,297.0
-0.06972368786714651,-0.08234174511194195,1.0,21.759090272409875,583.0,165.0,719.444580078125,328.1061096191406,688.0,290.0
-0.07217725817943652,-0.06795375100667986,1.0,21.61009840795507,585.0,166.0,722.0390014648438,326.30487060546875,691.0,282.0
-0.04466334200950088,-0.07838695089317428,0.0,21.512781584670304,589.0,166.0,723.0451049804688,324.4841003417969,680.0,287.0
-0.06999959135607872,-0.09101353025345797,1.0,21.71043464307713,593.0,166.0,728.3665161132812,325.77459716796875,697.0,293.0
-0.11435134351804034,-0.10975206431547349,1.0,21.599971160927176,593.0,162.0,731.3632202148438,327.9779052734375,722.0,302.0
-0.09350491745322709,-0.11569863671351142,1.0,21.55656517895689,595.0,162.0,734.977783203125,324.73089599609375,713.0,304.0
0.027128556760201167,-0.08313083974293242,1.0,21.885342475045526,596.0,161.0,733.3316040039062,325.6618957519531,650.0,287.0
-0.006217682197007997,-0.09626368602644017,1.0,21.679238748959794,597.0,160.0,735.1891479492188,323.71331787109375,669.0,292.0
-0.02168958286593234,-0.12539254308139985,1.0,21.8190822500013,600.0,160.0,734.7354736328125,323.584228515625,678.0,308.0
-0.023464313416361144,-0.12388599285274204,1.0,21.698416968442835,603.0,161.0,736.79833984375,321.57220458984375,681.0,307.0
-0.01491396842055274,-0.10891609804929761,1.0,21.55578967925624,605.0,161.0,740.78662109375,321.3917541503906,680.0,299.0
0.006372678172450609,-0.0728049652483682,1.0,21.51355399284985,607.0,160.0,744.263916015625,320.8028259277344,672.0,279.0
0.03461070784277879,-0.14482429797516302,1.0,21.199949455381738,609.0,158.0,747.7010498046875,314.45477294921875,660.0,313.0
0.10998642249140046,-0.07205768224649196,2.0,20.42415270744059,612.0,160.0,748.117919921875,313.2984619140625,622.0,274.0
0.0667318926985515,-0.05935759964012209,2.0,21.993099470400082,615.0,160.0,748.854736328125,311.3921203613281,646.0,267.0
0.10077934197077852,-0.139984002693944,1.0,21.755365830886852,616.0,158.0,750.0635375976562,311.3636169433594,630.0,308.0
