yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.09572439590569913,-0.7481195007746281,1.0,19.65005387678613,522.0,106.0,639.117919921875,258.421875,617.0,544.0
0.008886435925376402,-0.7361043832006267,1.0,21.296829063951865,522.0,106.0,638.9197387695312,258.70013427734375,576.0,539.0
0.008938900198850963,-0.7327466696982546,1.0,20.52851465377161,522.0,106.0,638.8998413085938,258.29840087890625,576.0,538.0
-0.05326535233045683,-0.7419870397325026,1.0,19.110623077799293,522.0,106.0,638.2720336914062,258.3731994628906,601.0,542.0
-0.06414170222234043,-0.7696263907897811,1.0,21.02629349455331,522.0,105.0,637.7655029296875,257.3252868652344,603.0,551.0
-0.09152192770555409,-0.7768145288880139,1.0,19.81941727386994,522.0,105.0,637.8589477539062,257.10247802734375,614.0,554.0
-0.15388943200968375,-0.7484792938378978,1.0,21.70178506752212,522.0,106.0,637.8521118164062,257.1575012207031,639.0,543.0
-0.18135594391221596,-0.755814172112194,1.0,21.06293312978326,522.0,106.0,637.7271728515625,257.4095458984375,649.0,546.0
-0.1780498957349916,-0.7677440685313129,1.0,20.678913375733373,522.0,106.0,637.627197265625,257.17266845703125,647.0,550.0
-0.1526475999933798,-0.7912845483548504,1.0,19.906899039374263,522.0,106.0,637.5496215820312,257.1549987792969,636.0,559.0
-0.12233044046002675,-0.8041500132649142,1.0,19.44012421496605,522.0,105.0,637.5388793945312,257.0458984375,624.0,564.0
-0.13149251355822636,-0.8342083135403116,1.0,20.747652826007382,522.0,105.0,637.4799194335938,256.2661437988281,626.0,574.0
-0.16008740681462516,-0.8795377121384413,1.0,20.117723801849507,522.0,105.0,637.4266357421875,255.80577087402344,633.0,590.0
-0.2335368570467925,-0.853113028854348,1.0,20.35575831108954,522.0,106.0,637.387939453125,255.76156616210938,660.0,581.0
-0.20028995399824331,-0.8664607922378252,1.0,20.107982683650626,522.0,105.0,637.3265991210938,256.14794921875,648.0,585.0
-0.17167082597592478,-0.8442918403756786,1.0,20.334244768941378,522.0,105.0,637.5880126953125,254.8586883544922,639.0,577.0
-0.13536821189261866,-0.8861745758910278,1.0,20.563942656547233,522.0,104.0,637.6814575195312,254.73277282714844,624.0,591.0
-0.24029995463504872,-0.8463669754970683,1.0,20.32872569356934,522.0,104.0,637.7686157226562,254.2928924560547,663.0,577.0
-0.23633424145581175,-0.8206560193851163,1.0,19.905104050494746,522.0,103.0,637.8576049804688,254.25588989257812,664.0,567.0
-0.1847757090679867,-0.9081778791333713,1.0,21.10076216828072,522.0,102.0,637.8875732421875,253.79940795898438,639.0,596.0
-0.23436057277195402,-0.8754090135004914,1.0,19.426708166592558,522.0,102.0,637.889892578125,253.76409912109375,658.0,585.0
-0.25453401802930425,-0.8367337892020337,1.0,20.20786478960098,522.0,102.0,637.974365234375,253.94602966308594,669.0,572.0
-0.3034544230412968,-0.8208600175246165,1.0,20.678607524416638,522.0,102.0,638.136962890625,253.97879028320312,688.0,566.0
-0.25389512568379424,-0.8195606612287667,1.0,20.822844887503226,522.0,102.0,638.125732421875,253.77444458007812,671.0,566.0
-0.23997504898205907,-0.8331707459796167,1.0,19.38827357949818,522.0,102.0,638.230712890625,253.33917236328125,665.0,571.0
-0.2760283911873338,-0.8766095665198991,1.0,20.32517929831363,522.0,102.0,638.2951049804688,253.0753631591797,673.0,586.0
-0.2753266482400979,-0.9605063313923384,1.0,20.537360205260786,522.0,102.0,638.3229370117188,252.9361572265625,663.0,613.0
-0.32057428779276215,-0.9605520046050332,1.0,20.01739105534689,522.0,102.0,638.4611206054688,252.78501892089844,676.0,613.0
-0.40863144292012316,-0.8833955672935301,1.0,20.080930722458945,522.0,102.0,638.3718872070312,253.1118927001953,714.0,588.0
-0.3108175308231479,-0.9319204928836459,1.0,21.06007762641909,522.0,101.0,638.58544921875,253.0182647705078,677.0,604.0
-0.2875321818320401,-0.9738570242530146,1.0,19.839291626855363,522.0,101.0,638.9473266601562,252.5804901123047,665.0,616.0
-0.2791677254803192,-0.9576602111353706,1.0,21.52426307578619,522.0,101.0,639.2388916015625,252.672119140625,664.0,611.0
-0.3375886913650604,-0.9539656077551038,1.0,20.068056113758587,522.0,101.0,639.3931884765625,252.50547790527344,682.0,610.0
-0.28586024929968834,-0.9318766838837139,1.0,19.803696044269433,522.0,101.0,639.3678588867188,252.75210571289062,669.0,603.0
-0.4465830863504064,-0.8917909163138958,1.0,21.39197935420694,522.0,102.0,639.74755859375,252.88058471679688,724.0,591.0
-0.3592151573131579,-0.9111158784479468,1.0,19.809962829492697,522.0,102.0,640.0015869140625,252.73773193359375,696.0,597.0
-0.33159018732576595,-0.9069240628921621,1.0,20.695136452674532,523.0,102.0,640.6585083007812,252.99832153320312,688.0,596.0
-0.35685559658734767,-0.9072351201074833,1.0,20.379792718420656,523.0,102.0,640.6903076171875,252.89617919921875,695.0,596.0
-0.39994927145035586,-0.9067738606066816,1.0,20.150875591534746,523.0,102.0,640.814208984375,252.97503662109375,709.0,596.0
-0.41986865113971256,-0.8628053373255824,1.0,19.8038830550729,523.0,102.0,641.0458374023438,252.9430389404297,723.0,581.0
-0.4094200049188957,-0.8185494589628637,1.0,21.435053021591926,523.0,102.0,641.388671875,253.18804931640625,727.0,565.0
-0.45851271645341635,-0.8221849401669308,1.0,20.339470940523242,523.0,102.0,641.7552490234375,253.07737731933594,742.0,567.0
-0.343387990954817,-0.9056851603530571,1.0,20.628468567718837,523.0,101.0,642.3056640625,252.91139221191406,693.0,595.0
-0.4207834469741547,-0.9070798578159317,1.0,21.342126018307916,524.0,101.0,642.5999755859375,252.3929443359375,717.0,595.0
-0.425432260972997,-0.8973052576670139,1.0,20.8683261273005,524.0,101.0,642.6242065429688,252.51458740234375,720.0,592.0
-0.49059422020894683,-0.9246640447034524,1.0,20.216825889543347,524.0,101.0,643.1288452148438,252.07936096191406,734.0,601.0
-0.405434051715374,-0.9502129474630732,1.0,19.75798458668576,524.0,101.0,643.2511596679688,252.08612060546875,705.0,609.0
-0.49498550653037854,-0.9729578079109493,1.0,20.369994074966247,525.0,101.0,643.7174072265625,251.79225158691406,726.0,616.0
-0.5507401155317324,-0.9864174240602098,1.0,19.10931705316871,525.0,101.0,643.958984375,251.82554626464844,738.0,620.0
-0.47067830262900734,-1.0139236170629842,1.0,20.67870947385028,525.0,101.0,643.9063720703125,251.70123291015625,712.0,628.0
-0.5745738093912875,-1.0018682857565226,1.0,21.50484003281378,525.0,102.0,643.8682861328125,251.67330932617188,740.0,624.0
-0.5875985313345381,-0.9669654291421621,1.0,21.557340734458922,526.0,102.0,643.9535522460938,251.62820434570312,751.0,614.0
-0.6023053058222827,-0.9965229219745699,1.0,21.63305894246044,526.0,102.0,643.8504028320312,251.70823669433594,748.0,623.0
-0.5131445367391928,-1.0043859050930288,1.0,21.563879777487585,526.0,102.0,643.9376831054688,251.5966339111328,724.0,625.0
-0.5020910866348189,-1.003985365665081,1.0,21.557451532657634,526.0,102.0,644.231689453125,251.30982971191406,722.0,625.0
-0.4535107672940295,-1.0172259368146823,1.0,21.630492968278606,526.0,103.0,644.2169189453125,251.30299377441406,708.0,630.0
-0.35606596932413914,-1.006965043450716,1.0,21.437463264043995,526.0,102.0,643.9448852539062,251.54904174804688,683.0,626.0
-0.3000863232106736,-1.0382573194172018,1.0,21.523269000836443,525.0,103.0,643.7714233398438,251.5747833251953,664.0,635.0
-0.06812765542586202,-1.0700990055165707,1.0,21.60197359950145,525.0,103.0,643.5505981445312,251.7108917236328,601.0,644.0
0.00565042888482112,-1.0807616367309754,1.0,21.45687450121754,525.0,102.0,642.951416015625,252.0955352783203,582.0,646.0
-0.008675779883151134,-1.0395497514942171,1.0,21.519514435089555,524.0,103.0,642.1517944335938,253.23568725585938,585.0,637.0
-0.10313677216771668,-1.0618638456357732,1.0,21.41721218558196,524.0,103.0,641.741455078125,253.2406463623047,609.0,643.0
0.1168304801767951,-1.0815102513133967,1.0,21.51399539385608,524.0,103.0,641.7327880859375,253.25535583496094,553.0,648.0
-0.11772237282586265,-1.0217642296282865,1.0,21.379875624426546,523.0,104.0,640.474609375,254.2364959716797,614.0,633.0
0.06434410246518646,-1.0380872765816003,1.0,20.219067406468284,522.0,104.0,639.2291870117188,255.11004638671875,563.0,637.0
-0.2979267658827283,-0.9616968975576583,1.0,21.35581794390049,522.0,105.0,638.0533447265625,256.042236328125,669.0,616.0
0.28631644879441887,-1.0409966469144571,1.0,21.196628191392588,522.0,105.0,637.1533813476562,256.9193420410156,503.0,639.0
0.47388235173648163,-0.984929649117237,2.0,21.326824902882013,521.0,106.0,637.1682739257812,257.5030822753906,445.0,624.0
0.504817098326624,-0.9764109957384006,2.0,21.36267049679634,521.0,106.0,637.0668334960938,257.6035461425781,435.0,622.0
0.6411839956280224,-0.9894419761102128,2.0,21.48688288602122,521.0,106.0,637.5451049804688,258.0841979980469,404.0,627.0
0.31296137550066166,-0.9968374412993083,1.0,21.468955703653656,520.0,105.0,637.289306640625,258.7195129394531,489.0,628.0
0.4173032280616392,-0.9843701189722114,2.0,21.42005597205483,520.0,105.0,636.96826171875,259.6492919921875,459.0,625.0
-0.09294671888874648,-1.0314147264704066,1.0,21.485011781579757,519.0,105.0,636.7044677734375,259.783203125,602.0,638.0
0.18975874978363397,-0.9931861142867552,1.0,21.454350150128644,519.0,106.0,636.9508056640625,260.9532165527344,522.0,629.0
0.20130195521247343,-1.0217944565066588,1.0,21.600749842924387,519.0,106.0,636.9075317382812,261.0164489746094,521.0,637.0
0.05614556104937752,-0.9987859431108648,1.0,21.359406827996416,519.0,106.0,636.9183959960938,261.53997802734375,561.0,630.0
0.18310404285174395,-1.0236452203062094,1.0,21.62714696009529,519.0,106.0,636.8551025390625,261.8023986816406,527.0,637.0
0.13428244111619336,-1.010034469765087,1.0,21.48798368793963,519.0,106.0,636.7815551757812,262.3794860839844,539.0,635.0
0.462266175693774,-1.0557907730859564,2.0,21.520508163244365,519.0,106.0,637.2747802734375,262.634521484375,461.0,647.0
0.18804953299602112,-1.0732683003718193,1.0,21.684730795876373,519.0,106.0,637.3566284179688,263.21002197265625,531.0,652.0
0.23199462045952765,-1.028823071255596,1.0,21.324656308468235,520.0,106.0,637.4849853515625,263.3602294921875,515.0,640.0
0.2025946536055979,-1.0544765030880023,1.0,21.504619517847438,519.0,107.0,637.5272216796875,264.2347412109375,525.0,648.0
0.2209528882639501,-1.0488385910603046,1.0,21.35429575134282,519.0,107.0,637.7211303710938,266.3459167480469,520.0,647.0
0.37957795332401273,-1.0435969574028106,1.0,21.424104201251435,519.0,108.0,637.8131713867188,267.2448425292969,479.0,647.0
0.003201119630275244,-1.0506761722124591,1.0,21.53830037435105,519.0,109.0,637.7828369140625,268.0578308105469,577.0,650.0
0.0020248013767872448,-1.0373188214490578,1.0,21.694601053099817,519.0,110.0,637.7268676757812,268.1146545410156,577.0,647.0
0.1719701652824497,-1.0671654004177937,1.0,21.50208392074437,519.0,110.0,637.4653930664062,267.8782958984375,534.0,654.0
0.39546184501357234,-1.0292720802153832,1.0,21.577524783545886,520.0,108.0,636.7590942382812,265.0027770996094,472.0,642.0
0.22316863829089606,-1.0355981530687575,1.0,21.39765428508752,520.0,109.0,636.5942993164062,265.4099426269531,518.0,645.0
0.013622867924082325,-1.040659224404344,1.0,21.490075522354413,521.0,109.0,636.8533935546875,264.9815673828125,574.0,645.0
0.2760089501113762,-1.0296059074580248,1.0,21.432424284232418,521.0,109.0,636.9365234375,265.47479248046875,503.0,643.0
0.12408359940562591,-1.0163613415667883,1.0,21.71313202428961,521.0,110.0,636.8869018554688,265.62469482421875,543.0,639.0
0.3568832934626845,-1.026200390214086,1.0,21.530450494846207,521.0,110.0,636.6710815429688,265.43231201171875,482.0,642.0
0.18845752927502124,-0.9931719995329777,1.0,21.412947921399653,521.0,110.0,636.7554931640625,265.0866394042969,524.0,633.0
0.6739264959661107,-1.0131691435261647,2.0,21.75593005825021,519.0,111.0,636.3277587890625,268.1258239746094,401.0,640.0
0.5301269823784102,-1.02389742166144,2.0,21.63897415790044,519.0,111.0,636.17724609375,267.469482421875,437.0,643.0
0.463844364955755,-1.0324351166420704,2.0,21.592409742135093,519.0,110.0,635.8978271484375,267.01763916015625,455.0,645.0
0.6027825442896249,-0.9905305432057827,2.0,21.36103853773561,520.0,110.0,636.2396240234375,267.63836669921875,413.0,633.0
0.6411499071660695,-1.0052572914017028,2.0,21.55977855795377,520.0,110.0,636.07958984375,267.5950622558594,407.0,637.0
0.6199849670348827,-0.9870244916306934,2.0,21.706052827688996,520.0,110.0,636.2029418945312,267.9888000488281,408.0,632.0
0.49606994572625873,-0.9574452940354014,2.0,21.62391346937092,520.0,110.0,636.5202026367188,268.53289794921875,432.0,624.0
0.5137536016804939,-0.9312440499667657,2.0,21.610543779561638,520.0,110.0,636.4307250976562,268.4042053222656,422.0,616.0
0.5304090111378496,-0.947771494533743,2.0,21.758751634122554,519.0,110.0,636.1000366210938,269.3897399902344,420.0,621.0
0.7630244144474746,-0.9374358995012,2.0,21.731582083365716,520.0,110.0,636.0328369140625,265.8605651855469,360.0,616.0
0.817217612101715,-0.9301770544760255,2.0,21.715492782736554,520.0,110.0,636.03515625,265.80242919921875,346.0,614.0
-0.04133172748581176,-0.8878086915359003,1.0,21.841010633312155,518.0,110.0,633.8457641601562,268.40740966796875,589.0,602.0
-0.009235310028176782,-1.0162585435487113,1.0,21.71504307488403,515.0,115.0,631.713623046875,270.8858337402344,576.0,644.0
0.3482216283333108,-1.1331183184974971,1.0,21.85967874751139,511.0,121.0,627.4900512695312,276.84686279296875,492.0,680.0
0.4102301385224978,-1.2674373780786792,1.0,21.714368548028038,505.0,132.0,622.6558227539062,280.56390380859375,500.0,714.0
1.094830850453755,-1.3313143620886656,2.0,21.689104006039827,503.0,140.0,620.4285278320312,279.7495422363281,449.0,726.0
1.1243807532770562,-1.3324918787646443,2.0,21.63227792935206,503.0,140.0,620.2623291015625,279.73236083984375,448.0,726.0
0.9163577784215498,-1.249265431538578,2.0,21.684955020163375,503.0,146.0,617.466552734375,283.502197265625,427.0,719.0
1.1326165789481262,-1.1043577766212955,2.0,21.675541590871507,500.0,151.0,611.7039184570312,285.9691162109375,338.0,693.0
1.3304263310231788,-1.1862743480652063,2.0,21.790516565099256,497.0,155.0,609.4013061523438,287.1775817871094,359.0,714.0
1.265805526120733,-1.086093285233314,2.0,21.566984440399427,496.0,160.0,608.9067993164062,289.5331726074219,316.0,695.0
1.3801331675050716,-1.0596475629766091,2.0,21.637076472287564,496.0,162.0,606.8463745117188,290.1288757324219,295.0,690.0
1.3348567658126345,-1.1004282824328835,2.0,21.5162026706064,496.0,162.0,607.1671142578125,289.8362121582031,317.0,699.0
1.352818722100783,-1.0654505909918919,2.0,21.59952622499163,496.0,160.0,607.0482177734375,290.93646240234375,300.0,691.0
1.4191708480278893,-1.035952619809847,2.0,21.55867038801766,496.0,159.0,606.6756591796875,290.65728759765625,283.0,682.0
1.3706810761641626,-1.1424471054799357,2.0,21.530561016801244,494.0,159.0,607.08544921875,290.354736328125,333.0,708.0
1.1401887448755486,-1.0721329947991185,2.0,21.656068319581987,495.0,156.0,607.1429443359375,289.02020263671875,320.0,689.0
0.8600241981992127,-1.14711016739061,2.0,21.675877644043183,495.0,154.0,607.0362548828125,287.47625732421875,385.0,705.0
0.9063584074766292,-1.1357973253960625,2.0,21.635960342106078,495.0,154.0,606.9288940429688,287.44732666015625,374.0,702.0
-0.054550061240311046,-1.182587601010155,1.0,21.60019363576906,496.0,151.0,606.65087890625,286.3609619140625,562.0,710.0
0.07190721364490248,-1.0328971750911993,1.0,21.568758934907592,494.0,147.0,607.1254272460938,283.2646484375,530.0,672.0
0.022547120736937855,-0.8850248892484405,1.0,21.446670995914484,496.0,143.0,612.9921875,282.7875061035156,546.0,624.0
0.13961568751518605,-0.6640373798903194,1.0,21.72572867080707,498.0,142.0,614.9718627929688,282.3539733886719,498.0,540.0
0.06623707736801478,-0.5883162532483144,1.0,21.762477235110076,501.0,138.0,616.7643432617188,277.5998229980469,529.0,502.0
0.11087032565719777,-0.5595594397976389,1.0,21.565099359880715,501.0,138.0,616.8689575195312,277.8595886230469,508.0,489.0
-0.0099282645438154,-0.514764803946397,1.0,21.571310282402195,503.0,134.0,619.1382446289062,275.8663330078125,566.0,466.0
-0.1465103452612922,-0.5177438159417597,1.0,21.790290152479415,505.0,131.0,621.329833984375,275.2140808105469,630.0,466.0
-0.03786003068878447,-0.5398094371536112,1.0,21.698641475855933,506.0,131.0,622.8367309570312,278.710693359375,581.0,477.0
0.08677910412023197,-0.49937945601290024,1.0,21.642547175166023,507.0,127.0,624.6033935546875,276.5845642089844,525.0,456.0
0.11987074487722957,-0.4852846759436559,1.0,21.498446934361194,510.0,125.0,625.394775390625,274.12725830078125,511.0,447.0
0.0817888728696415,-0.4895310863017872,1.0,21.548148452591345,510.0,125.0,625.3496704101562,273.69879150390625,529.0,449.0
0.10622710429664463,-0.4926800079746969,1.0,21.762477235110076,512.0,122.0,627.7283325195312,271.0142822265625,519.0,448.0
0.14972238385203676,-0.4670183203429114,1.0,21.51962484479698,515.0,118.0,628.889892578125,269.2657775878906,500.0,433.0
0.1464978284041688,-0.5119149552639032,1.0,21.51852079870303,516.0,118.0,630.16064453125,268.4834289550781,505.0,454.0
0.29131680005715166,-0.4836321844872617,2.0,21.754688796680497,517.0,115.0,630.7494506835938,267.0578308105469,438.0,438.0
0.30239395229522725,-0.4899579910245269,2.0,21.60831710508691,517.0,114.0,632.097900390625,265.623779296875,434.0,439.0
0.304705576121416,-0.48466602362243044,2.0,21.66233175982068,517.0,114.0,632.2758178710938,265.468017578125,433.0,437.0
0.35655332780362364,-0.4679533562016382,2.0,21.648691056239162,518.0,112.0,633.9459838867188,265.3388977050781,409.0,428.0
0.3315339946267653,-0.5432286696771639,2.0,21.71043464307713,518.0,110.0,633.8698120117188,266.22686767578125,427.0,463.0
0.3962349606780224,-0.5856307216050785,2.0,21.731244300754373,518.0,110.0,634.3770751953125,264.63360595703125,405.0,481.0
0.5418275806276732,-0.6050041532709689,2.0,21.737551308097352,518.0,109.0,634.663818359375,264.74102783203125,350.0,489.0
0.5595999198462079,-0.6317470843053267,2.0,21.70683917712511,518.0,109.0,634.7114868164062,263.2312927246094,348.0,500.0
0.5381340425118423,-0.6178320676096626,2.0,21.49260828794113,518.0,109.0,634.9141235351562,262.58642578125,354.0,493.0
