yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.1637825428271101,-0.24782871103670273,0.0,21.420493544696846,508.0,125.0,656.0029296875,313.58184814453125,666.0,349.0
-0.17585731520952935,-0.29860587196069854,0.0,21.391542945739598,507.0,125.0,654.8621826171875,310.81927490234375,669.0,374.0
-0.159308964827995,-0.31202527437749883,1.0,21.442943104144618,505.0,125.0,652.7595825195312,311.0224914550781,658.0,381.0
-0.1615212527455238,-0.3252489344541783,1.0,21.465549624610407,503.0,125.0,652.1221923828125,311.94866943359375,658.0,388.0
-0.14480618847975046,-0.3347761269378277,1.0,21.22677193248817,502.0,124.0,651.7525634765625,313.29449462890625,649.0,393.0
-0.16768380750796716,-0.34031603463741056,1.0,21.376606696906375,502.0,125.0,652.085693359375,313.562744140625,661.0,397.0
-0.13257828433465166,-0.3436476491610997,1.0,21.23601456136176,502.0,125.0,650.5264892578125,314.9555969238281,642.0,398.0
-0.1242282090528172,-0.3445837502842625,1.0,21.421915779258917,502.0,127.0,650.8076171875,314.63433837890625,638.0,400.0
-0.14986885771199113,-0.3547908477942092,1.0,21.16112366806587,501.0,126.0,650.5223999023438,314.9937438964844,649.0,405.0
-0.14775164464537813,-0.36228391783725616,1.0,21.29920832000325,501.0,127.0,650.05859375,315.7160339355469,648.0,410.0
-0.14469859677171126,-0.35209972351268415,1.0,21.4090131844237,501.0,127.0,650.0532836914062,314.8983154296875,647.0,403.0
-0.15069976397209583,-0.34462076822341464,1.0,21.469724967879646,501.0,126.0,650.0179443359375,314.76959228515625,650.0,400.0
-0.13142939664039147,-0.35185204953130683,1.0,21.515761179023396,500.0,127.0,650.4307861328125,315.36279296875,640.0,404.0
-0.14135393275868074,-0.3464911062569773,1.0,21.033252596370346,500.0,126.0,650.5916137695312,315.2328796386719,645.0,401.0
-0.11975143526039402,-0.3503881098800902,1.0,21.446451672282702,500.0,127.0,650.7520751953125,315.2044677734375,635.0,404.0
-0.13680259045573534,-0.3541556838742253,1.0,21.582188009735464,501.0,127.0,650.7665405273438,315.7913818359375,643.0,405.0
-0.14707014172242683,-0.3385724630717357,1.0,21.49910811309536,503.0,126.0,651.0208129882812,315.2436218261719,651.0,397.0
-0.15170510728360073,-0.3444356785276541,1.0,21.474891455722126,503.0,126.0,651.0918579101562,314.847900390625,653.0,400.0
-0.17151423210382813,-0.3660690686945858,1.0,21.485121837526062,502.0,125.0,652.5200805664062,313.3360290527344,662.0,409.0
-0.1457577359372358,-0.3854289182389168,1.0,21.46214462615388,503.0,125.0,652.42919921875,312.5315856933594,649.0,418.0
-0.18211947219674166,-0.48751933441434137,1.0,21.36985408005217,504.0,124.0,652.9237670898438,313.2120361328125,663.0,467.0
-0.17291904957884494,-0.5255490084645639,1.0,21.350165179457683,505.0,125.0,653.11181640625,312.3343200683594,658.0,485.0
-0.17936310046850967,-0.5379436264939017,1.0,21.56188439472764,505.0,125.0,653.6837158203125,312.0412902832031,661.0,491.0
-0.19381208096273458,-0.5272164136230625,1.0,21.46335272775654,506.0,125.0,654.3123168945312,311.7019348144531,669.0,486.0
-0.19593115824211063,-0.5200570376646024,1.0,21.33745739431246,506.0,125.0,654.778076171875,311.89923095703125,670.0,482.0
-0.15186729379398656,-0.5394262082727488,1.0,21.40322300807283,507.0,125.0,655.8845825195312,310.7888488769531,650.0,490.0
-0.14864753203608078,-0.526930656438097,1.0,21.442833479887938,509.0,125.0,656.4706420898438,310.0476379394531,650.0,485.0
-0.14421203724055381,-0.5178671203002303,1.0,21.539627680061624,510.0,125.0,657.0626831054688,309.859375,649.0,480.0
-0.1414055980838283,-0.506935110341564,1.0,21.498336741859262,510.0,125.0,657.6384887695312,310.6369323730469,649.0,475.0
-0.19890644181194717,-0.5294342941788804,1.0,21.441189250532922,511.0,126.0,657.4778442382812,311.9456787109375,675.0,487.0
-0.1389464351332491,-0.5632465863268534,1.0,21.46851614884578,512.0,125.0,657.3626708984375,312.51092529296875,646.0,502.0
-0.16196866380865713,-0.5591676888012882,1.0,21.842830509004177,512.0,126.0,657.3132934570312,312.5136413574219,657.0,501.0
-0.11006285521468574,-0.5453557364398102,1.0,21.491396890788167,512.0,125.0,657.745361328125,313.10198974609375,634.0,495.0
0.032259669232456836,-0.5078807988446512,1.0,21.571754056625608,512.0,125.0,657.720703125,312.61407470703125,569.0,477.0
0.06656837460762063,-0.45106784962609986,1.0,21.55889201289122,512.0,125.0,658.047119140625,312.0860900878906,553.0,450.0
0.05064826392723596,-0.4387131790131132,1.0,21.442833479887938,512.0,125.0,658.227294921875,312.2478332519531,561.0,444.0
0.06092300572887067,-0.4131324514784661,1.0,21.43165769061756,512.0,125.0,658.3651733398438,312.40594482421875,555.0,432.0
0.12227291618048104,-0.4250543584143148,1.0,21.676101685280027,513.0,125.0,658.67724609375,312.7417297363281,526.0,437.0
0.09853962349402189,-0.4193253662773364,1.0,21.675429575463166,513.0,125.0,658.8484497070312,312.1766357421875,537.0,435.0
0.06262769514263039,-0.3923542023375589,1.0,20.849964705765387,513.0,124.0,658.937255859375,312.692626953125,554.0,421.0
0.10677891127450903,-0.40348754727463515,1.0,21.426293070419657,513.0,124.0,659.113037109375,312.6581115722656,534.0,427.0
0.07795685037712649,-0.40335731869733027,1.0,21.501532783103503,513.0,124.0,659.3088989257812,312.5679016113281,548.0,427.0
-0.00477558046673009,-0.3693455557837103,1.0,21.580189237442053,512.0,124.0,659.5156860351562,312.7916564941406,587.0,410.0
-0.08399769867775321,-0.3011611750266296,1.0,21.680807621331873,513.0,124.0,659.56689453125,311.6854553222656,629.0,375.0
-0.11738228715465951,-0.2524205333882174,1.0,21.351469397936278,514.0,123.0,659.6242065429688,311.2245178222656,646.0,350.0
-0.1305931640581066,-0.26191736583543995,1.0,21.620123711340206,513.0,123.0,659.209716796875,311.59515380859375,653.0,355.0
-0.14246260672048075,-0.22643527168398722,0.0,21.36604400250628,513.0,123.0,659.0272827148438,310.80926513671875,660.0,335.0
-0.13405926821684472,-0.18184223712726444,0.0,21.510133749076886,512.0,123.0,658.0648193359375,309.547607421875,655.0,312.0
-0.1438248136180563,-0.18141906083005083,0.0,21.46697784874913,512.0,123.0,657.48876953125,309.5593566894531,659.0,312.0
-0.1377922211168088,-0.19478573265726754,0.0,21.478520475832013,511.0,123.0,656.9478759765625,309.3896484375,655.0,319.0
-0.15372751181540692,-0.2209401050907177,0.0,21.007021866955153,510.0,122.0,656.4474487304688,309.1702575683594,662.0,332.0
-0.16274204578921614,-0.22100508622131565,0.0,21.380638518042748,510.0,122.0,656.5499877929688,308.8371276855469,667.0,332.0
-0.16160993600982346,-0.2004209815238752,0.0,21.233541907134033,510.0,123.0,656.5077514648438,308.541748046875,667.0,321.0
-0.15989725711279348,-0.18902265205833607,0.0,21.291423640193912,511.0,122.0,656.4818725585938,308.66107177734375,666.0,315.0
-0.198565557192417,-0.18492191661183205,1.0,21.383690637028728,512.0,122.0,657.7657470703125,309.5330505371094,687.0,313.0
-0.19927955068066722,-0.17372918318244704,1.0,21.65271439486237,512.0,123.0,658.6986694335938,308.6660461425781,689.0,307.0
-0.20264072629245627,-0.17510736904656304,1.0,21.479950426597565,513.0,123.0,659.22021484375,308.7305603027344,691.0,308.0
-0.20892578646504328,-0.1637359375080337,1.0,21.427168743326845,514.0,123.0,660.0626831054688,308.3854675292969,696.0,302.0
-0.21063260640767503,-0.1596831389611511,1.0,21.467966730646193,514.0,123.0,660.3812866210938,307.96685791015625,697.0,300.0
-0.2181664228154002,-0.18394027543402885,1.0,21.212386650415468,513.0,123.0,660.85498046875,308.55126953125,699.0,312.0
-0.16948836546260487,-0.2037446065642941,0.0,21.563103751420215,514.0,124.0,658.084716796875,308.2747802734375,674.0,324.0
-0.13724414256447048,-0.19942256243120451,0.0,21.550694926140014,515.0,125.0,658.6574096679688,308.1411437988281,657.0,321.0
-0.14441204063841875,-0.21398632516841182,0.0,21.371160705187,516.0,125.0,659.1148071289062,308.2954406738281,662.0,329.0
-0.1353556950354953,-0.21831236404313653,0.0,21.308514151302855,517.0,125.0,659.8980712890625,308.8952941894531,658.0,331.0
-0.129901008490795,-0.21637544698232192,0.0,17.924069674022665,517.0,125.0,659.7737426757812,309.8127746582031,655.0,331.0
-0.15145343856058827,-0.20342476091737557,0.0,20.364653330743835,516.0,124.0,659.8164672851562,311.25146484375,666.0,324.0
-0.11349540354368888,-0.26278262687360665,1.0,20.810447139143033,515.0,124.0,660.7875366210938,311.24835205078125,645.0,355.0
-0.11405999369478567,-0.26157541595147377,1.0,21.412510656980512,515.0,124.0,660.9915161132812,311.1400146484375,645.0,355.0
-0.11580116841547948,-0.25709704426239655,1.0,21.168172320860798,515.0,124.0,660.7372436523438,311.41729736328125,646.0,352.0
-0.10925645003660976,-0.2457101663895447,1.0,21.09184899853665,515.0,124.0,660.4378662109375,312.08050537109375,643.0,347.0
-0.11180695941257864,-0.24650831576824145,1.0,21.47588106685509,515.0,124.0,659.9605712890625,311.6650390625,645.0,347.0
-0.11393242827857088,-0.22336837537265197,0.0,21.452813879383978,515.0,125.0,659.1018676757812,311.4750061035156,646.0,336.0
-0.1038329224766634,-0.22411006573623904,1.0,21.205415735563264,515.0,125.0,658.5317993164062,311.57470703125,640.0,336.0
-0.1224156616149093,-0.2354780351653513,0.0,21.128185495448754,514.0,124.0,658.2186279296875,313.26409912109375,649.0,342.0
-0.15121908038466128,-0.23736408584934537,0.0,21.355709208663864,513.0,124.0,660.48779296875,313.1527099609375,664.0,343.0
-0.12425031328986488,-0.24587395079658458,1.0,21.647908914018508,512.0,124.0,660.0147094726562,314.08746337890625,650.0,348.0
-0.1373216405521918,-0.2205049445685988,0.0,21.03314712106472,512.0,124.0,659.5105590820312,313.5874328613281,656.0,334.0
-0.13470481846507992,-0.27027330007167255,1.0,20.871026009762993,512.0,123.0,658.6342163085938,312.9756164550781,654.0,359.0
-0.1375000723452271,-0.23178076862399427,0.0,21.08156577333682,512.0,122.0,658.8048095703125,313.21929931640625,656.0,339.0
-0.13383769321415012,-0.2385776883580945,0.0,20.576250233023615,511.0,122.0,658.3468017578125,313.25604248046875,653.0,343.0
-0.12768046477388692,-0.21349736879227327,0.0,21.163899849633165,512.0,122.0,657.8126220703125,313.5177917480469,650.0,330.0
-0.15277489909348557,-0.20621042741759846,0.0,21.5251467750544,512.0,122.0,658.2877197265625,313.3330993652344,664.0,326.0
-0.19135797801822657,-0.21525851722114267,0.0,21.224838446863313,512.0,122.0,658.349853515625,312.7109375,684.0,331.0
-0.19790163113266024,-0.22731518010814938,0.0,21.40726487656243,512.0,122.0,658.661376953125,312.6340026855469,687.0,337.0
-0.1841064566860498,-0.2133905760325611,0.0,21.120844369693735,512.0,123.0,659.281982421875,312.8747863769531,680.0,330.0
-0.1524084481274907,-0.20707968319740033,0.0,20.548025200615317,512.0,123.0,659.3388061523438,313.1158447265625,664.0,327.0
-0.14314144648234195,-0.20938251859199183,0.0,21.7044802997216,512.0,123.0,659.9096069335938,313.43450927734375,659.0,329.0
-0.15188780013438016,-0.2058218722145559,0.0,20.959363569129906,513.0,124.0,660.2850952148438,313.8511047363281,665.0,327.0
-0.13219106071215414,-0.23807701407315962,0.0,21.489084602654945,512.0,124.0,660.7824096679688,314.1587219238281,654.0,344.0
-0.11886673314626969,-0.19734183467152558,0.0,21.292288323594956,512.0,124.0,661.0869140625,314.00653076171875,648.0,323.0
-0.06548739752115748,-0.21296127446484034,1.0,21.202199935296022,512.0,125.0,660.4384765625,315.3385925292969,620.0,332.0
-0.06501228958268733,-0.19255187313490907,1.0,21.21882541015536,513.0,124.0,660.25634765625,315.9411315917969,620.0,321.0
-0.06637955648633402,-0.20152619337625807,1.0,21.376824594308083,513.0,124.0,660.385986328125,315.8521423339844,621.0,325.0
-0.0599426961316125,-0.21265580988780822,1.0,21.342126018307916,513.0,124.0,660.6439819335938,315.6613464355469,617.0,331.0
-0.051356398461088026,-0.21224621571215405,1.0,21.38728889614098,514.0,124.0,660.594970703125,315.609130859375,614.0,331.0
-0.055512527658265684,-0.21045470724685775,1.0,21.407374137438243,514.0,123.0,660.5723266601562,315.54522705078125,616.0,330.0
-0.07879840928159153,-0.20802963275823158,1.0,21.26476105494773,513.0,123.0,661.184326171875,315.8290100097656,628.0,329.0
-0.07126485918997537,-0.212513863401707,1.0,21.127121247991457,513.0,122.0,660.8474731445312,316.6435241699219,623.0,331.0
-0.08502274938132472,-0.20639471816503197,1.0,21.339845737428007,513.0,122.0,661.0965576171875,316.61883544921875,631.0,328.0
-0.07276954520587015,-0.21701354037950488,1.0,21.292828786386572,514.0,122.0,661.0496215820312,316.9141845703125,625.0,334.0
-0.060761618166811866,-0.22571089186748566,1.0,21.37617091542907,515.0,123.0,659.0596313476562,315.7005615234375,618.0,338.0
-0.11824248818675513,-0.23221646177833122,0.0,21.235907042681383,515.0,123.0,659.3875122070312,315.6911315917969,648.0,341.0
-0.16489334731778213,-0.2263401968330714,0.0,21.310679463664215,515.0,124.0,660.5198974609375,315.1103515625,672.0,338.0
-0.16114015439353346,-0.22331671004750445,0.0,21.463901909811067,515.0,124.0,660.7225952148438,315.2035827636719,670.0,337.0
-0.18162385791787794,-0.2474971474809879,0.0,21.27705856093503,515.0,124.0,661.1666259765625,314.80462646484375,681.0,349.0
-0.17355021875719373,-0.2659576475251991,0.0,21.401366445048804,515.0,124.0,661.146484375,314.6574401855469,677.0,359.0
-0.16246347913919384,-0.21684496228250288,0.0,21.306457512090056,515.0,124.0,660.9718627929688,315.4227294921875,671.0,333.0
-0.1611180501564858,-0.19725741246497008,0.0,21.3314888747616,515.0,124.0,660.9793701171875,315.1490478515625,671.0,323.0
-0.1549701427800379,-0.1943042331321812,0.0,21.211313903681116,516.0,124.0,660.77490234375,315.2048645019531,669.0,322.0
-0.14117976202338958,-0.18790891809046492,0.0,21.387179840194175,516.0,124.0,660.6295166015625,316.3559875488281,662.0,319.0
-0.17126575917412373,-0.21772593597110107,0.0,21.481270550155184,516.0,123.0,660.7098388671875,315.3462829589844,677.0,334.0
-0.1685152464002899,-0.2161911562348884,0.0,21.310462912625304,517.0,123.0,660.7823486328125,315.4269714355469,675.0,333.0
-0.1827248087125167,-0.23944215044793424,0.0,21.36647937117619,516.0,123.0,660.846435546875,315.0363464355469,682.0,345.0
-0.1938903778987829,-0.24837652327293205,0.0,20.959782521787798,516.0,123.0,660.90234375,314.6883239746094,687.0,349.0
-0.12883174931312819,-0.29761757288017016,1.0,21.327692464151326,516.0,124.0,660.6875,317.40484619140625,653.0,376.0
-0.12646180225906667,-0.29817177670301565,1.0,21.41513451140373,516.0,124.0,660.5819702148438,316.9976501464844,652.0,376.0
-0.12738884863452327,-0.29077484677532056,1.0,21.402130873168144,516.0,124.0,660.5963745117188,317.4263916015625,653.0,373.0
-0.15103052857948368,-0.25681980919291925,0.0,21.51046469288011,517.0,124.0,660.0755004882812,317.9489440917969,665.0,355.0
-0.12852681736831412,-0.20551161394756165,0.0,21.496243298926803,516.0,122.0,660.5670776367188,317.6844482421875,655.0,328.0
-0.16460439433950855,-0.21292425652568822,0.0,21.095349702755172,515.0,121.0,662.4019775390625,319.32080078125,673.0,332.0
-0.1728636558281713,-0.22073530800289065,0.0,21.364955658450363,515.0,121.0,662.142822265625,318.9405822753906,677.0,335.0
-0.15677230388969451,-0.19613036269164855,0.0,21.195449928494543,515.0,121.0,662.253173828125,317.6195983886719,669.0,323.0
-0.14639716091496383,-0.1867616282928588,0.0,21.522716776650007,515.0,121.0,661.890380859375,318.4206848144531,664.0,318.0
-0.1471593576189445,-0.18459647832662437,0.0,21.13074012685586,514.0,121.0,661.5431518554688,318.9986267089844,664.0,317.0
-0.15361778957849564,-0.19805636079199387,0.0,21.343755088747763,514.0,121.0,661.2514038085938,317.9117431640625,667.0,324.0
-0.15470995194153714,-0.2044103968368139,0.0,21.19512860680176,514.0,121.0,661.0426025390625,317.6983947753906,667.0,327.0
-0.14273052072614273,-0.18019560462526843,0.0,21.426293070419657,514.0,121.0,661.1082153320312,316.7304992675781,661.0,313.0
-0.13754987345761158,-0.18702181913135954,0.0,21.40038368913017,514.0,121.0,660.6776123046875,316.2017822265625,659.0,317.0
-0.1773473538394287,-0.1865299332780219,1.0,21.311004298474703,515.0,121.0,660.2843627929688,315.76416015625,679.0,317.0
-0.13857625574172813,-0.17793884191753528,0.0,21.398964312134893,514.0,121.0,659.5562133789062,314.66845703125,658.0,311.0
-0.1580559475351127,-0.1988643638667239,0.0,21.589297755266966,514.0,121.0,659.1569213867188,313.8948059082031,668.0,322.0
-0.15419596185115186,-0.1992579790758376,0.0,21.281916755884577,514.0,121.0,659.1528930664062,313.4554443359375,666.0,322.0
-0.1441148318607659,-0.20178132420868766,0.0,21.208525269891034,514.0,121.0,658.6864624023438,313.1653747558594,661.0,324.0
-0.1771798410068627,-0.17962994920973557,1.0,21.37671564505196,514.0,122.0,658.5820922851562,313.1678161621094,678.0,312.0
-0.19563874315441993,-0.2154574553545716,0.0,21.26228170227866,513.0,121.0,658.4850463867188,313.53997802734375,686.0,331.0
-0.23839100076567996,-0.19257078157864863,1.0,20.556786825789693,513.0,121.0,658.3851318359375,314.28857421875,708.0,319.0
-0.24919890741754852,-0.16983404377209715,1.0,21.344298167495307,513.0,122.0,658.671875,315.7626953125,714.0,308.0
-0.24546382398871236,-0.1746053631810831,1.0,21.229028110986263,513.0,122.0,659.47998046875,315.6827697753906,713.0,310.0
-0.25870266408360526,-0.17680513424148855,1.0,18.18431857102599,513.0,124.0,660.1270141601562,314.3796081542969,720.0,313.0
-0.25736389300362245,-0.23083268327592607,1.0,20.426838355257072,513.0,123.0,660.8919677734375,314.056884765625,718.0,340.0
-0.24463691247024277,-0.1990430619758682,1.0,21.508699776928797,514.0,124.0,660.880615234375,314.6941223144531,713.0,324.0
-0.2461927311790671,-0.19265333957244107,1.0,21.599303763897687,514.0,124.0,661.5567016601562,315.5948181152344,714.0,321.0
-0.2707310974630572,-0.19668430019838504,1.0,21.564766732819876,514.0,124.0,661.9579467773438,315.6407165527344,727.0,323.0
-0.2901886850193941,-0.22311031506302328,1.0,21.123184464454784,514.0,124.0,662.3974609375,315.7913818359375,736.0,337.0
-0.2750012099548902,-0.222496190115651,1.0,21.29369358392478,514.0,124.0,662.9522705078125,317.45318603515625,729.0,337.0
