yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.0630411742474744,-0.3684038620222582,1.0,29.9432732464751,370.0,50.0,440.1560974121094,138.98605346679688,755.0,247.0
-1.8960896028812246,-0.34938010340749526,1.0,30.482303521853517,368.0,48.0,439.5767822265625,140.8439178466797,782.0,240.0
-1.821145986119468,-0.4790230515886616,1.0,30.444468639534293,367.0,47.0,436.40283203125,138.3858184814453,767.0,288.0
-1.2611796153072654,-0.542158345235061,1.0,29.3794890833059,365.0,48.0,434.5390930175781,138.4642333984375,747.0,313.0
-1.0006574795669179,-0.3857008269862139,1.0,35.29875529148397,365.0,47.0,434.3182373046875,137.00558471679688,731.0,252.0
-1.2718772670900047,-0.44158806140985374,1.0,20.885263860257137,364.0,47.0,433.80609130859375,136.59344482421875,766.0,273.0
-0.5659249274351462,-0.642443138191412,0.0,33.44606674375025,363.0,47.0,433.8414306640625,135.18324279785156,581.0,346.0
-0.027857463950555855,-0.5662799268084537,3.0,30.56382304289847,363.0,46.0,430.8151550292969,133.16024780273438,406.0,318.0
-0.9949041195059652,-0.6342770873409019,0.0,30.527785258346494,362.0,46.0,429.4906311035156,130.93035888671875,683.0,340.0
-1.124779162176132,-0.6213607560540175,1.0,20.961248987995884,361.0,45.0,428.35369873046875,130.1014862060547,706.0,335.0
-1.5017619981759172,-0.5322532501927294,1.0,24.391586268660188,361.0,44.0,427.1588134765625,129.2431640625,760.0,302.0
-1.2920965187181042,-0.6132953726927126,1.0,25.05243667162423,360.0,43.0,426.7236633300781,128.01235961914062,728.0,330.0
-1.5316201618953948,-0.5021110603429946,1.0,24.253784680860907,359.0,41.0,426.908203125,128.43157958984375,765.0,289.0
-1.5343957083834754,-0.5855689362677887,1.0,24.262623574804334,358.0,41.0,426.964111328125,127.58610534667969,747.0,319.0
-1.8578621891200637,-0.5398294108617867,1.0,33.34476014818819,358.0,40.0,426.5523681640625,126.91908264160156,742.0,302.0
-1.32447057071938,-0.6713094075628897,1.0,29.632719385628395,358.0,39.0,425.9848327636719,125.48369598388672,714.0,347.0
-1.7997325730585771,-0.6114969400085821,1.0,35.985620522500106,357.0,40.0,424.65631103515625,125.98664855957031,730.0,327.0
-2.1387754835368753,-0.5435149594943474,0.0,27.258396589372985,356.0,40.0,423.53375244140625,126.58234405517578,696.0,303.0
-1.8573964022454088,-0.5957861537898776,1.0,34.055732380643065,356.0,41.0,422.5084228515625,128.5286407470703,727.0,323.0
-1.831040694833549,-0.6004554741291136,1.0,30.99590594008188,355.0,42.0,421.8717346191406,128.7731170654297,728.0,326.0
-1.7208345615522167,-0.5547790656409466,1.0,25.123265188770223,354.0,43.0,419.9646911621094,129.25973510742188,744.0,310.0
-1.4946052853785472,-0.533181361832622,1.0,24.38945874909869,353.0,44.0,419.2260437011719,130.3380584716797,752.0,304.0
-1.4491678955982148,-0.5385359135203353,1.0,29.62120933911496,352.0,44.0,419.2100524902344,131.29983520507812,748.0,305.0
-1.2911963702696576,-0.49935122650534536,1.0,30.798123168878085,352.0,45.0,419.9208068847656,131.10781860351562,744.0,292.0
-1.7132629282570124,-0.5920683809081271,1.0,31.342410067104062,351.0,45.0,418.9490966796875,132.1076202392578,734.0,326.0
-1.770553115942906,-0.5597165663019535,1.0,26.633883667767336,351.0,45.0,418.07623291015625,130.666015625,738.0,313.0
-1.7777685514423123,-0.7680340867740226,0.0,20.542087657519552,351.0,44.0,418.4427490234375,129.58749389648438,684.0,382.0
0.05452582647439133,-0.6920937819743042,3.0,23.226460962549076,352.0,43.0,418.65887451171875,129.03680419921875,367.0,358.0
-0.3062030716023676,-0.7264323147536769,3.0,33.157339699755724,352.0,44.0,417.4559326171875,128.62283325195312,480.0,369.0
-1.050279760684201,-0.7676292862883306,0.0,21.335829285042095,351.0,42.0,417.1908264160156,128.49632263183594,650.0,381.0
-1.403164450928186,-0.7386522294155053,0.0,31.213889695102438,350.0,43.0,416.9348449707031,128.50787353515625,694.0,372.0
-0.5508061619267663,-0.6944810395754512,0.0,29.642562333917567,349.0,44.0,415.5132141113281,128.41610717773438,553.0,359.0
-1.5861486515308763,-0.5870288811773702,1.0,35.89661428913765,349.0,44.0,414.4820861816406,128.29080200195312,736.0,322.0
-1.1018356299109358,-0.6447968399628239,0.0,34.22468829558065,347.0,44.0,414.45806884765625,128.6220245361328,684.0,342.0
-1.506831058994774,-0.6230827560148628,1.0,35.033109485149176,346.0,44.0,414.5731506347656,129.25277709960938,725.0,335.0
-1.42677430609812,-0.6464818219845171,1.0,35.0509681355139,345.0,43.0,414.41241455078125,129.67166137695312,716.0,343.0
-1.3861549742039043,-0.7078354608616535,0.0,34.43429716105939,345.0,44.0,414.05157470703125,130.5846710205078,697.0,364.0
-1.3128357525490417,-0.7544956410564958,0.0,33.61197570240251,344.0,45.0,412.14886474609375,132.63922119140625,678.0,380.0
-1.5194127640906898,-0.723250103567141,0.0,32.214069016367,344.0,46.0,413.3074951171875,135.10562133789062,697.0,372.0
-1.715289727004617,-0.7309173443454793,0.0,30.634588135617978,344.0,48.0,413.09368896484375,136.91110229492188,692.0,376.0
-1.6945089478606743,-0.7630760797726222,0.0,22.000482569789032,344.0,51.0,414.6917419433594,139.51614379882812,685.0,389.0
-1.4521522339157573,-0.7570123282866207,0.0,32.6941826657001,345.0,54.0,414.7677917480469,139.77696228027344,686.0,389.0
-1.3453469573464567,-0.7972684050081494,0.0,31.553676481651443,345.0,55.0,416.326416015625,141.37326049804688,670.0,403.0
-1.5818420537321092,-0.7501062189478273,0.0,31.956845385488652,344.0,58.0,416.9054870605469,142.9247283935547,692.0,390.0
-1.6719333313000728,-0.7353328654328307,0.0,26.004414354090716,344.0,59.0,416.9828186035156,144.12496948242188,694.0,387.0
-1.5701386591637017,-0.8152442097339664,0.0,21.200913888271092,343.0,58.0,416.58697509765625,143.596435546875,671.0,410.0
-1.2626788418429256,-0.8271520019160375,0.0,22.751729038627403,343.0,59.0,415.49627685546875,143.39865112304688,654.0,415.0
-1.3331107974019785,-0.7742437794877605,0.0,33.80295129794247,341.0,57.0,414.8758544921875,143.55320739746094,673.0,398.0
-1.3556074512362595,-0.832309479683085,0.0,24.55810903384839,339.0,56.0,414.45263671875,143.52178955078125,656.0,414.0
-1.4981515506860967,-0.8220155631216018,0.0,26.475347645228283,340.0,56.0,412.40509033203125,140.729248046875,665.0,410.0
-1.1375484869708439,-0.8511225822556229,0.0,30.652498647996843,339.0,56.0,411.999755859375,140.5369873046875,630.0,418.0
-1.578108568199927,-0.7984234179729168,0.0,23.126951918835466,339.0,56.0,410.25164794921875,139.69175720214844,671.0,402.0
-1.3337205281335522,-0.7763615251865914,0.0,27.268143313157843,337.0,56.0,407.6761169433594,140.02989196777344,667.0,396.0
-1.6513160702470608,-0.8697750962144288,0.0,34.008237926896506,335.0,56.0,406.74017333984375,140.5785675048828,644.0,424.0
-1.7431826109976714,-0.8234219784932726,0.0,29.381135511891003,335.0,56.0,405.40234375,140.46812438964844,655.0,410.0
-1.7971973768588763,-0.8311478088155925,0.0,24.48056405108211,335.0,57.0,404.0853271484375,139.751220703125,649.0,413.0
-1.750419618101907,-0.7920997419645237,0.0,26.92747314830865,334.0,57.0,402.94622802734375,142.4630126953125,662.0,402.0
-1.742043177525281,-0.8550933554409309,0.0,22.38072217153041,334.0,59.0,403.205322265625,142.99392700195312,643.0,421.0
-1.8445205510070937,-0.7509312662535338,0.0,32.536936908982305,333.0,62.0,402.9388732910156,145.7435760498047,667.0,394.0
-1.7046261636838311,-0.8517074124310042,0.0,34.55031013945979,333.0,62.0,401.9703674316406,145.1365966796875,645.0,424.0
-1.7636059939233253,-0.9350570308574867,0.0,31.858538289759522,333.0,63.0,402.9893493652344,147.09902954101562,615.0,448.0
-1.8262002663942751,-0.898754549932235,0.0,32.158002882816575,333.0,64.0,402.631103515625,148.17721557617188,624.0,439.0
-1.7018353040194825,-0.8965025809144639,0.0,31.12448148175632,331.0,63.0,402.8423156738281,150.33926391601562,630.0,439.0
-1.633547193137943,-0.8335278758817963,0.0,31.918178497503956,331.0,63.0,401.6058044433594,151.25836181640625,652.0,422.0
-1.8278082830604652,-0.7531438204871717,0.0,31.0275484539133,331.0,63.0,400.9166259765625,151.40599060058594,666.0,398.0
-1.6559306626258956,-0.8024019143253862,0.0,31.14828897338403,330.0,63.0,400.63739013671875,151.71148681640625,660.0,413.0
-1.7651656742157302,-0.7989970628717199,0.0,28.765149644748032,331.0,63.0,400.3293762207031,151.2279510498047,657.0,412.0
-1.867633726633728,-0.6953660080056845,0.0,26.289159798176062,331.0,63.0,400.8681335449219,151.63180541992188,678.0,380.0
-1.7346715476279415,-0.8103565101853438,0.0,30.10878288647213,331.0,63.0,401.3084716796875,151.505859375,656.0,416.0
-1.8470875719818212,-0.8216834669336688,0.0,28.641596274267453,332.0,62.0,401.4762268066406,149.8837127685547,645.0,417.0
-1.7033435853028487,-0.8241527498963903,0.0,29.512827368806203,333.0,63.0,401.2089538574219,147.7749481201172,654.0,418.0
-1.7425314681111468,-0.8619621805244633,0.0,29.377842839232056,333.0,62.0,400.5683898925781,146.96266174316406,639.0,427.0
-1.7679918207645222,-0.7910920018080377,0.0,30.144487566479803,334.0,62.0,401.1090393066406,147.13014221191406,661.0,407.0
-1.5783589053423945,-0.8148266260750419,0.0,35.45121373994185,336.0,61.0,403.714111328125,148.13475036621094,661.0,414.0
-1.672173548430398,-0.81338825277029,0.0,22.980472944837715,336.0,60.0,403.6380310058594,146.0327911376953,660.0,413.0
-1.6564096321479465,-0.7704940486729288,0.0,25.121158580044682,338.0,58.0,406.2379150390625,146.11375427246094,677.0,399.0
-1.7941250210673063,-0.7468329276520109,0.0,26.640819619027052,339.0,57.0,407.68267822265625,145.6889190673828,678.0,390.0
-1.8462638562566598,-0.8000934862925054,0.0,34.07814493130429,341.0,58.0,408.5146179199219,145.96600341796875,660.0,407.0
-1.7586644985206834,-0.8134420486243097,0.0,31.717122526296684,342.0,58.0,410.78765869140625,146.46217346191406,664.0,412.0
-1.6191087321300242,-0.8176136241558097,0.0,31.100479746112722,343.0,58.0,412.7463684082031,147.34410095214844,668.0,413.0
-1.603070110781131,-0.762500570661056,0.0,28.507082075959,344.0,58.0,414.0990295410156,146.99842834472656,687.0,396.0
-1.6597585572187208,-0.6928498534077777,1.0,25.226771880864167,347.0,57.0,415.78607177734375,145.83145141601562,707.0,373.0
-2.015760743834753,-0.7158662231287874,0.0,25.575804140370135,348.0,57.0,415.9889221191406,144.00283813476562,671.0,380.0
-1.762041386782904,-0.7805884944687651,0.0,32.811577876867716,348.0,55.0,417.99896240234375,145.0356903076172,679.0,400.0
-1.7293964912987672,-0.6968635034866361,1.0,32.22842565485658,349.0,54.0,419.30560302734375,144.66770935058594,707.0,372.0
-1.6010421136110355,-0.6599153391550948,1.0,35.14878069219811,350.0,53.0,421.1133728027344,145.4017791748047,721.0,360.0
-1.6239411710860272,-0.7103830407604234,1.0,34.40012466475842,350.0,52.0,421.9884033203125,146.42601013183594,707.0,377.0
-1.5917601982637823,-0.7548160193356324,0.0,33.42394491903608,353.0,54.0,421.9999694824219,143.30625915527344,697.0,390.0
-1.659772272498335,-0.7665600271106637,0.0,33.02835634021309,353.0,54.0,421.97686767578125,142.43441772460938,693.0,393.0
-1.741690574996954,-0.6647353944120292,1.0,33.95482732380228,353.0,54.0,420.7275390625,140.73561096191406,716.0,360.0
-1.6948026945289103,-0.5216791690845698,1.0,29.93771636176758,353.0,53.0,419.9566650390625,140.5258026123047,752.0,308.0
-1.7439555935040665,-0.589111473149812,1.0,26.10996015936255,353.0,53.0,420.444091796875,141.095458984375,735.0,334.0
-1.8056043106299837,-0.3853721929076981,1.0,29.80899179850184,353.0,53.0,419.2724914550781,140.3084259033203,770.0,256.0
-1.7416214659666667,-0.46262410454428066,1.0,28.044102406375995,352.0,53.0,419.49456787109375,140.67022705078125,761.0,286.0
-1.8836975148549224,-0.48927302599215855,1.0,27.149531681867316,352.0,52.0,419.65594482421875,140.91464233398438,743.0,296.0
-1.8898229185201592,-0.45226600580052645,1.0,28.736769985475075,352.0,53.0,419.9941711425781,140.61224365234375,749.0,282.0
-1.7079732245418426,-0.543497915263371,1.0,19.30963616358137,352.0,52.0,420.0550842285156,140.0224609375,747.0,316.0
-1.9458004341047528,-0.3807769084467664,1.0,26.316706195334362,353.0,51.0,419.44476318359375,139.80039978027344,754.0,253.0
-1.8111127930287036,-0.4871672645182329,1.0,25.004644064361127,352.0,51.0,419.75201416015625,140.75045776367188,751.0,294.0
-1.518304622761108,-0.564704667023672,1.0,30.8282299675129,354.0,50.0,421.65020751953125,140.75782775878906,746.0,323.0
-1.5313659631693468,-0.49140994645083813,1.0,21.701560495053602,354.0,50.0,421.9579772949219,139.6040496826172,762.0,295.0
-1.3265616848073103,-0.1453007374941782,1.0,23.84495648070768,354.0,50.0,421.120361328125,140.00852966308594,796.0,157.0
-1.1108537591522167,-0.28405915345446775,1.0,23.599833451492746,355.0,51.0,420.0038146972656,139.95846557617188,753.0,214.0
-1.0602643510850716,-0.2128523511762561,1.0,31.719761022460865,354.0,49.0,419.93927001953125,138.78065490722656,749.0,183.0
-1.0153386877081978,-0.15125529937548635,1.0,28.681943447191166,354.0,48.0,419.84912109375,141.08834838867188,744.0,158.0
-0.985804231219219,-0.12704823033110213,1.0,24.69183944991935,354.0,48.0,420.3424377441406,140.53416442871094,739.0,148.0
-1.0551393638833229,-0.1430322568776487,1.0,32.39270020002626,355.0,47.0,420.9002990722656,139.2344207763672,754.0,154.0
-1.0242682668432335,-0.10521670097906856,1.0,36.520797234581664,354.0,48.0,421.4227294921875,138.95556640625,749.0,138.0
-1.0100395297711582,-0.10161078086310127,1.0,26.604994576628123,354.0,48.0,422.2892150878906,139.60800170898438,747.0,136.0
-1.0367992387203833,-0.20681975867500857,1.0,30.98789092225514,356.0,48.0,422.7662658691406,141.0864715576172,748.0,181.0
-0.9886591399077841,-0.12169554285615186,1.0,33.05829313660582,355.0,49.0,421.8140563964844,141.24612426757812,741.0,147.0
-0.9509530399300061,-0.10375462554061506,1.0,29.999384892678076,355.0,49.0,422.4783020019531,141.5159912109375,733.0,139.0
-0.9399633725337396,-0.10921730156858558,1.0,30.417312099324107,355.0,49.0,422.5203552246094,141.68946838378906,730.0,141.0
-0.9573725897376422,-0.130338299541786,1.0,30.066048758808055,355.0,49.0,422.1864318847656,141.3543701171875,733.0,150.0
-0.9613309792238813,-0.09003801434616195,1.0,29.844413294530344,355.0,49.0,421.55792236328125,140.66281127929688,736.0,132.0
-0.9731595423635229,-0.14538649128127876,1.0,30.01505653356233,355.0,50.0,421.0186767578125,141.24205017089844,736.0,157.0
-0.9814174722716404,-0.09235096975289575,1.0,22.942762121477333,354.0,49.0,420.3734130859375,141.12710571289062,740.0,134.0
-1.058562058516293,-0.11978792056732811,1.0,23.167958285231357,353.0,50.0,419.35479736328125,141.17694091796875,755.0,146.0
-1.098194689226634,-0.15459516969855475,1.0,23.843194324434943,352.0,50.0,418.7372741699219,142.08038330078125,760.0,162.0
-1.1611980232410202,-0.247635365541563,1.0,34.091717467284404,351.0,51.0,415.20513916015625,142.17669677734375,762.0,200.0
-1.0577492617516007,-0.15447399586895613,1.0,36.91779037425624,351.0,50.0,414.7176208496094,141.2652130126953,749.0,161.0
-1.004084168941523,-0.14146791605333617,1.0,34.46598846286588,350.0,49.0,414.3926086425781,138.96510314941406,738.0,153.0
-1.032082780429853,-0.21039159032902285,1.0,32.239821056596234,350.0,48.0,413.44976806640625,137.75482177734375,739.0,181.0
-1.1030483003133034,-0.17042686343074878,1.0,26.616644032947924,350.0,48.0,413.24566650390625,137.29991149902344,756.0,164.0
-1.066446746397636,-0.2396935528548377,1.0,27.068233593412195,349.0,47.0,413.5257568359375,137.51914978027344,743.0,193.0
-1.1326895495619944,-0.23784984643217583,1.0,27.738821615401402,349.0,47.0,413.0994873046875,137.66236877441406,756.0,192.0
-1.0752350448368428,-0.21046083251736494,1.0,16.89596081259089,349.0,47.0,412.8034973144531,138.5010223388672,746.0,181.0
-1.0949911727513777,-0.25153982601572816,1.0,34.13250002034456,348.0,47.0,412.716064453125,138.62864685058594,747.0,198.0
-1.1560915450088478,-0.2749205161738608,1.0,23.268466689227047,348.0,47.0,412.4217529296875,138.76708984375,755.0,208.0
-1.0117737802730178,-0.20671163433475137,1.0,27.656696734715407,348.0,47.0,412.3652648925781,139.03016662597656,733.0,180.0
-1.1096087313426046,-0.22808909472092642,1.0,34.537223224063965,348.0,47.0,412.3777770996094,138.90414428710938,752.0,188.0
-1.13168540467298,-0.23989195835604862,1.0,20.591301615666715,348.0,47.0,412.3182067871094,138.3570098876953,755.0,193.0
-1.149100880305444,-0.26327877378468845,1.0,23.3866604217546,348.0,46.0,412.2476806640625,138.56182861328125,755.0,203.0
-1.148367312583182,-0.23505645676479173,1.0,30.752283891780923,347.0,46.0,412.62286376953125,139.3434295654297,757.0,191.0
-1.1119793441869388,-0.13432292116476258,1.0,23.15951519836559,347.0,46.0,412.7643127441406,139.0338897705078,758.0,149.0
-1.2349899559893718,-0.1410101186619515,1.0,22.479079464271358,347.0,48.0,412.415771484375,138.15887451171875,777.0,153.0
-1.0090819902012202,-0.19179500275310854,1.0,34.035834848091405,347.0,48.0,412.3656311035156,137.5897674560547,733.0,173.0
-1.0814637791523747,-0.19439557955757095,1.0,32.267103633440264,347.0,47.0,412.2601013183594,137.7910614013672,748.0,174.0
-1.0265114474294073,-0.17298589492220592,1.0,19.887832032546537,347.0,47.0,412.2710266113281,137.70887756347656,738.0,165.0
-1.102125514995591,-0.19233722235104872,1.0,32.1033601224646,348.0,48.0,412.1391906738281,135.9307403564453,753.0,172.0
-1.0834261294015997,-0.16709817838425875,1.0,29.680529313944024,347.0,47.0,412.5513610839844,136.68002319335938,750.0,162.0
-1.0046839128190088,-0.22507146688975763,1.0,33.171762547254865,347.0,46.0,413.253173828125,137.4237518310547,730.0,186.0
-0.9178085354253704,-0.25254650090777814,1.0,30.58611109085473,347.0,46.0,413.0352478027344,137.635009765625,708.0,197.0
-0.916214899829067,-0.23826423429779217,1.0,30.60240190284405,347.0,46.0,413.14776611328125,137.17002868652344,708.0,192.0
-0.8594177964190016,-0.25708213056029205,1.0,26.03411376219679,348.0,47.0,413.5902099609375,137.2875213623047,692.0,200.0
-1.499590057148903,-0.5873034530857573,1.0,29.755911377228518,348.0,47.0,413.3927917480469,136.90721130371094,734.0,327.0
-1.5177940947801396,-0.5213819603069169,1.0,21.517968818136577,348.0,48.0,413.1835632324219,136.94566345214844,749.0,304.0
-1.7484206493876933,-0.3212978686609367,1.0,27.045892146684636,348.0,48.0,412.0907897949219,138.81747436523438,778.0,228.0
-1.7861552451891354,-0.433296575672001,1.0,24.40066785732985,348.0,47.0,412.3017883300781,139.35238647460938,758.0,272.0
-1.6021918002536226,-0.4827453518442653,1.0,31.632206099731516,347.0,47.0,412.787109375,139.89950561523438,756.0,291.0
