yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9389941150550053,-0.3785592942070574,3.0,16.800333258563782,544.0,259.0,638.8206176757812,375.6361999511719,111.0,554.0
0.5742323921395394,-0.4021876583465675,3.0,21.014599929856207,543.0,259.0,639.2499389648438,375.13116455078125,271.0,568.0
0.3507660124387725,-0.4943162541484416,3.0,17.166904737542207,543.0,259.0,639.367431640625,374.90985107421875,397.0,620.0
0.1483924012036512,-0.41950646123146174,2.0,22.138670720378347,543.0,258.0,638.7354736328125,375.6142883300781,504.0,577.0
0.47153557418390385,-0.3571184505869385,3.0,20.28831112293516,543.0,259.0,638.66015625,375.3283386230469,318.0,541.0
0.05439666316152249,-0.36862969808269697,2.0,21.553795793357555,542.0,260.0,639.1231689453125,376.5290222167969,558.0,549.0
0.2927296070154387,-0.3667550989913902,3.0,19.769159706642032,542.0,260.0,638.826416015625,376.64556884765625,418.0,547.0
-0.08708430238115505,-0.3999423472315216,2.0,18.256027229715908,543.0,260.0,639.1761474609375,376.5602722167969,642.0,567.0
-0.018204836579563656,-0.37858645845017624,2.0,19.700539682390573,543.0,260.0,639.1875,376.20526123046875,602.0,555.0
0.6099166202177291,-0.37528547027902304,3.0,21.734284722330177,544.0,259.0,640.467529296875,375.525390625,251.0,552.0
0.14396116746586834,-0.3316367926448423,3.0,20.460917796391062,544.0,260.0,640.7071533203125,376.1271057128906,505.0,526.0
0.40123051825079303,-0.4013090815029503,3.0,14.868462285621105,545.0,260.0,640.88037109375,376.0050964355469,362.0,568.0
0.1850239156815821,-0.3857676723295749,3.0,19.93130518252407,546.0,260.0,641.2591552734375,376.2047424316406,484.0,559.0
-0.04436879639293812,-0.4498872703148677,2.0,21.914500977042124,546.0,261.0,642.5787963867188,376.361083984375,620.0,596.0
0.1509335895158048,-0.4741686415536651,2.0,21.912783620414924,546.0,261.0,642.5810546875,376.48541259765625,508.0,610.0
0.29999657468193797,-0.43177005173516764,3.0,20.163759783089436,548.0,261.0,644.0496215820312,376.33026123046875,424.0,586.0
0.45617366206799975,-0.5332269018872624,3.0,18.335835347914088,549.0,261.0,644.0753173828125,376.59857177734375,353.0,643.0
0.28023006043915183,-0.6998949797554732,2.0,16.109880317718815,549.0,261.0,644.5643310546875,376.5048828125,461.0,730.0
0.5868339377855764,-0.6646544343148908,3.0,22.11765698496066,551.0,260.0,645.8092041015625,376.22314453125,319.0,713.0
0.09066944984061973,-0.5783917171300251,2.0,21.733834235821437,549.0,258.0,645.1010131835938,376.34014892578125,548.0,667.0
0.1262615325450927,-0.5938526988384801,2.0,20.10952520220738,549.0,258.0,645.1264038085938,376.38873291015625,530.0,675.0
-0.1398460509494779,-0.38160275470079996,2.0,16.461936982903435,549.0,255.0,647.444580078125,375.04083251953125,681.0,553.0
-0.1176304937682549,-0.443512195297436,2.0,17.593852245843053,550.0,255.0,647.8558959960938,374.87725830078125,666.0,589.0
-0.16568084405211858,-0.4443678689556784,2.0,19.99163024360948,550.0,255.0,648.0862426757812,374.53826904296875,694.0,589.0
-0.08487787341802441,-0.48721280457287325,2.0,18.477679928455945,550.0,254.0,645.741455078125,375.2066345214844,645.0,614.0
-0.28346846432468814,-0.5052056535296666,1.0,17.667071033832052,550.0,253.0,647.5906982421875,372.747314453125,755.0,622.0
-0.12361461673766297,-0.4723781983528049,2.0,19.946091439115094,550.0,253.0,647.671630859375,373.36383056640625,668.0,604.0
-0.3104787767324898,-0.6527767358531373,1.0,21.584631456522523,551.0,255.0,644.35888671875,371.66619873046875,752.0,702.0
-0.6284615424684958,-0.7510881264417394,1.0,20.706170425990926,549.0,252.0,645.1953735351562,372.31280517578125,872.0,749.0
-0.9122723561513137,-0.7511371286057968,0.0,20.929660678642716,549.0,252.0,644.7557373046875,371.7123718261719,966.0,748.0
-0.8820685141223435,-0.6305691681551846,0.0,20.999238995474027,549.0,252.0,644.0512084960938,371.6379089355469,995.0,688.0
-0.8598196674274946,-0.7195632233540354,0.0,20.97540044908308,548.0,253.0,642.562255859375,371.11309814453125,960.0,734.0
-0.5156055639025351,-0.7324305524768623,1.0,21.01691653972581,548.0,253.0,642.7716674804688,371.35784912109375,830.0,740.0
-0.725330032378493,-0.6269472690726768,0.0,21.018917659321772,548.0,254.0,641.7438354492188,370.95062255859375,938.0,687.0
-0.571664838532594,-0.3598551149231039,0.0,20.866042156896885,548.0,254.0,641.08154296875,370.6533203125,918.0,537.0
-0.7262179302859255,-0.3700936377339135,0.0,20.280757402858637,548.0,252.0,640.5294189453125,367.3285217285156,990.0,540.0
-0.7410948807673261,-0.3762657798762812,0.0,19.910300958891103,549.0,250.0,641.938720703125,366.1261291503906,997.0,543.0
-0.6786072678980338,-0.2919386481716852,1.0,20.34627885091149,549.0,248.0,643.1375732421875,364.5066833496094,981.0,490.0
-0.6433629940319252,-0.2878267274486028,1.0,21.114252345858,549.0,247.0,643.1464233398438,364.57073974609375,964.0,487.0
-0.5883908217588366,-0.2983792369519328,1.0,21.093440083683692,549.0,248.0,643.2345581054688,364.0668640136719,936.0,494.0
-0.5475397948497841,-0.2661821520050928,1.0,20.750321572042033,550.0,248.0,643.1597290039062,363.7279357910156,917.0,473.0
-0.5683009997597149,-0.29839441697014624,1.0,20.987365460922998,549.0,248.0,642.2371826171875,364.4869384765625,924.0,494.0
-0.5704368549539585,-0.20722189599961058,1.0,21.03430740761172,549.0,249.0,642.1100463867188,365.6311340332031,933.0,439.0
-0.5305477618306427,-0.25343200197022947,1.0,21.13563823086265,548.0,250.0,641.34765625,366.1079406738281,907.0,468.0
-0.5433003087104871,-0.22681184266212442,1.0,20.837638174727378,548.0,250.0,641.3400268554688,366.05682373046875,916.0,452.0
-0.6367266629115568,-0.28847281032905603,1.0,20.457524692110717,548.0,250.0,641.4968872070312,366.2459716796875,959.0,490.0
-0.6861903527859254,-0.4042271071093501,0.0,20.386528562887932,548.0,250.0,640.9707641601562,366.3642578125,967.0,560.0
-0.6472927545364462,-0.3642663749527112,0.0,20.96177277565932,549.0,251.0,641.7587280273438,366.3007507324219,956.0,536.0
-0.58167885686351,-0.38888756554660275,0.0,20.436990513129107,549.0,252.0,641.4852905273438,366.7759094238281,920.0,552.0
-0.6593116005359738,-0.40234132274146506,0.0,21.265407937699,549.0,251.0,642.3472900390625,366.5846862792969,956.0,559.0
-0.6837237329842941,-0.387451855402941,0.0,21.26185056952689,549.0,251.0,642.295654296875,366.5230407714844,969.0,550.0
-0.8016082923205426,-0.499337111751568,0.0,21.204236495538535,550.0,252.0,642.9259033203125,366.6065673828125,1000.0,615.0
-0.834056247042068,-0.47064421416705426,0.0,21.207881843141816,550.0,253.0,643.3684692382812,366.48626708984375,1018.0,599.0
-0.7874863480081795,-0.4536428600840975,0.0,20.972358894355775,550.0,253.0,644.439453125,366.6352844238281,1005.0,589.0
-0.896337997559097,-0.449697919561363,0.0,21.166676759724663,551.0,254.0,644.5166625976562,367.5857238769531,1047.0,588.0
-0.7416869014776507,-0.4256778044255024,0.0,21.25937189546459,551.0,254.0,645.1513671875,367.9440612792969,992.0,574.0
-0.7938734072505164,-0.412357471601253,0.0,21.22709421434066,551.0,254.0,645.1581420898438,367.81561279296875,1016.0,566.0
-0.6661436739964631,-0.325541615857978,1.0,21.125205872724067,552.0,253.0,646.9874267578125,368.6893310546875,974.0,515.0
-0.8369162157367042,-0.5120481133184072,0.0,21.231284769150555,552.0,255.0,647.199951171875,369.32000732421875,1013.0,626.0
-0.687753095713584,-0.3720207010986949,0.0,21.275115903949356,553.0,254.0,647.9478759765625,369.8212585449219,978.0,544.0
-0.6496853384597734,-0.327289981113615,1.0,21.032303356700865,556.0,254.0,647.0602416992188,369.8328857421875,968.0,517.0
-0.970037518617623,-0.34275229440261507,0.0,20.962925200667726,555.0,254.0,647.76904296875,371.4228210449219,1098.0,527.0
-0.8033454722996012,-0.2477323046052419,1.0,20.849239212021494,555.0,255.0,650.1181030273438,370.8894348144531,1049.0,469.0
-0.7324747609509576,-0.3365191658712846,0.0,20.99766208930118,554.0,255.0,648.6632080078125,371.9319152832031,1005.0,524.0
-0.8576164342576721,-0.34026836405389815,0.0,17.204224861051294,555.0,254.0,649.82421875,372.33001708984375,1058.0,527.0
-0.8353404233197043,-0.31354380883106203,1.0,12.117467938995253,556.0,254.0,651.6785278320312,372.3038330078125,1054.0,510.0
-0.7522394109809807,-0.32475039069811545,1.0,19.91360949554896,558.0,254.0,653.1951293945312,372.0857238769531,1019.0,517.0
-0.7524500670232059,-0.3578550809444544,0.0,15.76557084971546,559.0,254.0,655.0350952148438,371.26513671875,1017.0,536.0
-0.7523001310538344,-0.3927704544159383,0.0,20.456028092079595,559.0,254.0,655.0064697265625,370.2286071777344,1011.0,557.0
-0.7988801500998653,-0.38615835806148957,0.0,15.310584490487246,560.0,254.0,655.8494873046875,370.027099609375,1032.0,553.0
-0.9088937368343848,-0.43372747513637583,0.0,21.389688408383904,561.0,255.0,656.8321533203125,370.0801696777344,1066.0,581.0
-0.8319699266441,-0.41642065647638693,0.0,20.973617361736174,563.0,254.0,658.2052001953125,369.8506164550781,1043.0,570.0
-0.9210164461164254,-0.3946658261637477,0.0,21.05806866220165,563.0,254.0,657.903076171875,369.26800537109375,1080.0,557.0
-0.9478142382692387,-0.5863431171966748,0.0,20.789507858697107,562.0,255.0,657.5021362304688,371.1774597167969,1042.0,667.0
-0.9400900058435728,-0.47343014698338615,0.0,21.45018078419941,562.0,255.0,657.6180419921875,371.0888977050781,1069.0,605.0
-0.8267053898012313,-0.546457486182776,0.0,20.008414946547916,562.0,257.0,656.10107421875,373.064453125,1011.0,648.0
-0.7075113541569908,-0.6901651207128687,0.0,20.67289996007669,561.0,260.0,653.400634765625,375.538330078125,928.0,724.0
-1.0840535701544223,-0.8025904661305637,0.0,20.01204261674038,560.0,263.0,651.4484252929688,376.5073547363281,998.0,779.0
-0.222999793877785,-0.8314764428941083,2.0,16.724700440616463,558.0,263.0,649.4990234375,376.7471618652344,698.0,792.0
-1.0004508182663279,-0.7388780654759443,0.0,21.81250097509478,557.0,263.0,648.703857421875,376.9853210449219,1000.0,750.0
-0.28496729138618476,-0.8076225090102684,2.0,19.613390757029492,557.0,263.0,648.7698364257812,377.3328552246094,726.0,782.0
-1.089454460845103,-0.7142001495508339,0.0,20.606881236519783,557.0,263.0,648.4943237304688,376.6934814453125,1031.0,738.0
-1.0889916034476472,-0.8007978924008314,0.0,20.47570090264251,556.0,263.0,648.7496948242188,376.72076416015625,997.0,778.0
-0.7460765899024283,-0.7943517109822947,1.0,16.543424327405113,555.0,263.0,648.7535400390625,376.9957580566406,905.0,776.0
-0.9179353018932581,-0.8517785188321093,1.0,19.712113094398855,554.0,263.0,648.2391967773438,378.1224670410156,936.0,802.0
-0.2424504572152877,-0.890014055234595,2.0,17.107528153589506,553.0,263.0,647.8439331054688,378.38055419921875,697.0,817.0
-0.25723739285184366,-0.8480498269898894,2.0,21.967067499057276,553.0,263.0,647.78271484375,378.2917175292969,708.0,800.0
-0.09207719679283562,-0.7307892462970466,2.0,20.698404551937188,553.0,263.0,647.6064453125,378.5834045410156,644.0,747.0
-0.3354341940431863,-0.8152998698007489,2.0,13.684336909143111,553.0,263.0,647.2020874023438,378.34674072265625,744.0,786.0
-0.018528144335899277,-0.8036629211015387,2.0,19.512565479125765,553.0,263.0,647.1925048828125,378.6925964355469,608.0,781.0
-0.0791235812506902,-0.6832760556050518,2.0,21.122758954111436,552.0,263.0,646.9409790039062,378.5484313964844,638.0,724.0
-0.3715447942118978,-0.8815342840076736,2.0,19.637265964071183,552.0,263.0,646.8671264648438,378.3431701660156,747.0,814.0
-0.28337259052544533,-0.8609650930123376,2.0,16.91251612903226,552.0,263.0,646.8438720703125,378.3805847167969,716.0,805.0
0.13133112599616756,-0.7667991789765529,2.0,19.45238592146332,552.0,263.0,646.6362915039062,378.8936462402344,539.0,764.0
0.1603715661029366,-0.8008349103399836,2.0,20.723664966994743,552.0,263.0,646.6220092773438,379.0074768066406,528.0,780.0
-0.1697347078634372,-0.6994177412881311,2.0,19.929600486562514,552.0,264.0,646.5374755859375,379.3664855957031,682.0,733.0
-0.27332182057148624,-0.7186004906199718,2.0,20.675243756962725,552.0,263.0,646.1044921875,379.6513366699219,729.0,742.0
0.26430755291378605,-0.7559838154736321,2.0,20.81674748246785,552.0,264.0,645.7177124023438,379.5418395996094,476.0,760.0
-0.10358631375972203,-0.616398754310982,2.0,20.72417694812414,552.0,263.0,645.619140625,379.9691162109375,652.0,691.0
-0.37265719659922386,-0.6324245924866427,1.0,20.18170882512859,552.0,264.0,645.6218872070312,380.0913391113281,786.0,700.0
-0.34259783105939046,-0.6074984699479371,1.0,15.441467311671195,551.0,262.0,647.8329467773438,378.25970458984375,776.0,685.0
0.019247730462438686,-0.6599741950151855,2.0,14.260713459995376,552.0,262.0,647.9413452148438,378.6991271972656,589.0,712.0
0.1705451077831483,-0.5800996023370929,2.0,21.701672780706883,552.0,262.0,647.8502197265625,378.6591491699219,508.0,671.0
0.028338697159533174,-0.5429453093371794,2.0,16.95442363584182,551.0,262.0,647.6567993164062,378.8346862792969,583.0,651.0
-0.338817473892023,-0.6684081598713574,1.0,17.442471877404195,551.0,263.0,647.71337890625,379.2239990234375,766.0,718.0
-0.2867665230186423,-0.6376654271958097,1.0,21.67195767195767,551.0,263.0,647.4591674804688,379.56884765625,744.0,702.0
-0.33454336665855483,-0.5902883240355181,1.0,19.53646869221346,550.0,263.0,647.629638671875,379.5547180175781,773.0,677.0
-0.5105058767311423,-0.5682549270728565,1.0,14.462319320313362,550.0,263.0,647.6802978515625,379.6404724121094,862.0,665.0
-0.27816078427216023,-0.6072483991215787,1.0,21.477970545461993,550.0,263.0,647.574462890625,379.78131103515625,742.0,686.0
-0.31215869874811175,-0.6746940189922714,1.0,20.19745262803072,550.0,263.0,647.653076171875,379.67510986328125,751.0,721.0
-0.31215869874811175,-0.6746940189922714,1.0,21.1410713925684,550.0,263.0,647.6525268554688,379.67431640625,751.0,721.0
0.034026143983506396,-0.5874667048605792,2.0,17.92468247320467,550.0,263.0,647.1941528320312,379.96551513671875,580.0,676.0
-0.1985245445116298,-0.6224244225933953,2.0,14.923321603802787,550.0,263.0,647.303466796875,379.58905029296875,701.0,694.0
-0.341977048209293,-0.6234856922877918,1.0,19.109229991206927,551.0,263.0,647.3778076171875,379.23663330078125,773.0,695.0
-0.416255540488802,-0.6974374147015482,1.0,19.658066300155134,551.0,263.0,647.0516967773438,378.797607421875,797.0,731.0
-0.44783850048826973,-0.8071631137222299,1.0,20.436293473918084,551.0,263.0,646.943359375,378.6123962402344,790.0,782.0
-0.5875236965079068,-0.6862934171201116,1.0,20.465510258849935,551.0,263.0,647.1129150390625,378.90069580078125,873.0,726.0
-0.8247961696157535,-0.629273540284861,0.0,17.219127693116132,552.0,264.0,647.3568115234375,378.7811279296875,979.0,698.0
-0.8257461191765848,-0.7220114673441453,0.0,21.29045095531055,551.0,263.0,647.3922729492188,378.8645935058594,952.0,743.0
-0.7967075432825788,-0.6962925217489231,0.0,21.846357381335583,551.0,263.0,647.7347412109375,379.5448913574219,950.0,731.0
-0.5967070748948271,-0.4706423499542912,0.0,21.070339894103345,551.0,263.0,647.5534057617188,379.41571044921875,920.0,611.0
-0.5473523083090426,-0.20988212761249073,1.0,20.304221752116685,552.0,262.0,648.3836669921875,379.5445861816406,926.0,453.0
-0.5616622717943653,-0.24097320175862078,1.0,20.03938787308352,552.0,262.0,648.3814697265625,379.471435546875,931.0,473.0
-0.6182784134083599,-0.5020524707990128,0.0,20.372863408734343,553.0,263.0,647.0611572265625,380.0116882324219,925.0,629.0
-0.5655209258977811,-0.4290562905843769,0.0,19.254765140107974,553.0,262.0,647.8844604492188,379.0408020019531,912.0,586.0
-0.56423808120069,-0.34384445676565656,0.0,15.347728561757872,553.0,261.0,648.2098388671875,378.46502685546875,922.0,535.0
-0.4918179427298383,-0.4002496760213168,1.0,14.826205911671344,553.0,260.0,648.712158203125,377.8670654296875,878.0,567.0
-0.7745841314750724,-0.3488306932746119,0.0,21.002814193147792,554.0,261.0,648.9948120117188,376.5054016113281,1022.0,537.0
-0.6995690088380475,-0.41885984571879054,0.0,21.55778393408751,555.0,261.0,649.1297607421875,376.7197265625,978.0,578.0
-0.739310562836973,-0.2967589697447286,1.0,21.359841926218657,555.0,261.0,649.526123046875,376.10321044921875,1014.0,505.0
-0.6622951399051895,-0.20331317446770128,1.0,21.02081380838065,557.0,260.0,649.6812744140625,376.057861328125,988.0,447.0
-0.8778423437884968,-0.3581142065185191,0.0,21.082519464983136,557.0,260.0,649.6581420898438,374.38848876953125,1064.0,541.0
-0.7195855939071922,-0.5035776631553012,0.0,18.981757291878804,558.0,258.0,650.0076904296875,373.6944580078125,973.0,624.0
-0.8102766153526416,-0.46608940975469176,0.0,22.042915928715203,559.0,258.0,650.8411865234375,372.96759033203125,1018.0,603.0
-0.7861582295725569,-0.4427316227819338,0.0,20.835257416496116,559.0,258.0,651.0882568359375,373.083740234375,1014.0,589.0
-0.6815785567262352,-0.37673449622813515,0.0,16.079864439009054,559.0,256.0,652.13623046875,372.78302001953125,980.0,549.0
-0.7111558901087643,-0.40687215870401683,0.0,18.241100823268983,560.0,255.0,653.2017822265625,371.6102294921875,990.0,566.0
-0.733760535125248,-0.3639278871781621,0.0,18.42888652600684,560.0,255.0,653.7759399414062,372.33123779296875,1007.0,541.0
-0.7328800940688677,-0.3049556469477745,1.0,22.027634958064397,560.0,255.0,654.5340576171875,371.2211608886719,1015.0,505.0
-0.7166739598874085,-0.3031295173883071,1.0,19.717765857923908,560.0,254.0,654.8961181640625,370.91363525390625,1008.0,503.0
-0.7351254051839134,-0.32057988043105135,1.0,19.83535108958838,560.0,255.0,654.828857421875,370.955078125,1014.0,514.0
-0.7029096781094429,-0.3095011302963217,1.0,21.323788994183918,561.0,256.0,654.5220336914062,370.89263916015625,1001.0,508.0
-0.8788980208446042,-0.46196523849059506,0.0,20.303730310100786,561.0,256.0,654.3334350585938,370.50958251953125,1048.0,598.0
-0.7849068101763286,-0.3578295145979897,0.0,19.91285316166033,562.0,256.0,655.5634155273438,369.8579406738281,1032.0,536.0
-0.698774321568768,-0.2645605532173436,1.0,19.30154990244082,562.0,255.0,656.9464111328125,369.59674072265625,1006.0,479.0
-0.7216732458857053,-0.2992839127742327,1.0,20.20221948212084,562.0,255.0,657.2467651367188,369.7073974609375,1013.0,501.0
-0.7276507109523881,-0.2975347485702687,1.0,18.673552615176394,562.0,255.0,657.27294921875,369.58026123046875,1016.0,500.0
-0.6757568865833221,-0.29520128682314123,1.0,20.543999373046894,562.0,255.0,657.6305541992188,369.82855224609375,992.0,498.0
-0.7192361871721737,-0.3292665792746718,0.0,21.5592244587454,562.0,254.0,658.5521240234375,369.72265625,1009.0,518.0
