yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.8699066563722787,0.13490402291461787,3.0,30.42062127838581,249.0,73.0,312.9764709472656,164.7659454345703,603.0,61.0
-0.9863592339903916,-0.04078151840460139,1.0,34.76624420811817,249.0,73.0,313.108154296875,164.43194580078125,636.0,135.0
-0.9571395631422602,0.029374400507464985,1.0,30.328454908312604,248.0,73.0,312.8042297363281,165.03269958496094,628.0,106.0
-1.0078629282122364,-0.05317427222117612,1.0,31.71232638495097,248.0,74.0,312.8472595214844,165.60238647460938,640.0,142.0
-1.0175392577169302,-0.07425106172028123,1.0,28.683120311292562,248.0,75.0,312.48602294921875,165.8203125,641.0,152.0
-1.0932258964228188,-0.04346438688674721,1.0,27.71096532085968,247.0,77.0,312.4626159667969,166.88572692871094,657.0,140.0
-1.0955967755832616,-0.07999550019158214,1.0,37.51244510826305,248.0,78.0,312.4657897949219,167.52365112304688,658.0,156.0
-0.9509136251458729,0.07644737067126957,1.0,28.668416447944008,250.0,79.0,313.71759033203125,168.77040100097656,627.0,90.0
-0.9839615900609933,0.09910900733508082,1.0,28.819700967458225,251.0,81.0,313.6178894042969,167.89898681640625,635.0,82.0
-0.8240456908205691,-0.21433892769673832,1.0,32.927492542000316,253.0,83.0,315.1488952636719,168.6472625732422,589.0,216.0
-0.9900652889633458,-0.12551957586539664,1.0,30.64130212442652,255.0,84.0,315.72015380859375,167.56919860839844,638.0,178.0
-0.7682759018010019,-0.13384355216854832,1.0,32.15997546388591,255.0,84.0,315.5131530761719,168.15382385253906,578.0,183.0
-0.8486849909098733,-0.11509543072660848,1.0,32.59939997823755,255.0,83.0,315.3025207519531,168.0136260986328,603.0,174.0
-1.0251356584102722,-0.08482114808680573,1.0,34.82599887076954,255.0,83.0,315.365478515625,167.63934326171875,648.0,161.0
-1.0065244234483626,-0.12090804612181542,1.0,33.72928461142563,256.0,83.0,315.8249206542969,166.83143615722656,642.0,175.0
-0.910586708339348,-0.06531961837248249,1.0,34.223850516094814,256.0,83.0,315.95233154296875,166.56004333496094,621.0,152.0
-0.8248489002053371,-0.08055263349162672,1.0,34.41706122248024,256.0,84.0,315.9592590332031,166.885986328125,597.0,159.0
-0.881814714870459,-0.18496905456312646,1.0,26.551269228334494,256.0,83.0,316.572509765625,166.2515869140625,609.0,202.0
-0.8791845769778968,-0.18046192073427636,1.0,20.706783769506856,256.0,83.0,316.60113525390625,166.65576171875,609.0,200.0
-1.0083361719379436,-0.09730711254153322,1.0,28.762388051513447,256.0,84.0,315.95416259765625,166.81228637695312,644.0,166.0
-0.9682573285869595,-0.16889181737842712,1.0,21.05426325459054,256.0,84.0,315.6775207519531,167.25474548339844,631.0,197.0
-0.9955010670643065,-0.18935128613685184,1.0,25.145405930384527,256.0,84.0,315.72210693359375,167.2938232421875,636.0,205.0
-1.0300875401411655,-0.1020789645827372,1.0,22.765807085438865,256.0,84.0,315.6368713378906,166.6803436279297,648.0,168.0
-1.027516258108694,-0.1496392932260263,1.0,27.390836424429235,256.0,85.0,315.69732666015625,167.14190673828125,646.0,190.0
-0.9890748593539453,-0.12340875438539983,1.0,27.487590848619494,256.0,85.0,315.62469482421875,167.1595916748047,638.0,178.0
-1.0341049186455502,-0.19497162130135506,1.0,19.13477312749204,256.0,85.0,315.6511535644531,167.66006469726562,644.0,209.0
-0.8816338862324425,-0.1908964522013158,1.0,33.28707025173804,256.0,86.0,315.03961181640625,167.02890014648438,608.0,207.0
-0.7910994586590899,-0.2333115536185718,1.0,22.92871512288988,256.0,86.0,314.3536376953125,167.65126037597656,580.0,224.0
-0.8771967935402616,-0.03793886025705081,1.0,20.859711943980265,257.0,87.0,314.7419738769531,168.59848022460938,612.0,143.0
-1.0020966518199967,-0.05471437827956894,1.0,20.982640799623802,257.0,87.0,315.16302490234375,168.8276824951172,644.0,150.0
-0.9637798890042638,-0.10102195594608475,1.0,24.822773273362134,258.0,87.0,315.1313171386719,168.7827911376953,634.0,170.0
-0.9556753571749346,-0.06958946454820653,1.0,31.8723375152929,258.0,87.0,315.1913757324219,168.535888671875,633.0,157.0
-1.0489134258869357,-0.09549802721304239,1.0,27.618453109978535,257.0,87.0,315.2069091796875,169.02439880371094,654.0,169.0
-0.8276513446204276,-0.23682266519973227,1.0,30.121756616036482,257.0,86.0,314.53436279296875,168.25112915039062,590.0,227.0
-0.9130978029311838,-0.1661125424648204,1.0,23.82436907487035,257.0,86.0,314.1641540527344,167.6231231689453,617.0,196.0
-0.8606250073411346,-0.34623730700509275,1.0,33.55147946980666,256.0,85.0,313.95751953125,167.97283935546875,588.0,271.0
-0.7448597916003711,-0.24982075553208205,1.0,30.2556030844917,256.0,85.0,313.9481506347656,168.3936004638672,564.0,231.0
-0.9343844495241871,-0.30783159460895104,1.0,20.291157489381053,254.0,86.0,312.77752685546875,168.19581604003906,609.0,256.0
-1.021697251126871,-0.27559296434910585,1.0,23.879438640439524,254.0,85.0,313.5062255859375,167.69313049316406,633.0,242.0
-0.9544854567998872,-0.22176728292529632,1.0,26.847153857478446,254.0,85.0,313.63299560546875,167.56727600097656,622.0,220.0
-0.9190475711225298,-0.2947424241673206,1.0,23.93940812191433,253.0,85.0,313.3113708496094,168.65536499023438,607.0,250.0
-0.8255695515963126,-0.1848931544720592,1.0,24.062877927323214,252.0,86.0,313.62548828125,169.51092529296875,590.0,205.0
-0.8772021198624418,-0.13015480774267954,1.0,25.36989947134752,252.0,86.0,312.6976318359375,169.7560272216797,607.0,182.0
-0.999948812400848,-0.34971699328539024,1.0,21.30732341705275,252.0,86.0,312.5117492675781,170.5738525390625,619.0,274.0
-0.9220164631057501,-0.27115613797303384,1.0,24.766927859888632,252.0,86.0,312.4789733886719,170.3890838623047,609.0,242.0
-0.8876773976941594,-0.29514749096912163,1.0,29.381341328439134,252.0,86.0,312.48419189453125,170.5752716064453,598.0,252.0
-1.0051784618334365,-0.16560893870268645,1.0,24.01232016396352,252.0,86.0,312.7989501953125,171.15452575683594,637.0,198.0
-1.0544345583008334,-0.12006009563073419,1.0,27.142152707223794,252.0,86.0,312.21002197265625,171.11264038085938,650.0,179.0
-0.9523360194840843,-0.17970851246189293,1.0,24.752311877769976,252.0,86.0,311.880126953125,171.22801208496094,623.0,204.0
-0.9635876087735601,-0.09675690346032285,1.0,30.737184607605325,252.0,86.0,312.12176513671875,171.11334228515625,630.0,169.0
-0.9689924942058759,-0.0965470463664246,1.0,33.652967889981866,252.0,86.0,312.0377502441406,171.15914916992188,632.0,169.0
-0.8243612754097437,-0.20563465198992334,1.0,32.224463924891865,252.0,86.0,311.6887512207031,170.80747985839844,587.0,215.0
-0.8701000018674184,-0.20504556075679783,1.0,25.950034028336322,252.0,86.0,311.5868835449219,170.84059143066406,600.0,215.0
-0.8342091124886385,-0.29996355148442094,1.0,23.414337869974432,251.0,86.0,311.99072265625,171.7035369873047,582.0,254.0
-0.8869194620479228,-0.31353901514109983,1.0,28.84169847000172,251.0,86.0,312.21685791015625,171.87789916992188,595.0,259.0
-0.9005250194249197,-0.3210185030625874,1.0,33.86353837831728,251.0,86.0,312.2361145019531,171.908203125,598.0,262.0
-0.9238274126470041,-0.32128828128101244,1.0,35.72813152178543,251.0,86.0,312.1148986816406,171.85037231445312,604.0,263.0
-0.9405039942350257,-0.3497497501667982,1.0,33.7249453235559,251.0,86.0,312.18365478515625,171.8782958984375,604.0,274.0
-0.9221376369353488,-0.3887344337839232,1.0,28.293627986670444,251.0,86.0,312.16412353515625,171.71168518066406,595.0,289.0
-0.9053450746818541,-0.4083006783127353,1.0,36.37920446857599,251.0,86.0,312.0213623046875,171.57247924804688,589.0,297.0
-0.8995566940525669,-0.3746489747784941,1.0,29.883112349223765,251.0,86.0,311.9524230957031,171.56053161621094,591.0,284.0
-0.9377831757073463,-0.2553896916875467,1.0,27.065613546022405,251.0,87.0,311.73809814453125,171.7799072265625,613.0,237.0
-1.0430965494339848,-0.2811405952158499,1.0,31.845718147099245,251.0,87.0,311.671630859375,171.5832977294922,635.0,247.0
-1.0334311388897601,-0.27477350968168845,1.0,21.419290262946905,251.0,87.0,311.86376953125,171.71231079101562,633.0,245.0
-1.0758584908480304,-0.13076041057456356,1.0,27.849514627571278,251.0,87.0,311.5894470214844,171.69534301757812,653.0,185.0
-1.3323608512390124,-0.330148351911597,1.0,34.18312809186559,252.0,87.0,310.9497985839844,170.6824188232422,673.0,266.0
-1.3517510608197703,-0.3281613674222889,1.0,33.54423455269598,252.0,87.0,310.93780517578125,170.8738250732422,675.0,265.0
-1.3556896097558884,-0.3000690126635881,1.0,31.99292148801306,252.0,87.0,310.87640380859375,170.6651611328125,679.0,254.0
-1.3770558848654852,-0.2426885438167408,1.0,22.594603330226846,252.0,88.0,310.6048583984375,170.90219116210938,687.0,231.0
-1.3309748090496807,-0.25379419187848024,1.0,24.677457123525432,252.0,88.0,310.6784362792969,170.77337646484375,682.0,236.0
-1.3440788931934153,-0.2956572200017628,1.0,35.667063505561416,252.0,88.0,310.62542724609375,170.7707977294922,678.0,253.0
-1.3769779874036003,-0.22925262980118205,1.0,27.62045372230088,253.0,88.0,310.8473205566406,170.28207397460938,688.0,226.0
-1.3207635836400442,-0.2191435366193503,1.0,33.47917082398767,253.0,88.0,310.8988952636719,170.08450317382812,684.0,222.0
-1.2336297464626138,-0.22293321485053302,1.0,27.97060431865772,253.0,88.0,310.87127685546875,170.14553833007812,673.0,223.0
-1.2037883606580033,-0.26168300765951297,1.0,34.90076386693072,253.0,88.0,310.8431701660156,170.283935546875,665.0,239.0
-1.0011479006816562,-0.3466996317703305,1.0,34.7769099381457,253.0,88.0,311.0074768066406,170.3936767578125,619.0,274.0
-0.9932251295967248,-0.31838596832504407,1.0,34.53864523460531,253.0,88.0,311.1138000488281,170.7187042236328,621.0,262.0
-1.0860520062364178,-0.17991277691750204,1.0,32.359711453149714,252.0,87.0,311.0323791503906,171.36085510253906,652.0,205.0
-1.0834246646630001,-0.18825512903217526,1.0,23.69502632589881,252.0,87.0,311.0685119628906,171.4043731689453,651.0,209.0
-1.0967210290374387,-0.1910296102558198,1.0,26.91503192479225,252.0,87.0,311.15185546875,171.20220947265625,653.0,210.0
-1.2119729204780894,-0.2493294023109624,1.0,22.863347705926923,252.0,86.0,311.3260192871094,170.58177185058594,668.0,233.0
-1.1851508935593564,-0.22450661042255185,1.0,23.942551175349067,252.0,86.0,311.4004821777344,170.67652893066406,666.0,223.0
-1.0840887238808115,-0.1160371244880605,1.0,20.41719320449788,252.0,86.0,310.971923828125,170.15353393554688,655.0,177.0
-0.9763697167415043,-0.18397915758594402,1.0,24.124189735596417,252.0,86.0,311.5107116699219,170.3431396484375,628.0,206.0
-0.9364970020588924,-0.3209585819380606,1.0,32.71509355963403,252.0,86.0,311.23748779296875,170.72596740722656,607.0,262.0
-0.9172906837514045,-0.34175414162605333,1.0,32.833410309601156,252.0,86.0,311.1475524902344,170.2580108642578,600.0,271.0
-0.9490102639147934,-0.34883575328068306,1.0,27.56726345400531,252.0,86.0,311.245361328125,170.53045654296875,606.0,274.0
-1.0049482315571991,-0.26771320331577936,1.0,24.45045265618533,252.0,86.0,311.0606384277344,170.72682189941406,628.0,241.0
-1.02905822837985,-0.23451903085681375,1.0,28.56921777511375,251.0,87.0,311.2222900390625,171.21420288085938,636.0,228.0
-1.135126075643308,-0.14751409067614304,1.0,29.062930472983272,252.0,88.0,311.28057861328125,170.88861083984375,663.0,192.0
-1.0960367297953428,-0.14057309392706954,1.0,27.13074076948951,252.0,88.0,311.2181396484375,170.49609375,656.0,189.0
-1.0336713560200852,-0.11640623861514549,1.0,28.870285859816494,251.0,88.0,311.2901306152344,171.34539794921875,645.0,178.0
-1.0713012895906868,-0.0599426961316125,1.0,27.37653386246149,252.0,88.0,311.260498046875,171.48033142089844,654.0,155.0
-1.0771667687335318,-0.09706183540513691,1.0,31.866767968393862,252.0,88.0,311.39788818359375,171.2606964111328,654.0,170.0
-1.0960665571995516,-0.11523205089052956,1.0,32.005616219887216,252.0,88.0,311.5035095214844,171.3629150390625,657.0,178.0
-1.0530937898500332,-0.14271667228847432,1.0,26.801692077651538,252.0,88.0,311.531494140625,171.53826904296875,647.0,190.0
-1.0305072543289622,-0.06944139279159812,1.0,29.453347845932377,252.0,88.0,311.5328063964844,171.40374755859375,645.0,159.0
-1.0771036518156971,-0.09578564861077095,1.0,36.86457600900014,252.0,88.0,311.6932678222656,171.13577270507812,654.0,170.0
-1.101486622650081,-0.12235227838096539,1.0,31.6790332326284,252.0,89.0,311.4958190917969,170.8910675048828,658.0,181.0
-1.109121905495338,-0.12380290222673157,1.0,36.56154603858123,252.0,89.0,311.4914855957031,170.89279174804688,659.0,182.0
-1.1257722549466227,-0.1410082544491885,1.0,34.673125728504466,252.0,88.0,311.4782409667969,170.91639709472656,662.0,189.0
-1.0770180311866508,-0.30529333577399653,1.0,35.15997719880629,252.0,87.0,311.404296875,170.59507751464844,639.0,256.0
-1.0789273845301832,-0.2915460982270075,1.0,31.788034498961697,252.0,87.0,311.41204833984375,170.6723175048828,641.0,250.0
-1.0823088001662569,-0.2396229790859506,1.0,24.54948463866176,252.0,87.0,311.49285888671875,170.47288513183594,646.0,229.0
-1.0170074244472413,-0.1634030423717738,1.0,29.100435711708712,252.0,87.0,311.8254699707031,169.98434448242188,639.0,197.0
-1.0908691320161532,-0.1571347601140543,1.0,31.675923058914154,252.0,87.0,311.57305908203125,170.32594299316406,654.0,195.0
-1.0258384666219442,-0.1816361084588923,1.0,25.15354906805479,252.0,86.0,311.74432373046875,168.72987365722656,639.0,204.0
-1.10214588817793,-0.23560187215603995,1.0,25.878784513342588,251.0,86.0,311.32415771484375,168.48001098632812,651.0,226.0
-1.1198539120561395,-0.2649331294538457,1.0,36.983220322543666,250.0,86.0,310.91278076171875,168.74594116210938,650.0,239.0
-1.181715948385372,-0.30125252145201925,1.0,34.27951224296316,250.0,85.0,311.3627014160156,169.15933227539062,656.0,253.0
-1.084282868324278,-0.2657435293735568,1.0,36.6106926199101,250.0,85.0,310.732177734375,169.18650817871094,643.0,239.0
-0.9662023003317998,-0.32771342372693757,1.0,23.433960577481788,250.0,84.0,310.6437072753906,168.67852783203125,612.0,263.0
-1.0648547086979865,-0.32243423949807354,1.0,23.195633298861317,249.0,84.0,309.7434997558594,168.6143798828125,632.0,261.0
-1.0196436876103108,-0.2692935231066324,1.0,24.86279623943378,250.0,84.0,310.1744079589844,168.19140625,630.0,239.0
-1.0193869588812272,-0.12993349905609397,1.0,30.538454257526666,248.0,84.0,309.3660583496094,167.6698455810547,638.0,180.0
-1.0679727377022512,-0.28161596947042905,1.0,31.357875534555458,245.0,84.0,307.22161865234375,167.02398681640625,635.0,243.0
-1.0594930996333844,-0.2970551132579454,1.0,36.53511262869985,243.0,84.0,306.1802062988281,167.07252502441406,629.0,250.0
-1.0729678958008586,-0.28304395644692953,1.0,36.31306275107356,238.0,83.0,304.0821838378906,167.62991333007812,630.0,244.0
-1.1767978888003228,-0.30219581311012533,1.0,31.975117020141187,237.0,83.0,302.8931579589844,167.3174591064453,645.0,252.0
-1.2126456349694432,-0.30523953991997693,1.0,17.917408187414296,235.0,82.0,302.2222900390625,168.34674072265625,649.0,253.0
-1.2361160736563117,-0.21078280869315552,1.0,31.833874738152343,235.0,82.0,301.72149658203125,169.19070434570312,661.0,214.0
-1.097488152589436,-0.25717640646288087,1.0,32.46792534621429,235.0,82.0,301.66033935546875,169.2377166748047,635.0,233.0
-0.9360007219897561,-0.15327051337234934,1.0,23.03094730830899,234.0,82.0,301.29052734375,169.0971221923828,606.0,190.0
-0.9242021194123781,-0.20568178994121772,1.0,23.26511096442815,235.0,80.0,302.922607421875,168.62521362304688,601.0,211.0
-0.9905570416586289,-0.16548057433814461,1.0,24.04797779994725,235.0,79.0,303.5797424316406,167.31927490234375,620.0,193.0
-1.0900502099809537,-0.06763523694030638,1.0,25.066061076913883,235.0,78.0,302.85833740234375,166.42141723632812,645.0,151.0
-0.9940869285254744,-0.03811888994674017,1.0,34.507388027775036,236.0,79.0,302.11102294921875,165.9269256591797,626.0,138.0
-1.166097707014548,-0.20869009670857125,1.0,32.54754126347319,237.0,78.0,302.83233642578125,164.85580444335938,652.0,209.0
-1.0771354765907235,-0.22541181887706976,1.0,30.00217453505007,239.0,77.0,305.047607421875,164.99093627929688,638.0,215.0
-1.034841549003066,-0.3355953152891361,1.0,22.247054892246982,240.0,78.0,304.9623718261719,164.19557189941406,618.0,261.0
-1.0443953730976163,-0.3266947646099823,1.0,31.884209566089943,240.0,78.0,305.311767578125,164.4418487548828,621.0,258.0
-1.024580921955209,-0.37813372106486276,1.0,34.640766435414605,241.0,78.0,305.3084411621094,164.36068725585938,611.0,278.0
-1.1330424184064298,-0.3570446810247433,1.0,30.255166593330497,242.0,78.0,305.5201721191406,163.4172821044922,634.0,269.0
-1.162539457482093,-0.4219091651669312,1.0,30.760403068483505,243.0,79.0,305.9276428222656,162.61288452148438,631.0,294.0
-1.132646672668444,-0.3200469818969265,1.0,32.124505989399836,243.0,78.0,306.1382751464844,162.47817993164062,640.0,254.0
-1.1542699428232335,-0.3576329733095418,1.0,32.70055510509574,243.0,78.0,305.9879455566406,162.5877227783203,639.0,269.0
-1.1041319405608567,-0.2969869363340394,1.0,31.09079722767874,243.0,78.0,306.28997802734375,162.84210205078125,638.0,245.0
-0.9584698121067549,-0.11210363555801346,1.0,32.370950065601605,243.0,78.0,305.6316223144531,161.41378784179688,620.0,167.0
-1.0100523129443906,-0.197960486992751,1.0,26.017964369013946,242.0,78.0,305.6570129394531,162.34385681152344,627.0,204.0
-0.8578755598317367,-0.14512843097165007,1.0,33.455404004147724,241.0,78.0,305.731689453125,162.55267333984375,592.0,182.0
-1.0211190788542148,-0.2735271502915314,1.0,28.005528587739622,241.0,78.0,304.48358154296875,162.4615020751953,622.0,235.0
-0.9619036920163029,-0.16073775075282248,1.0,27.38547121273456,239.0,77.0,303.9658508300781,162.65696716308594,616.0,187.0
-1.0392818374885553,-0.18468755843590506,1.0,31.59955700541689,239.0,77.0,303.0716552734375,161.73101806640625,632.0,197.0
-1.0602097562827248,-0.18069095258802317,1.0,27.050078358281148,239.0,77.0,303.154296875,161.8104705810547,637.0,196.0
-1.0905343726671302,-0.26416267695048573,1.0,34.135833516452216,239.0,76.0,301.9929504394531,161.70297241210938,635.0,229.0
-1.1713530559516558,-0.3260247132797183,1.0,35.65645110557591,237.0,76.0,300.4626770019531,162.45529174804688,640.0,255.0
-1.0046709964877218,-0.3826041032706698,1.0,33.91254851228978,236.0,75.0,300.2581481933594,162.60279846191406,602.0,277.0
-1.091789121014721,-0.1841195061753912,1.0,24.442331002331002,236.0,76.0,299.7824401855469,162.45391845703125,639.0,197.0
