yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.7845767896110454,-0.9568942860058639,0.0,21.13798160514048,410.0,201.0,540.0982666015625,340.80419921875,176.0,705.0
2.07862013399222,-1.1775707381486638,0.0,22.344000213088993,390.0,206.0,527.5966186523438,352.2877197265625,280.0,770.0
1.7216132698549558,-1.112676160286158,0.0,22.19924949322268,377.0,215.0,500.36444091796875,346.4324645996094,205.0,757.0
1.3431844705413123,-1.2090291953671704,0.0,22.20242229186076,358.0,226.0,488.0952453613281,355.4193115234375,240.0,788.0
1.211160390029506,-1.114865811334421,0.0,22.166868377242817,348.0,228.0,470.5281066894531,352.6306457519531,190.0,768.0
-0.06545091221422339,-0.9933553581740296,1.0,19.264847187646406,329.0,242.0,448.0,356.75048828125,407.0,745.0
0.15685432925126894,-0.9520489307185737,0.0,21.31078774083408,324.0,231.0,435.493896484375,342.8129577636719,331.0,719.0
-1.362432201003751,-0.9475834753607834,1.0,21.64433412631655,302.0,246.0,427.5755310058594,366.493408203125,668.0,738.0
-1.5816195466230332,-0.9334371631244459,1.0,22.34423827864879,290.0,256.0,412.3473815917969,374.2386169433594,668.0,743.0
-0.5158785379142681,-1.0188476687604862,1.0,22.3957796039107,261.0,251.0,395.1936950683594,367.2042236328125,466.0,762.0
-0.6399400330828464,-0.8817619842808755,1.0,21.042960852092854,249.0,259.0,396.8768615722656,383.728515625,524.0,732.0
-2.1243763041550348,-0.8260491869086357,1.0,21.48336107767562,248.0,268.0,375.00006103515625,381.3306579589844,618.0,715.0
-2.2049996445736033,-0.6810903992984237,1.0,22.659175382487682,232.0,277.0,364.9178161621094,396.9350891113281,631.0,671.0
42.0,42.0,4.0,28.38457842414071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26674214701145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.201362227436846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.854398388195904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.999461853395527,-0.596772588657643,1.0,22.115791027777192,197.0,314.0,332.4842834472656,405.858154296875,634.0,658.0
-0.6598455643345347,-0.6126282508396478,1.0,20.741599370972768,194.0,317.0,322.2469482421875,407.3804626464844,525.0,668.0
-0.793524266831607,-0.5893309176236347,1.0,20.573020591149437,190.0,315.0,327.9258728027344,417.5516662597656,573.0,662.0
-0.931826749613275,-0.4566940437450012,1.0,20.559205140899266,188.0,322.0,329.6843566894531,416.2355041503906,641.0,604.0
-0.9463042259311638,-0.523302099452864,1.0,20.03776036690235,185.0,322.0,327.89385986328125,414.3658447265625,630.0,634.0
-0.1514419869679009,-0.44910723043158346,0.0,20.902854124201998,185.0,325.0,327.3865661621094,414.5574035644531,328.0,600.0
-0.23893561720860113,-0.22278301256505256,1.0,20.49601250977326,184.0,329.0,329.50128173828125,419.1010437011719,379.0,492.0
-1.0009613462472962,-0.3323081755556513,1.0,20.089202237719366,188.0,331.0,326.1301574707031,422.4300537109375,680.0,550.0
-0.5815409051190438,-0.40332269760315925,1.0,20.68493029082068,192.0,332.0,324.6802673339844,420.7156677246094,527.0,585.0
-0.13591176307110384,-0.0178735393399578,3.0,21.398309278560898,188.0,331.0,331.1309814453125,420.5392761230469,331.0,385.0
-0.8809965917835866,-0.1130692977692762,3.0,21.189774679195715,191.0,332.0,330.5002746582031,418.3145751953125,668.0,435.0
-0.7632603705200557,-0.2795035500937782,1.0,22.125707533484203,191.0,332.0,328.8173522949219,417.2153625488281,612.0,521.0
-1.027058860191473,-0.4426072531590271,1.0,22.437472249415567,190.0,332.0,328.1482849121094,415.66766357421875,670.0,601.0
-0.049585928968403345,-0.12587883629644833,0.0,21.986643322185294,190.0,330.0,324.3168029785156,416.19482421875,283.0,440.0
-1.0337017160565123,-0.491943111301072,1.0,21.391542945739598,196.0,330.0,318.67877197265625,416.64288330078125,660.0,624.0
-0.1538175266602516,-0.47861958268351457,0.0,22.3081104368222,194.0,332.0,321.5314636230469,415.6408386230469,329.0,618.0
-0.4054969023170999,-0.36677214322236673,1.0,22.530761338425755,193.0,330.0,322.12603759765625,415.9268493652344,453.0,563.0
-0.11887205946844986,-0.4691738829292215,0.0,22.352931144745256,194.0,329.0,321.5964660644531,415.6799011230469,313.0,613.0
-0.5876174397782776,-0.3418566733280214,1.0,22.469325219105578,191.0,330.0,324.6655578613281,417.25341796875,535.0,551.0
-0.7179293740252719,-0.7201262156084782,1.0,22.206183820415077,190.0,331.0,324.801025390625,417.6999206542969,520.0,725.0
-0.5186551496667847,-0.7452965500191441,1.0,22.254255273992953,190.0,334.0,324.0214538574219,417.2262268066406,451.0,736.0
-0.056467004592950086,-0.7996460752293723,0.0,22.140657414787874,190.0,332.0,323.5372009277344,417.19024658203125,277.0,756.0
0.09625356601429787,-1.0325730683865366,0.0,22.320694371271507,192.0,335.0,324.19659423828125,417.89111328125,232.0,833.0
-0.7498146028084635,-0.9131504003627129,1.0,22.15305308636107,191.0,335.0,323.86932373046875,418.0951232910156,479.0,797.0
-0.7970433678960377,-0.8387370189739913,1.0,22.08981698485846,191.0,334.0,323.8553466796875,417.637451171875,511.0,771.0
42.0,42.0,4.0,27.960908230337452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.95724045735293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1676505154293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.44243814242980706,-0.28934286505718493,1.0,22.094471514736483,186.0,335.0,322.09136962890625,422.1702575683594,472.0,530.0
-0.27578844037311767,-0.2121873598520633,1.0,20.921830652201024,185.0,334.0,323.2921447753906,422.7998046875,396.0,490.0
-0.954814090878403,-0.14010597547186962,2.0,20.515661990569544,186.0,336.0,324.3341979980469,424.73321533203125,685.0,454.0
-0.16713413105897482,0.01714330056905807,3.0,20.04187751162335,188.0,332.0,333.0443420410156,430.03326416015625,348.0,372.0
42.0,42.0,4.0,25.772403283684806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.863133700805825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.43598733614171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.873574523512055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.05066677367147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.4250239983778879,-0.269179806128086,1.0,22.986518184010347,188.0,338.0,331.8970642089844,433.5856628417969,470.0,526.0
-0.13041340068452623,-0.34705782693694615,0.0,22.835962127935275,185.0,338.0,326.4488525390625,427.3888244628906,320.0,563.0
-0.22578119932026375,-0.3740793246213262,1.0,22.429553099214434,187.0,336.0,324.8523864746094,425.4171447753906,366.0,574.0
-0.23403593343507337,-0.2813270164921554,1.0,22.215593220338985,186.0,336.0,325.4532775878906,425.87615966796875,374.0,528.0
-0.2418043743348345,-0.3282143643279815,1.0,22.14615189659542,187.0,336.0,324.84991455078125,424.5623474121094,376.0,551.0
-0.17257150705658958,-0.43117217207044484,0.0,22.32081315523389,187.0,337.0,325.6805725097656,425.7582702636719,339.0,603.0
-0.2810580372220574,-0.4131273914723949,1.0,22.675713227621927,186.0,335.0,326.0261535644531,425.568603515625,391.0,594.0
-0.4869486189927374,-0.20230703220786933,1.0,22.12232325576489,187.0,328.0,325.12713623046875,427.771728515625,500.0,484.0
-0.34712680280917924,-0.08067726943064242,2.0,21.39612612290913,187.0,327.0,323.3908386230469,425.44964599609375,435.0,419.0
-0.295530453533875,-0.1396577654604093,1.0,21.94775619557937,187.0,328.0,324.03631591796875,424.9018859863281,408.0,450.0
-0.3580694654122058,-0.13542094248220224,1.0,21.949249310537912,187.0,327.0,324.17901611328125,425.0030212402344,440.0,448.0
-0.3208248912513386,-0.11913810926134877,1.0,22.04778250287799,188.0,328.0,324.0025634765625,425.0290222167969,423.0,439.0
42.0,42.0,4.0,27.564183616468963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.259885863669744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.69971239200574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.072950957231193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.833676197046035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5951451309154956,-0.10840237427502133,2.0,22.59874245012096,187.0,340.0,333.7511901855469,437.3716735839844,557.0,446.0
-0.5658610115689844,-0.30691706509061784,1.0,22.550991440492066,186.0,340.0,334.0269470214844,436.9754333496094,532.0,549.0
-0.43667825762418366,0.014043913692423854,3.0,21.907404312217952,188.0,344.0,332.3039855957031,438.1049499511719,485.0,384.0
-0.6446839219326046,0.06919052301691266,3.0,22.26890649223777,185.0,346.0,333.64276123046875,442.7021789550781,578.0,357.0
-0.8619379457585437,0.03164128322734044,3.0,22.25673517253822,185.0,345.0,332.9082946777344,441.7602233886719,662.0,376.0
-0.7854636771602642,-0.11828989245415852,2.0,22.380244489384296,185.0,343.0,332.159423828125,438.2532043457031,632.0,453.0
-0.8846515140636114,-0.21032740814675194,1.0,22.102155778867992,184.0,342.0,331.9956970214844,438.9659729003906,660.0,501.0
42.0,42.0,4.0,27.71023301599466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.151580642996173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.9404125513608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.681337900357047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00571558297611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.451390584723917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.03210693400167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.6973910756985807,-0.2666074588311785,1.0,19.91710828727183,187.0,347.0,330.8480529785156,443.4962158203125,588.0,535.0
-0.30798632426828465,-0.14515452995033284,1.0,19.686022716605653,183.0,345.0,330.90045166015625,443.1603088378906,416.0,471.0
42.0,42.0,4.0,25.492484698932117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.07323610608904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.96218754315702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8252987081134514,-0.232342429297892,1.0,22.59253433880959,188.0,339.0,325.8965148925781,432.5395202636719,636.0,507.0
-0.74062137072551,-0.0647691429751631,3.0,22.37224634357098,188.0,340.0,330.4602355957031,432.3672790527344,617.0,420.0
-0.6581608486289505,-0.1476975824752495,1.0,22.282866705626095,189.0,338.0,328.4208679199219,430.6446228027344,580.0,462.0
-0.4458701581265922,-0.12668923621615943,1.0,22.35614802812172,187.0,337.0,331.2457580566406,432.811279296875,487.0,451.0
-0.953772794892182,-0.04779202365812598,3.0,22.355790550912502,189.0,339.0,328.7147521972656,430.4352111816406,691.0,409.0
-0.9991882135935212,-0.06476807771072707,3.0,21.301263559907365,190.0,339.0,328.80914306640625,428.1685791015625,705.0,417.0
-0.38290184468054067,-0.30328078493822364,1.0,19.127879348951325,192.0,339.0,329.1177978515625,430.10491943359375,450.0,543.0
0.34486711062424696,-0.24276497654002607,3.0,20.30982587305584,188.0,339.0,331.2033996582031,430.15631103515625,84.0,512.0
-0.06250279288750567,-0.2837414383364213,0.0,21.656515588050024,190.0,340.0,329.9473571777344,427.6337890625,291.0,532.0
-0.31935882107125,-0.360228490107933,1.0,20.209812178974452,190.0,340.0,332.3258361816406,427.6180419921875,417.0,571.0
-0.7909934648477048,-0.42208573274720346,1.0,21.845105780148124,191.0,338.0,333.0904846191406,426.1156921386719,607.0,600.0
-0.8875596859739778,-0.6008296482622697,1.0,21.310462912625304,199.0,341.0,331.74371337890625,422.9497985839844,605.0,682.0
-0.4237467463190859,-0.4144022466862159,1.0,19.715726782583353,187.0,326.0,332.7366943359375,423.8952941894531,459.0,588.0
-0.478064047280124,-0.3334623895720916,1.0,19.518831002629312,191.0,324.0,323.579345703125,419.54083251953125,488.0,545.0
-0.2690756765294639,-0.5776843815445001,1.0,20.663326485469227,195.0,318.0,322.1573791503906,415.915771484375,376.0,657.0
-0.8989452322662846,-0.5815342472163186,1.0,20.3706865987693,199.0,316.0,323.6543273925781,413.2633361816406,609.0,656.0
-1.2461135803884693,-0.48265054330945845,2.0,21.29336927661605,199.0,311.0,321.7798767089844,416.5477600097656,707.0,610.0
-0.29250883096107116,-0.706439431818234,1.0,21.565986415544483,204.0,306.0,331.6820983886719,418.4153747558594,384.0,707.0
-1.0119595357590507,-0.6964786767091197,1.0,21.517637643389218,207.0,302.0,333.88714599609375,414.4582824707031,616.0,699.0
-0.6583925436437874,-0.859500887045012,1.0,21.346036205220596,212.0,303.0,336.6628723144531,415.22760009765625,486.0,762.0
-0.8429639882561651,-0.8078147892409722,1.0,19.93490494296578,215.0,305.0,334.76275634765625,415.13140869140625,548.0,745.0
0.15291817716013184,-0.6800629517498712,0.0,20.463213769954333,213.0,306.0,334.8712158203125,413.8921813964844,210.0,694.0
0.8959971129395671,-0.6200201207612717,0.0,20.598279181236002,217.0,310.0,336.08660888671875,411.6903381347656,-62.0,669.0
0.14618064591834037,-0.6738316874313038,0.0,20.445358694009663,217.0,308.0,336.20263671875,409.24139404296875,215.0,690.0
0.012060923944750853,-0.7251449426827326,0.0,20.94314204253237,218.0,304.0,337.9645690917969,411.02764892578125,272.0,710.0
-0.47768641103755083,-0.6801673476646023,1.0,22.015957000083983,220.0,303.0,339.99249267578125,410.6705322265625,469.0,691.0
-0.7648617292835203,-0.7143769834472151,1.0,21.827712003330646,214.0,297.0,344.123046875,411.8741760253906,557.0,703.0
-0.03541471617587371,-0.5806122608469332,0.0,22.023471096945606,216.0,295.0,343.8316345214844,409.1995544433594,295.0,644.0
-0.3775190634852725,-0.6335497780472014,1.0,22.01191307131574,213.0,294.0,341.93280029296875,408.1058654785156,435.0,666.0
0.3858659429737988,-0.5101309036496592,0.0,21.95982177917162,218.0,294.0,338.1198425292969,400.5557861328125,103.0,607.0
0.09032190731836438,-0.44012332281031014,0.0,22.148022980736734,218.0,294.0,337.00531005859375,396.7406311035156,234.0,572.0
0.4933564508915771,-0.548643142489404,0.0,22.086211072846567,218.0,296.0,335.7460632324219,394.7629089355469,61.0,622.0
0.4870793802022603,-0.4142403264919391,0.0,17.92606142457838,214.0,289.0,336.7763671875,399.1670837402344,47.0,558.0
0.3668592285900123,-0.4334342611003582,0.0,22.87644126405812,214.0,288.0,335.6225280761719,396.99383544921875,101.0,565.0
0.6371666171236379,-0.5546104875439445,0.0,20.912755158006004,216.0,291.0,337.4105529785156,396.9449462890625,7.0,623.0
0.8654165667744051,-0.5616718591742896,3.0,20.844887309594217,218.0,290.0,340.04144287109375,399.05987548828125,-64.0,627.0
-0.22931654566734394,-0.97308111226942,1.0,20.264002357681548,215.0,283.0,353.100830078125,406.9355163574219,352.0,784.0
-1.2596811877199323,-0.9343499615880706,1.0,21.611434577850144,218.0,277.0,357.4941711425781,409.0299072265625,588.0,771.0
-1.2299555162646858,-0.6792269854836953,2.0,20.87663569078538,223.0,273.0,372.5779724121094,417.337158203125,687.0,679.0
-0.8259506499483028,-0.37576404032691024,1.0,22.35412247508394,233.0,274.0,378.4034423828125,412.3118591308594,669.0,538.0
-1.176607472782382,-0.16311169254851915,3.0,22.33483854477294,238.0,270.0,390.25933837890625,418.67388916015625,799.0,430.0
-1.1641711762819846,-0.26810548694434805,2.0,22.275647800479046,239.0,271.0,389.15972900390625,432.4063720703125,785.0,492.0
-1.3372682581797013,-0.30453433486332393,2.0,22.57490244624452,241.0,270.0,389.0112609863281,420.10736083984375,809.0,505.0
-1.21093521975934,-0.11446319628382368,3.0,22.287721386478488,243.0,273.0,403.7887878417969,415.1485290527344,818.0,405.0
-1.4723467181457193,-0.6629649249193444,2.0,22.13796961923763,249.0,277.0,400.47900390625,414.4582824707031,741.0,672.0
-1.384559740710947,-0.5540056836603876,2.0,21.882830475137084,236.0,284.0,397.9129943847656,409.99066162109375,761.0,626.0
-1.4443871219673587,-0.5717545870613296,2.0,21.79640494514917,245.0,291.0,404.2764892578125,420.33380126953125,768.0,643.0
-1.3318721611789828,-0.3337508099181472,2.0,21.75209388921446,246.0,293.0,412.33392333984375,425.7122497558594,817.0,533.0
-1.514883259708683,-0.44486374955065117,2.0,22.033189222695587,257.0,298.0,411.7110900878906,431.7728271484375,813.0,593.0
-1.5434768213845365,-0.27256175439637764,2.0,21.845674672000083,257.0,300.0,418.0222473144531,430.47900390625,849.0,508.0
-1.4783650627351348,-0.4800366506995457,2.0,22.057870102550616,261.0,303.0,420.5970764160156,441.57110595703125,810.0,618.0
-1.4638168794903044,-0.2846093625356781,2.0,21.680247283704293,246.0,315.0,415.84747314453125,456.9587097167969,838.0,534.0
-1.472876953518754,-0.205152886148728,2.0,20.655897880387677,235.0,316.0,396.07421875,470.6085205078125,833.0,501.0
-0.07672593732129186,-0.712727954100238,0.0,21.524042162306404,220.0,323.0,379.0880432128906,463.719482421875,330.0,741.0
-1.339508509288676,-0.7148326503097278,2.0,21.533324434496002,232.0,335.0,358.2809143066406,440.95330810546875,686.0,736.0
-1.554232396920985,-0.7956300283055328,1.0,21.94821559392988,234.0,337.0,353.6362609863281,438.168701171875,665.0,767.0
42.0,42.0,4.0,27.518971229865826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29191034124559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.38761704517258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.112723582550444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.868696184845376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.468964019303733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.145157826927207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.447799536519184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.109319500851125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.958788154960402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.172948138396126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.66417570820829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.83289769757029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.30026816631519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.882611779450347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.21464175921753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.506888325528603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.028547753334582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.513014273719563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.951405132716236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.809998673915928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.050776186207298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.255385375173013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.501443762755343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.555129257957493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.644119294776733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.64958634101322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.460606906766543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
