yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.4691653608137333,0.24082912474364748,1.0,36.577169268335226,244.0,56.0,312.0401306152344,148.7767333984375,91.0,0.0
0.44853811290663353,0.28803179085253894,1.0,29.822556562051165,244.0,56.0,312.37353515625,148.48558044433594,101.0,-19.0
0.5488500701061032,0.30912003194433135,1.0,31.40506907266669,244.0,56.0,312.72918701171875,148.16812133789062,66.0,-28.0
0.5417498163238429,0.3102540059364871,1.0,24.558540412675363,244.0,56.0,312.8294982910156,148.08763122558594,69.0,-28.0
0.537756406269269,0.32054232985968123,1.0,24.743112663260852,244.0,56.0,312.973388671875,148.42225646972656,71.0,-32.0
0.5464992978118902,0.281211435300846,1.0,24.370186162177237,244.0,56.0,312.65362548828125,147.88555908203125,65.0,-17.0
0.5138342954615234,0.30636312758388135,1.0,29.753378402343778,245.0,56.0,313.2898254394531,148.47576904296875,79.0,-26.0
0.4066005162728287,0.34174375529780204,1.0,25.835108316035207,245.0,56.0,312.95404052734375,148.1603240966797,119.0,-41.0
0.512746660472335,0.30487788264394416,1.0,26.050768609670506,245.0,56.0,313.03399658203125,148.00613403320312,80.0,-26.0
0.37992522953015906,0.36941612955259734,0.0,22.670688070915087,246.0,56.0,313.2323913574219,148.61451721191406,132.0,-52.0
0.44621130906223133,0.2619085774038427,1.0,26.345137746064847,246.0,56.0,313.31732177734375,149.72320556640625,101.0,-8.0
0.4640414388764208,0.2234227038588896,1.0,21.52117069966956,246.0,56.0,313.2884216308594,149.2630615234375,93.0,8.0
0.42772124792992017,0.23461357307551153,1.0,32.5235650811867,246.0,56.0,313.359375,149.2548828125,107.0,3.0
0.4244990893270333,0.23482582701439086,1.0,35.242105970726136,246.0,56.0,313.4421691894531,149.5269317626953,108.0,3.0
0.44275053122567337,0.24058917392943135,1.0,32.72606972316719,246.0,56.0,313.5711975097656,149.4620361328125,102.0,0.0
0.4345985951289408,0.253481803082614,1.0,32.5202868773018,246.0,56.0,313.5654602050781,149.24160766601562,105.0,-5.0
0.43945167358339216,0.27056598147547223,1.0,34.944088511942944,246.0,56.0,313.60687255859375,149.11849975585938,104.0,-12.0
0.4396878959720822,0.27549842213040804,1.0,32.43277684557271,246.0,56.0,313.4942626953125,149.01092529296875,105.0,-14.0
0.4677813159952191,0.26689614549334306,1.0,30.98377052692231,246.0,56.0,313.5039367675781,149.20541381835938,94.0,-10.0
0.46744575769786906,0.280909432833231,1.0,33.27465866990345,246.0,56.0,313.5118103027344,149.04566955566406,95.0,-16.0
0.48325481456079744,0.2995150751568516,1.0,31.050518211430262,246.0,56.0,313.7042236328125,149.2420654296875,90.0,-24.0
0.4536825411843396,0.26633688166442643,1.0,22.848153050829914,246.0,56.0,313.6108093261719,149.12542724609375,99.0,-10.0
0.5932066159580269,0.2996263952904169,1.0,28.35943690922122,246.0,57.0,313.5235900878906,149.28961181640625,51.0,-23.0
0.608703816657307,0.29628306285793143,1.0,26.57448426174667,246.0,56.0,313.5719299316406,149.2022247314453,46.0,-22.0
0.6146104416389938,0.2831877671457938,1.0,19.978298871598483,246.0,57.0,313.54095458984375,149.14474487304688,43.0,-16.0
0.6153428109387655,0.28460776463902404,1.0,33.650267963159074,246.0,57.0,313.4580993652344,149.1385040283203,43.0,-17.0
0.6125377033625851,0.2899474026246329,1.0,26.73983781302596,246.0,57.0,313.4609069824219,149.0719451904297,44.0,-19.0
0.6182850713110851,0.28082234746558543,1.0,30.700961805911373,246.0,57.0,313.40179443359375,149.1998291015625,42.0,-15.0
0.5963243786461827,0.30024238445055224,1.0,31.92595298989161,246.0,57.0,313.3565368652344,148.91587829589844,50.0,-24.0
0.6185420663562777,0.26024410172254314,1.0,25.425571639872942,246.0,57.0,313.40692138671875,149.37452697753906,40.0,-7.0
0.6087203282560655,0.2763956411016557,1.0,31.402482667744785,246.0,57.0,313.4066162109375,149.3441925048828,45.0,-13.0
0.6098577643576384,0.274153792096027,1.0,34.53551696596926,246.0,57.0,313.4259033203125,149.26585388183594,44.0,-12.0
0.5880115876196094,0.32832781499041885,1.0,32.45963348192174,246.0,57.0,313.0483703613281,149.080322265625,55.0,-34.0
0.6927987207148482,0.1735400987450514,1.0,32.279520075113325,246.0,58.0,312.7854309082031,149.48590087890625,11.0,29.0
0.8252627554387353,-0.07771556798236531,3.0,33.88378236458375,246.0,58.0,312.4999694824219,149.51776123046875,-33.0,136.0
0.7734818490998887,0.11263706672435633,1.0,33.73308240441378,246.0,58.0,312.61529541015625,148.79180908203125,-17.0,55.0
0.7289649809503422,0.09608392265285984,1.0,31.80659593991006,247.0,58.0,313.2413024902344,149.84336853027344,-2.0,62.0
0.7847566078908482,0.1344584760642476,1.0,34.76912619266702,246.0,57.0,313.1308288574219,149.65194702148438,-19.0,46.0
0.7600688382697047,0.08807686251942759,1.0,31.624573996441175,246.0,58.0,313.0090637207031,149.32716369628906,-13.0,66.0
0.7900935827153669,0.12187397464918717,1.0,31.545844959724427,247.0,57.0,313.41748046875,150.33372497558594,-20.0,51.0
0.7621405112816773,0.1528430760173916,1.0,35.25039920662935,247.0,58.0,313.434326171875,150.27833557128906,-11.0,39.0
0.7330060615884284,0.16114228492240554,1.0,31.722399957646026,247.0,58.0,313.542724609375,150.2003936767578,-1.0,36.0
0.7605748388768198,0.1828265414661577,1.0,20.954232757974673,247.0,58.0,313.62725830078125,150.14292907714844,-9.0,27.0
0.7685078631319476,0.16632266587482766,1.0,25.84832312375975,247.0,58.0,313.6915283203125,150.1463623046875,-12.0,33.0
0.7784901898458917,0.18139376079969508,1.0,23.21887490173935,247.0,58.0,314.0162353515625,150.95143127441406,-14.0,27.0
0.7106466937083412,0.2086890314441352,1.0,27.264775475181363,248.0,58.0,314.0131530761719,150.42156982421875,9.0,16.0
0.5678562518576716,0.31205989547166985,1.0,27.699618943211313,248.0,59.0,314.8958435058594,151.28988647460938,63.0,-26.0
0.5647960134490616,0.3236475756907136,1.0,32.56118559462166,248.0,59.0,314.79931640625,151.41464233398438,65.0,-30.0
0.5537276496425834,0.33221070385975443,1.0,33.53457952891888,248.0,59.0,314.7248229980469,151.232177734375,69.0,-34.0
0.558859561063166,0.33353988755981295,1.0,33.38191426706779,248.0,59.0,314.77471923828125,151.25735473632812,68.0,-34.0
0.5564579223921325,0.33490369235404255,1.0,32.80926790728964,248.0,59.0,314.56439208984375,151.0326690673828,68.0,-35.0
0.6188145077357928,0.29592167189800767,1.0,33.77953884687558,248.0,59.0,314.28826904296875,150.6053924560547,45.0,-20.0
0.6180541752445752,0.29440580060553456,1.0,33.75588713441821,248.0,59.0,314.2131652832031,150.433837890625,45.0,-20.0
0.6115384853215874,0.3401650334036031,1.0,28.072257062732998,248.0,59.0,314.1376037597656,150.79544067382812,50.0,-38.0
0.6600061529482665,0.26582981579287535,1.0,32.61892133608119,248.0,59.0,314.08233642578125,150.93240356445312,29.0,-8.0
0.657436468812449,0.27863163115288625,1.0,28.80920948698047,248.0,59.0,314.0533142089844,150.7174835205078,31.0,-13.0
0.6287971007658459,0.273682678899192,1.0,27.387080555537416,249.0,60.0,314.01885986328125,150.8210906982422,40.0,-10.0
0.6550404227797048,0.24643294830939222,1.0,21.16870650105735,248.0,60.0,314.4730529785156,150.39808654785156,29.0,1.0
0.5559726944415201,0.319829667951976,1.0,34.138889793260624,249.0,60.0,314.75213623046875,150.78466796875,68.0,-29.0
0.6446738019204623,0.3005638279941248,1.0,34.18897945875448,249.0,60.0,316.216552734375,151.29747009277344,37.0,-21.0
0.7418083416233584,0.007806257787240262,1.0,32.59180057812451,251.0,63.0,318.1761779785156,154.07626342773438,-4.0,105.0
0.9075317962529182,-0.32394691499723854,3.0,30.830496015994825,252.0,67.0,321.181640625,155.7011260986328,-32.0,247.0
1.2224769604495798,-0.2316848948247514,3.0,33.11649941177864,256.0,68.0,329.4224548339844,162.22755432128906,-98.0,213.0
2.0408634339537306,-0.34363912704561145,3.0,33.80240645374467,264.0,77.0,337.9055480957031,166.61376953125,-58.0,265.0
-2.1634308957507744,-0.4746275042094858,0.0,34.69033223882819,267.0,85.0,345.37890625,179.15516662597656,620.0,327.0
-2.126002030842474,-0.6070827505017758,0.0,34.408026316868884,274.0,92.0,352.4839782714844,180.961181640625,610.0,379.0
-1.0828424976487088,-0.7405420085250256,0.0,30.12500179559003,280.0,98.0,356.3683776855469,184.9216766357422,596.0,428.0
-1.764569259289607,-0.7841267702930443,0.0,31.728399170915473,287.0,101.0,364.586181640625,189.25233459472656,621.0,446.0
-2.181164885449612,-0.6812491236993925,0.0,19.036636287716494,291.0,105.0,368.46490478515625,194.49937438964844,600.0,417.0
-1.9507941274647604,-0.6647404544181003,0.0,32.954398315471884,295.0,107.0,376.8869934082031,199.07815551757812,646.0,416.0
-2.002376894618505,-0.5955222345258508,0.0,33.43273683791001,301.0,112.0,380.9011535644531,202.4582977294922,660.0,396.0
-1.9612442384241768,-0.7102381647971231,0.0,33.35563243071295,303.0,117.0,384.02935791015625,203.4376983642578,642.0,438.0
-1.9916279769847818,-0.6984787106877691,0.0,30.830496015994825,304.0,117.0,386.65478515625,206.90194702148438,643.0,435.0
-2.005716631783519,-0.6152741013826415,0.0,30.473223432312064,308.0,117.0,390.72943115234375,205.81753540039062,664.0,407.0
-2.058919532986413,-0.6061943199621254,0.0,30.863618301961765,310.0,121.0,395.4578552246094,209.49697875976562,661.0,408.0
-2.2833333322449763,-0.6337447214389951,0.0,30.944909658332165,313.0,122.0,402.0435791015625,219.06903076171875,617.0,422.0
-2.1486423622175645,-0.5889548792777154,0.0,33.212476343566635,314.0,128.0,402.6427001953125,230.0723419189453,655.0,416.0
-2.4655470803443063,-0.5506554270090679,0.0,24.592811492231018,318.0,138.0,405.9551696777344,234.03811645507812,588.0,409.0
-2.3207209181563804,-0.5492351631997286,0.0,34.378695605845756,324.0,147.0,409.6831359863281,232.32418823242188,632.0,411.0
-1.5196359369900383,-0.5895293231248455,1.0,25.546673813207295,331.0,143.0,418.70782470703125,241.22752380371094,728.0,429.0
-1.5683198532972318,-0.5713750866059933,1.0,22.20524331879209,337.0,157.0,418.96392822265625,236.2107696533203,735.0,426.0
-1.5260678704967432,-0.5885950862144457,1.0,27.49173472464376,338.0,161.0,423.29022216796875,236.54116821289062,734.0,435.0
-1.7310853349040407,-0.4758014256179927,1.0,24.70987734326213,343.0,165.0,423.4455261230469,239.63172912597656,757.0,397.0
-1.6578996707778457,-0.46841301780578587,1.0,30.295814222254325,345.0,166.0,425.8044128417969,244.7102508544922,764.0,397.0
-1.6787249247119929,-0.4268732974388389,1.0,28.351194057090325,351.0,173.0,433.6541748046875,248.5419921875,778.0,386.0
-1.703425078032205,-0.5532855649016302,1.0,31.69890490262022,357.0,177.0,439.89208984375,249.02536010742188,757.0,437.0
42.0,42.0,4.0,52.70484160792149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5077240169082775,-0.48003771596398176,1.0,32.63135619592955,368.0,182.0,447.2659912109375,259.2347412109375,784.0,417.0
-1.5708104415486739,-0.5450209770907872,1.0,16.211186221876943,372.0,185.0,449.99700927734375,256.95269775390625,774.0,441.0
-1.5798659882032704,-0.5590736792148083,1.0,29.290446028897254,374.0,186.0,455.7354736328125,258.4936828613281,775.0,448.0
-1.6933506059445447,-0.5417018794242215,1.0,34.904830065577045,375.0,185.0,456.9576721191406,261.6023254394531,777.0,443.0
-1.6663016777009365,-0.5327315539245076,1.0,31.49444344326305,377.0,187.0,459.36322021484375,264.4709777832031,783.0,441.0
-1.6577302937325167,-0.5921378894125782,1.0,22.86272457701029,382.0,187.0,463.1250915527344,262.5091552734375,774.0,462.0
-1.6586371000836886,-0.6129558196537276,1.0,27.432757335147226,387.0,188.0,469.9206237792969,263.6974182128906,775.0,470.0
-1.4650310146312717,-0.45335843447967694,1.0,32.967867697918635,391.0,189.0,473.6415100097656,268.3479309082031,813.0,415.0
-1.6572213636482025,-0.5694882369736722,1.0,34.94059529660699,394.0,189.0,478.4632568359375,265.4155578613281,793.0,457.0
-1.7124449383281946,-0.5989611744414701,1.0,26.143648750568772,396.0,189.0,478.2103576660156,264.449951171875,785.0,466.0
-1.60908885484471,-0.6599768581762756,1.0,24.205634875748796,397.0,193.0,480.8331604003906,266.86029052734375,774.0,490.0
-1.6457914757237457,-0.6780381503730839,1.0,23.12006791096608,399.0,195.0,483.2191162109375,266.1993103027344,772.0,497.0
-1.707996260885272,-0.7264869095560236,1.0,28.176922663513732,401.0,195.0,484.3049011230469,265.8201599121094,757.0,513.0
-1.5245341560249668,-0.7918243711078095,1.0,27.656149651520845,401.0,195.0,484.66278076171875,266.04754638671875,741.0,533.0
-1.5708481252780984,-0.7718978008835096,1.0,35.50523143602072,402.0,196.0,485.9525146484375,267.01800537109375,748.0,528.0
-1.6612477969002934,-0.7286454016195326,1.0,30.17875696133312,404.0,197.0,486.8916015625,265.3872985839844,762.0,515.0
-1.6589192620011826,-0.7181743848455592,1.0,20.966907280398313,404.0,197.0,487.1898498535156,266.183349609375,765.0,511.0
-1.6244606206566472,-0.7294552689070258,1.0,31.440616473269166,404.0,198.0,487.7977294921875,269.3623352050781,762.0,517.0
-1.6994062347892211,-0.6108005233835264,1.0,31.298673969658754,404.0,199.0,489.2994689941406,270.45892333984375,792.0,478.0
-1.7322082567776727,-0.6068427996875596,1.0,23.05854929685868,406.0,196.0,486.33160400390625,268.5218811035156,791.0,475.0
-1.8664819094622687,-0.6976872192117975,1.0,33.68702412696373,406.0,195.0,485.326416015625,266.7273864746094,757.0,504.0
-1.9256369757014902,-0.6615273505629198,1.0,31.479788048454644,406.0,194.0,484.9461975097656,266.2806701660156,760.0,492.0
-1.9114521807874012,-0.5952503257785537,1.0,31.674009409383707,404.0,196.0,485.56341552734375,268.0834655761719,776.0,471.0
-1.819826922431552,-0.6145238889035661,1.0,30.729077681639353,403.0,196.0,484.5140686035156,267.056640625,780.0,477.0
-1.7293265833201525,-0.6623223041483084,1.0,31.434254408645668,399.0,195.0,484.21771240234375,268.96368408203125,773.0,493.0
-1.8962388730603237,-0.6490850619500694,1.0,33.90487276489799,399.0,194.0,482.55792236328125,266.6416320800781,762.0,487.0
-1.7569989575749478,-0.6184946620888744,1.0,33.60658942679038,395.0,194.0,480.1106872558594,267.7619323730469,778.0,477.0
-1.8261312905220421,-0.6135875214642943,1.0,33.58775104904065,392.0,191.0,475.8442687988281,264.47119140625,770.0,472.0
-1.86610973269993,-0.6494768129464201,1.0,32.84935347697031,391.0,191.0,473.6639404296875,261.5124206542969,757.0,484.0
-1.7541215451751715,-0.6098902549229372,1.0,30.081574398806577,386.0,189.0,472.2782897949219,261.560546875,772.0,469.0
-1.7604448217094013,-0.49335831510434014,1.0,31.69914447232383,378.0,187.0,466.1102600097656,264.81866455078125,790.0,427.0
-1.6989873195497518,-0.33164664634087565,1.0,32.732965497865564,375.0,184.0,461.42364501953125,263.8318176269531,817.0,362.0
-2.0781946940080798,-0.38139050076192066,1.0,32.34199528090927,371.0,182.0,459.1432800292969,262.0371398925781,761.0,381.0
-1.689282760537503,-0.6419022501740168,1.0,32.35022714476333,375.0,176.0,457.5448303222656,253.70973205566406,755.0,469.0
-1.7800556741864724,-0.5303432310589246,1.0,32.3639562338925,369.0,172.0,450.86773681640625,251.45199584960938,768.0,426.0
-1.7058907657274551,-0.3753480545646399,1.0,32.9691634111257,367.0,166.0,449.2940368652344,244.618896484375,801.0,361.0
-1.612818345635257,-0.43814619201703536,1.0,34.16976105711655,363.0,154.0,449.3814392089844,236.49594116210938,791.0,376.0
-1.6048724050488419,-0.4795927017458295,1.0,30.36622165590339,357.0,147.0,445.1723327636719,236.36181640625,779.0,388.0
-1.612822340376892,-0.2794667984707351,1.0,16.001526024439283,350.0,140.0,436.0830383300781,228.48944091796875,802.0,302.0
-1.6749219306753598,-0.31014801212510196,1.0,35.521468859567406,350.0,131.0,432.64080810546875,219.38290405273438,794.0,305.0
-0.118843563644786,-0.1799852148991522,0.0,28.4546718859182,344.0,124.0,424.92413330078125,213.20191955566406,434.0,244.0
-2.1651243998879557,-0.40494269849425446,1.0,32.94223353204056,334.0,109.0,420.9427490234375,207.68368530273438,701.0,326.0
-1.883394313964817,-0.639186624810463,1.0,23.034741825291345,334.0,104.0,415.1070251464844,202.3110809326172,699.0,407.0
-2.120110319562891,-0.5735170670707441,0.0,31.079738872051752,329.0,100.0,405.2414245605469,195.17813110351562,672.0,378.0
-1.7487665940132946,-0.5623230020608141,1.0,30.187010594196224,323.0,95.0,402.23004150390625,191.2220458984375,717.0,370.0
-1.614516243988237,-0.3845740435290014,1.0,19.163886413999496,321.0,91.0,397.057861328125,185.41529846191406,754.0,298.0
-2.6552882532647457,-0.36992665753356563,1.0,35.32938005390836,318.0,87.0,392.17822265625,179.3077392578125,541.0,287.0
-2.153382788957906,-0.36636760905278365,1.0,27.243524123775625,315.0,85.0,387.8323059082031,176.37413024902344,683.0,283.0
-2.457998350234477,-0.4517600051934114,0.0,32.213821600282635,314.0,82.0,385.1849060058594,173.0184783935547,591.0,313.0
-2.06494027442081,-0.37960272072215046,1.0,34.00272391205655,312.0,82.0,385.8148193359375,174.1436004638672,696.0,286.0
-2.192730195115499,-0.3788751451123409,1.0,30.412459938802442,310.0,82.0,385.54010009765625,173.244384765625,669.0,285.0
-2.3705422705651467,-0.43022168987739556,1.0,20.94178266861057,310.0,82.0,385.20355224609375,172.38787841796875,617.0,305.0
-2.103922827509063,-0.3792277476406673,1.0,29.14917541750353,309.0,83.0,384.63214111328125,173.36557006835938,687.0,286.0
-2.288463912085014,-0.36550367959516195,1.0,36.2377661045065,310.0,83.0,384.67333984375,173.97601318359375,647.0,280.0
-2.1530311185359605,-0.34408520652819974,1.0,23.779525237692976,309.0,85.0,386.0770263671875,174.80455017089844,682.0,273.0
-1.3596782261205,-0.4320054751755306,1.0,24.13029645780956,313.0,86.0,387.4858703613281,173.43475341796875,728.0,307.0
-0.944429094207639,-0.42935323304592077,0.0,34.75155351550201,314.0,86.0,387.29022216796875,176.38043212890625,664.0,308.0
0.009810819139742905,-0.5368184409333432,3.0,28.309478330712274,313.0,89.0,390.4427490234375,181.37930297851562,347.0,353.0
-1.4273716531306246,-0.509725037899531,1.0,35.11229427227217,314.0,92.0,390.5320129394531,183.85557556152344,720.0,345.0
-1.6628452940801774,-0.6066071099310877,1.0,24.782000378143316,314.0,94.0,392.2060546875,191.52085876464844,702.0,385.0
-2.0828737348852946,-0.6565475056405805,0.0,21.39110655507785,316.0,97.0,393.1092224121094,192.96543884277344,648.0,404.0
-0.6266322171157205,-0.6025063744845837,0.0,24.159902307523932,318.0,98.0,396.1969909667969,192.6392822265625,563.0,386.0
1.3219047481671433,-0.6699354827565179,2.0,32.36220824813857,318.0,104.0,397.171630859375,195.3054962158203,33.0,414.0
0.25243917551584794,-0.6171795931425932,3.0,32.260402725860295,321.0,108.0,397.7964172363281,196.8863067626953,272.0,399.0
-1.3083577803341282,-0.5863111592635938,1.0,34.3516654518055,320.0,108.0,399.1205139160156,198.6888885498047,702.0,389.0
