yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7285106456683746,-0.06674334429123883,1.0,20.64705158435191,334.0,314.0,429.54730224609375,450.03759765625,806.0,425.0
-0.7275929203567334,-0.0746667811664426,1.0,20.069592512488754,334.0,314.0,429.2686462402344,449.66827392578125,805.0,429.0
-0.7880762381896319,-0.06415475171168182,1.0,20.269192480548977,338.0,313.0,432.31201171875,445.5352478027344,838.0,420.0
-0.8200490849726872,-0.11595270228150499,1.0,20.975715143028605,339.0,313.0,433.4034729003906,446.1250915527344,851.0,453.0
-0.7677648411878155,-0.12803812730828457,1.0,21.130846583237613,344.0,312.0,435.6698303222656,442.208984375,830.0,459.0
-0.8064776160576435,-0.05107836444328376,1.0,21.21721535379697,349.0,312.0,438.2850646972656,439.2200927734375,854.0,408.0
-0.8186237611572769,-0.08733277531085945,1.0,20.82387870001688,352.0,310.0,441.37432861328125,436.6252746582031,862.0,429.0
-0.7948963274252159,-0.07130693713519863,1.0,21.384017701461186,352.0,310.0,441.8826904296875,436.77520751953125,852.0,419.0
-0.8531660257600405,-0.09704505749026941,1.0,21.533213884168536,354.0,308.0,447.6904602050781,438.4498596191406,880.0,435.0
-0.8877889841438337,-0.1635852025903352,1.0,21.477420643251797,358.0,306.0,450.6796569824219,437.99725341796875,894.0,475.0
-0.8447653504174947,-0.09769806458955685,1.0,21.321946185559675,361.0,307.0,451.58203125,436.0886535644531,882.0,433.0
-0.8481800555671943,-0.11751651047359953,1.0,21.131485344054493,363.0,306.0,453.50518798828125,439.9757995605469,885.0,447.0
-0.8816549252050543,-0.09179863014281332,1.0,21.390997460194413,365.0,307.0,456.01531982421875,438.6656188964844,902.0,431.0
-0.8257154928240488,-0.10967376737942518,1.0,21.442614234737174,365.0,308.0,455.8399658203125,438.08477783203125,878.0,443.0
-0.8782657864018194,-0.1215219047530787,1.0,21.04422780707344,370.0,302.0,463.2644348144531,437.94354248046875,905.0,447.0
-0.8629624638298972,-0.12454965259638977,1.0,20.568480622207836,375.0,303.0,467.3114013671875,434.0945739746094,903.0,448.0
-0.8768015804344937,-0.13982021828690414,1.0,20.199106179688705,380.0,303.0,470.24072265625,433.7122497558594,912.0,457.0
-0.8963087027871063,-0.16813654489328064,1.0,21.306998694444022,383.0,306.0,474.343505859375,433.612548828125,921.0,476.0
-0.9600219023900529,-0.19218062847895204,1.0,19.434359347416123,387.0,302.0,478.64080810546875,434.48004150390625,947.0,490.0
-0.9675286877127138,-0.19229727493469748,1.0,19.98591462049051,386.0,302.0,478.20318603515625,435.0725402832031,949.0,490.0
-0.9495905667163216,-0.21653763349270774,1.0,21.45226526457922,389.0,301.0,481.14141845703125,431.4010925292969,943.0,504.0
-1.0416539150714887,-0.2886560358120535,0.0,21.81874174183547,392.0,303.0,481.8240661621094,431.2780456542969,966.0,549.0
-1.220862818512883,-0.31888318050056186,0.0,21.93627748373465,391.0,300.0,485.4747314453125,438.3584289550781,1009.0,570.0
-1.2136993146547332,-0.19101975655978648,1.0,16.36680207126106,393.0,301.0,486.1181945800781,436.6014099121094,1028.0,490.0
-1.0888848106879352,-0.17574652770818205,1.0,22.414570017742246,395.0,301.0,487.6220703125,436.7463684082031,999.0,480.0
-1.1111786648052064,-0.16530800149950747,1.0,16.23232917427784,395.0,301.0,487.63775634765625,436.9395751953125,1007.0,473.0
-1.252142311306136,-0.14459686401807026,1.0,21.932377456363277,398.0,300.0,489.1202087402344,437.1009826660156,1044.0,460.0
-0.9680710404687084,-0.21513734339154406,1.0,21.619343631930807,397.0,301.0,489.33367919921875,438.0362243652344,958.0,506.0
-0.9976446454257113,-0.23377414469991858,1.0,21.784405075388108,399.0,298.0,491.00274658203125,437.10736083984375,968.0,515.0
-1.040820345650294,-0.21927349888054615,1.0,16.691687791755047,400.0,298.0,493.58819580078125,435.3709411621094,985.0,505.0
-0.9963773802209971,-0.25679983548474367,1.0,17.98070022763614,402.0,299.0,495.3952331542969,434.01922607421875,968.0,529.0
-1.010587208849333,-0.2606017642569408,1.0,17.524312490076962,402.0,300.0,495.5123291015625,433.6075744628906,972.0,531.0
-0.9297414944797431,-0.2808577675080835,0.0,20.479800001953105,403.0,301.0,496.753173828125,433.53509521484375,942.0,544.0
-0.8691039796197287,-0.2888318044439987,0.0,20.8123058601697,405.0,303.0,495.82733154296875,432.9669494628906,919.0,549.0
-1.0139786113394942,-0.2786034016453314,0.0,21.482700867133442,407.0,303.0,496.37677001953125,431.40435791015625,973.0,543.0
-0.9126373423787091,-0.24198653455339592,1.0,21.263790804609357,407.0,302.0,498.3987121582031,432.1492919921875,944.0,520.0
-0.9044153651453074,-0.19585605709937037,1.0,21.498667322753928,408.0,302.0,498.9996032714844,431.96710205078125,946.0,491.0
-0.9821017715137363,-0.29188431968544754,0.0,21.324222642507067,409.0,302.0,499.3444519042969,432.15966796875,964.0,551.0
-0.898855750053658,-0.2021685478311852,1.0,21.39601697682011,408.0,302.0,499.67962646484375,432.8069152832031,944.0,496.0
-1.0095071638692514,-0.39058506442541924,0.0,21.313495027719764,410.0,304.0,500.4200744628906,432.2310791015625,956.0,612.0
-1.1561866198597635,-0.4697557836274038,0.0,21.362017683249807,412.0,304.0,501.462646484375,432.3521423339844,978.0,658.0
-1.0795554910732785,-0.4530652204436592,0.0,21.35701410458781,411.0,304.0,502.75787353515625,433.93017578125,963.0,648.0
-1.1402193712280846,-0.5278446533242122,0.0,21.489414899067526,412.0,303.0,502.23388671875,433.2262878417969,959.0,690.0
-1.1513581756453952,-0.5005166257983641,0.0,21.26972149536502,411.0,303.0,502.3441162109375,432.9009094238281,969.0,674.0
-1.0851246935448522,-0.5290265642159894,0.0,17.25965795927773,411.0,304.0,502.3830871582031,433.21881103515625,945.0,691.0
-1.0646780079596598,-0.5191089523165342,0.0,21.56144102648462,412.0,303.0,501.89556884765625,434.1234130859375,942.0,686.0
-0.8379601748840153,-0.5243436617551941,0.0,21.666136330764303,412.0,306.0,500.88775634765625,433.6309814453125,868.0,689.0
-0.9571890979385357,-0.6160765118190824,0.0,21.577857804300855,412.0,306.0,500.2760314941406,436.3061828613281,883.0,741.0
-1.0491551077558605,-0.7205187655531559,0.0,21.472472790195255,411.0,310.0,499.5082092285156,436.7066345214844,872.0,795.0
-0.9903302734918087,-0.6873717310454847,0.0,18.442013436983363,410.0,310.0,500.2307434082031,437.0667419433594,869.0,779.0
-0.9760111221007252,-0.7520697676195427,0.0,18.548526043002575,408.0,312.0,499.78741455078125,436.4373779296875,840.0,811.0
-0.9215735794164699,-0.7489962134054823,0.0,19.65769776957074,405.0,311.0,500.9823913574219,444.9517822265625,825.0,813.0
-0.6953931722488034,-0.7533395628272924,3.0,18.97600347461001,405.0,311.0,500.2652282714844,446.60772705078125,751.0,816.0
-0.5106539484877507,-0.788819792765982,3.0,14.164347200599764,402.0,310.0,500.68115234375,448.6685485839844,671.0,833.0
-0.636127984298507,-0.8792080127954894,3.0,20.169674586801698,399.0,310.0,501.2628479003906,449.882568359375,692.0,872.0
-0.6446253323886229,-0.8659127136854868,3.0,19.708593338846704,400.0,311.0,501.1895751953125,449.39111328125,699.0,867.0
-0.6382710300276937,-0.7045195589883958,3.0,21.84760912595062,400.0,309.0,502.1815490722656,448.3741149902344,742.0,793.0
-0.6549333637038834,-0.7978356583203363,3.0,21.994829439681165,400.0,311.0,501.85223388671875,448.1809387207031,722.0,837.0
-0.9393243470301752,-0.9197390608995688,3.0,21.44173729896633,401.0,312.0,501.908935546875,447.30810546875,764.0,888.0
-0.8346764972599475,-0.894551815415981,3.0,20.530021879481744,400.0,313.0,501.59857177734375,448.41522216796875,747.0,879.0
-0.6575845405690574,-0.886519721568302,3.0,21.82816638997455,400.0,315.0,501.0606384277344,449.42498779296875,697.0,878.0
-0.698272315703288,-0.8537146369445969,3.0,21.897453835431207,400.0,314.0,501.5602111816406,449.96990966796875,720.0,863.0
-0.7398730224591977,-0.8617691013454325,3.0,21.8672005338672,400.0,315.0,501.16259765625,448.5536804199219,731.0,867.0
-0.8411104281374698,-0.8983755821091167,3.0,21.105115380357663,400.0,313.0,500.8514099121094,449.71392822265625,747.0,882.0
-0.7700953734577439,-0.8950005580596593,3.0,21.846812544599373,399.0,314.0,500.7255859375,449.0387878417969,728.0,880.0
-0.5684195104282234,-0.8335955201734843,3.0,22.08109502500658,400.0,317.0,500.3389892578125,450.1766357421875,682.0,857.0
-0.731344781700437,-0.9492182567959285,3.0,21.93845751497241,399.0,317.0,500.5381774902344,450.4276428222656,698.0,903.0
-0.785089503027108,-0.9504527651192347,3.0,21.65003200297318,399.0,319.0,499.6846923828125,451.2575988769531,712.0,906.0
-0.9803756436532015,-1.045739337341725,2.0,21.40333222769372,396.0,319.0,499.38763427734375,453.18792724609375,713.0,940.0
-0.7926869689848862,-0.9372087318602161,3.0,21.779767159280915,399.0,322.0,498.37591552734375,448.50567626953125,718.0,901.0
-0.6297944545940806,-0.8867956250572342,2.0,21.894139018228135,399.0,323.0,497.69427490234375,446.32379150390625,686.0,880.0
-0.3519109053913975,-0.8559306532876519,2.0,21.94683745656997,399.0,324.0,495.9251708984375,446.1070556640625,592.0,868.0
-0.41207650810624974,-0.8762343271223069,2.0,21.274036803343545,399.0,325.0,495.6317138671875,446.99591064453125,611.0,877.0
-0.33278674560353855,-0.8522413762295652,2.0,19.040611579702382,399.0,323.0,497.2145080566406,446.1405029296875,586.0,866.0
-0.2681227974914336,-0.809314947883014,2.0,17.330259232631743,398.0,322.0,497.0480041503906,447.1803894042969,564.0,847.0
-0.31588552637756867,-0.8907482887471299,2.0,21.583965007075776,397.0,322.0,496.7062683105469,448.3760986328125,571.0,883.0
-0.5173816260335089,-0.9571574063215637,2.0,22.203127481392862,398.0,322.0,497.22161865234375,448.603271484375,629.0,908.0
-0.43920932592419504,-0.9006555143183336,2.0,20.3730613236187,399.0,323.0,498.23602294921875,449.7542724609375,617.0,888.0
-0.44734155462886094,-0.8787286437992753,2.0,20.775708943210244,397.0,321.0,499.0861511230469,452.4982604980469,625.0,879.0
-0.38813442359032835,-0.8426998026760292,2.0,20.44266817433008,398.0,321.0,498.8636474609375,451.68157958984375,609.0,864.0
-0.6405509622369105,-0.8344157737892287,3.0,22.20771230548481,398.0,322.0,499.4244384765625,451.3078918457031,705.0,860.0
-0.6711378999886887,-0.8355729172828682,3.0,16.370890497843522,400.0,323.0,500.9632568359375,452.2297058105469,717.0,862.0
-0.6712561443410882,-0.8190538616733246,3.0,16.64261056574426,400.0,323.0,501.5570068359375,452.556884765625,722.0,855.0
-0.6356680563782503,-0.7639919408715004,3.0,20.054910323657246,400.0,324.0,502.4382019042969,453.910888671875,725.0,831.0
-0.5914063190611334,-0.8186788885918415,3.0,20.29812955210879,403.0,324.0,502.430419921875,454.29046630859375,696.0,856.0
-0.5329342204834626,-0.7701989704241481,3.0,21.96971395347619,402.0,323.0,502.5860595703125,454.7645568847656,685.0,834.0
-0.4973653072804733,-0.7448126536490768,3.0,19.92505605594193,403.0,324.0,502.4097900390625,454.656494140625,676.0,823.0
-0.5020330297230552,-0.7568693165360835,3.0,19.730101983216045,402.0,323.0,502.8307800292969,454.2825622558594,676.0,827.0
-0.369368192652976,-0.8073881508343416,2.0,19.83966699777683,402.0,322.0,502.7432861328125,459.0246276855469,612.0,852.0
-0.39551537455148295,-0.7560269586832913,2.0,15.720602841797131,401.0,322.0,501.971435546875,459.91815185546875,630.0,829.0
-0.451712334609899,-0.7738736000962394,2.0,20.293022783242293,400.0,322.0,500.6098937988281,460.5970458984375,650.0,838.0
-0.4596054114486758,-0.7923508780553181,2.0,20.31435075313605,400.0,322.0,500.97406005859375,460.521728515625,649.0,847.0
-0.5114078893923522,-0.835262925331983,2.0,20.420572942024187,400.0,323.0,500.7076416015625,460.33990478515625,660.0,866.0
-0.3813247206829957,-0.6832105418422358,2.0,20.28909624770833,400.0,321.0,500.0352478027344,460.9949951171875,635.0,794.0
-0.4301662961267219,-0.761995102686159,2.0,14.243521433349974,400.0,324.0,500.12298583984375,459.0269775390625,643.0,833.0
-0.6234020690295634,-0.8031422731084283,3.0,16.92773744132829,399.0,325.0,499.31170654296875,459.6647644042969,708.0,853.0
-0.7312688816093698,-0.8240656645287447,3.0,21.986412815566553,400.0,325.0,498.7095642089844,458.2642822265625,739.0,861.0
-0.6566926479199898,-0.866927910693025,3.0,21.702571107765067,399.0,324.0,498.87384033203125,457.5389709472656,701.0,878.0
-0.6553685242260024,-0.6961492436822768,3.0,21.43308140812395,400.0,325.0,499.524169921875,455.2859802246094,748.0,800.0
-0.7544090883210682,-0.7571537421405038,3.0,20.740368592041694,398.0,323.0,499.61981201171875,454.4361572265625,767.0,828.0
-0.6743629880687746,-0.7569686524447434,3.0,21.40158484751073,401.0,325.0,499.8792724609375,454.1685485839844,740.0,829.0
-0.7478590436200183,-0.755273816727017,3.0,21.753898976696902,403.0,327.0,499.3692626953125,455.6270751953125,768.0,830.0
-0.7036588253240822,-0.7963296407238964,3.0,21.657410180413702,402.0,325.0,501.24273681640625,457.1957092285156,741.0,848.0
-0.8801257381071308,-0.759505313383044,0.0,21.606647400332783,403.0,326.0,500.66632080078125,457.2579345703125,809.0,832.0
-0.6989804502371401,-0.7429106239985421,3.0,21.666248250140764,403.0,325.0,501.595703125,457.8371887207031,755.0,824.0
-0.6585275659110544,-0.8660325559345404,3.0,17.178224472076145,404.0,322.0,504.5501708984375,458.84368896484375,708.0,878.0
-0.5976066907110559,-0.7963647944502856,3.0,19.21295795809552,406.0,324.0,505.68890380859375,458.5980529785156,707.0,848.0
-0.7208625796498851,-0.794397251036935,3.0,19.76478127901004,409.0,328.0,506.4608154296875,457.3396301269531,753.0,849.0
-0.6490762735184722,-0.8190203058435896,3.0,20.58968430457172,409.0,331.0,504.79632568359375,460.00750732421875,720.0,863.0
-0.681466171328234,-0.7496247194227409,3.0,22.249297134430336,410.0,332.0,504.9824523925781,459.044921875,752.0,831.0
-0.7929969609357714,-0.8468111907668935,3.0,21.913814002089865,409.0,328.0,507.85650634765625,458.1242980957031,760.0,872.0
-0.6008445619643742,-0.7376849693075886,3.0,21.79130904632266,409.0,328.0,508.60009765625,461.1627502441406,726.0,824.0
-0.5303948963840721,-0.6472637260805644,3.0,21.822147301825144,411.0,330.0,510.5910949707031,459.4682312011719,718.0,780.0
-0.5105892336732617,-0.6272029325373244,3.0,21.713469244069866,411.0,326.0,511.50555419921875,459.95782470703125,714.0,768.0
-0.7045690937846714,-0.7502239306680087,3.0,21.947067134111244,409.0,325.0,512.2144165039062,460.2726745605469,763.0,828.0
-0.6758522277503469,-0.7308222694945635,3.0,20.429027183151415,409.0,325.0,512.79736328125,460.74273681640625,758.0,819.0
-0.6897227696558066,-0.6839511669413869,0.0,21.065789407599006,410.0,326.0,513.776611328125,460.92779541015625,777.0,797.0
-0.5321216900348794,-0.7321091089332897,3.0,20.959573043365282,409.0,325.0,516.169189453125,463.49859619140625,704.0,822.0
-0.6838638152576323,-0.7489261722688132,3.0,20.707908326997323,412.0,329.0,512.7726440429688,464.0837097167969,758.0,832.0
-0.8414430569576208,-0.8241098730028401,3.0,22.539478845916157,414.0,329.0,516.99560546875,466.5177001953125,789.0,867.0
-0.8170058907950537,-0.8996094246421505,3.0,20.08160373067513,419.0,331.0,520.0369873046875,464.9847412109375,759.0,898.0
-0.8836546928675948,-0.8950679360352384,3.0,22.51008425911018,419.0,331.0,519.4713134765625,464.9543762207031,778.0,896.0
-1.0155099289662899,-0.8653265519295604,0.0,22.068895845939334,419.0,332.0,517.4804077148438,470.3635559082031,821.0,888.0
-0.8910457638408916,-0.7752621722886066,0.0,21.311112578945497,421.0,332.0,522.2647094726562,468.5142822265625,827.0,848.0
-0.719716887748933,-0.781083309799302,3.0,14.727139300774928,422.0,332.0,524.0103759765625,468.4047546386719,773.0,851.0
-0.8257482497054568,-0.8619965353025254,3.0,19.99916080181572,421.0,332.0,523.744140625,471.8808288574219,778.0,887.0
-0.8191068585790172,-0.9059091322007329,3.0,21.526141023469698,420.0,332.0,521.18896484375,474.1062927246094,758.0,907.0
-0.6237797052721366,-0.8741149835268219,3.0,20.798992358387178,419.0,331.0,524.1309814453125,470.0294189453125,711.0,891.0
-0.6967876033955688,-0.8972562555029564,3.0,20.701264985612823,419.0,331.0,523.8704223632812,470.478515625,727.0,900.0
-0.6773345432130851,-0.8657989967069406,3.0,19.3908729883543,418.0,331.0,523.150146484375,473.41168212890625,730.0,889.0
-0.7023578711315785,-0.953286901151297,3.0,20.068344170602053,417.0,332.0,522.3126831054688,476.285400390625,708.0,926.0
-0.40003502523745643,-0.9700965076357682,2.0,18.854024507556346,419.0,330.0,524.412353515625,472.5700378417969,612.0,929.0
-0.8809577096316715,-1.0213379906958193,3.0,19.4156471181843,417.0,332.0,522.1698608398438,477.1086730957031,727.0,950.0
-0.46418897800081127,-0.9591023128656486,2.0,21.50517081374303,418.0,330.0,523.1776123046875,472.9460754394531,635.0,925.0
-0.742603028892638,-0.9019077326628888,3.0,21.614998505509003,415.0,330.0,520.7794799804688,476.10308837890625,735.0,905.0
-1.0445724733101065,-0.9191349228062844,3.0,21.20348613835359,416.0,334.0,520.5639038085938,473.5523681640625,804.0,912.0
-1.0710504198160014,-0.9076969122405031,3.0,20.123611624213755,415.0,331.0,520.3212280273438,475.2464904785156,813.0,907.0
-0.8484354527157328,-0.9611108689597864,3.0,21.422353427889945,413.0,331.0,520.0572509765625,474.5961608886719,741.0,927.0
-0.6437089386575265,-0.7934334530384354,3.0,20.114347098401616,412.0,332.0,518.213623046875,471.379150390625,734.0,857.0
-0.8668541411308298,-0.8840033006542861,3.0,20.393665488386567,412.0,333.0,517.0623779296875,471.26885986328125,773.0,897.0
-0.6989495575684952,-0.8430409536116683,3.0,19.567457114732377,410.0,331.0,517.3631591796875,472.5239562988281,737.0,879.0
-0.9826815416830466,-0.9559161069374777,3.0,19.97791823650731,409.0,334.0,515.7988891601562,477.06573486328125,769.0,928.0
-1.0021467192484903,-1.0556578813475614,3.0,18.68703051904656,409.0,336.0,515.207763671875,476.2218017578125,728.0,963.0
-1.235437100736396,-1.0192652524194108,3.0,19.76338431671897,409.0,335.0,514.4981689453125,478.6097717285156,778.0,951.0
-1.1748319432836263,-1.0106228952079401,3.0,20.004216129078415,407.0,335.0,512.5474853515625,478.9084167480469,773.0,948.0
-1.241237598748643,-0.9539693361806298,3.0,18.030400990439507,409.0,336.0,511.75970458984375,476.41845703125,810.0,928.0
-1.3180580782886326,-0.9393094333280707,3.0,18.397522611434237,407.0,335.0,510.9039306640625,476.30609130859375,824.0,922.0
-1.2834428430720008,-0.9637109131320307,3.0,16.97404704958701,407.0,336.0,508.143310546875,472.2333984375,807.0,930.0
-1.193888458779797,-0.9674378739195421,3.0,15.707003602537505,406.0,337.0,505.81744384765625,471.64715576171875,793.0,931.0
