yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.6107906147812707,-0.9179157276592461,2.0,34.77719829194478,371.0,236.0,470.3279113769531,319.1313781738281,161.0,615.0
1.4245126165423703,-0.8881620930125539,2.0,19.6186199670708,372.0,236.0,469.4201965332031,318.50946044921875,154.0,608.0
1.5212833684403613,-1.1764282420410197,2.0,32.38019655222993,374.0,229.0,471.0478210449219,318.6724548339844,259.0,666.0
0.36565041977122537,-0.8508083292469936,2.0,24.986619961635153,371.0,224.0,475.6100158691406,319.6568908691406,323.0,591.0
1.6514709330644488,-0.9091239671106219,2.0,32.199725162944596,376.0,223.0,474.33734130859375,314.90545654296875,164.0,604.0
1.689147205638018,-0.7689435562862846,2.0,35.52778742471857,378.0,218.0,474.91143798828125,308.1565856933594,122.0,559.0
1.0474742536338568,-0.896404043954131,2.0,24.78683331855923,379.0,209.0,478.55999755859375,301.96392822265625,198.0,588.0
1.617158765579868,-0.6807183556941397,1.0,24.332155682022545,384.0,212.0,480.4873962402344,294.96258544921875,101.0,521.0
1.89531102773654,-0.9545986411462155,2.0,26.584927425999872,386.0,207.0,481.4447326660156,292.199462890625,200.0,597.0
1.7728966977021758,-0.9472328702032744,2.0,22.369621333333335,391.0,202.0,484.9909362792969,286.53717041015625,193.0,590.0
1.7668720946841985,-0.9673425327525172,2.0,28.427864608043812,395.0,194.0,485.73236083984375,282.5467224121094,203.0,589.0
1.7060726596299074,-0.8118779741161062,2.0,25.260043963985666,395.0,187.0,487.5276184082031,279.7761535644531,151.0,542.0
1.82694928045086,-1.0075601267962944,2.0,25.73429456698469,401.0,183.0,494.8241882324219,272.6475830078125,227.0,587.0
1.8173443236633802,-0.9326062568643413,2.0,30.001959928755873,401.0,171.0,495.09210205078125,265.8447265625,202.0,560.0
1.7706990571706425,-0.9301783860565704,2.0,24.231365616370297,405.0,160.0,500.67657470703125,259.239501953125,202.0,551.0
1.650941496639741,-0.8703066631680086,2.0,27.218419447364663,407.0,151.0,500.52752685546875,247.526611328125,179.0,525.0
1.6513809182196042,-0.9773123426093379,2.0,32.45059264073283,409.0,137.0,505.3993225097656,238.05833435058594,220.0,540.0
1.7162539244772805,-0.979820108249811,2.0,34.645058439681165,416.0,137.0,503.2753601074219,236.34754943847656,224.0,540.0
1.740606402117183,-1.0543779661276693,2.0,31.357875534555458,418.0,133.0,504.8045349121094,232.52073669433594,254.0,552.0
1.61891112557714,-1.0522963062616089,2.0,32.09697266521779,416.0,124.0,504.44525146484375,226.42959594726562,249.0,545.0
1.6485387927042716,-0.9423233327337133,2.0,25.61016028087315,419.0,126.0,503.10986328125,224.42478942871094,211.0,520.0
1.4445257395020976,-0.909945419148857,2.0,33.29843364215908,420.0,122.0,500.6390075683594,219.19715881347656,201.0,506.0
1.5456124102626714,-0.8651883338689853,1.0,19.833100056742953,420.0,118.0,498.9805908203125,210.87246704101562,183.0,488.0
1.5014678520335178,-0.8874313216094362,2.0,32.89856618454491,418.0,113.0,499.1854248046875,207.92910766601562,190.0,490.0
1.4935880910001913,-0.8948482252453067,2.0,29.433712280701755,417.0,110.0,498.19598388671875,206.7496795654297,191.0,490.0
1.0631173955608733,-0.7856170752390529,2.0,28.35636924158633,416.0,106.0,494.732666015625,204.29833984375,192.0,456.0
0.6607017706249951,-0.5547106224009315,1.0,27.61608912357864,414.0,104.0,493.6920166015625,202.35433959960938,231.0,377.0
0.7468276013298306,-0.5816437031371209,1.0,25.122061369095036,412.0,102.0,493.3409118652344,203.39627075195312,210.0,386.0
0.6141459863448839,-0.5363883404172954,1.0,26.02216128351801,412.0,102.0,492.1260681152344,202.93467712402344,241.0,370.0
0.6500400715169719,-0.5681223016505706,1.0,34.40463945009064,411.0,102.0,490.75244140625,203.86495971679688,233.0,381.0
0.6653553783137995,-0.6647590965457308,1.0,34.74119108755073,409.0,103.0,487.6130676269531,203.1222381591797,241.0,416.0
1.107500573023698,-0.6985466212955661,1.0,32.04376093450375,408.0,106.0,483.50048828125,204.4376983642578,153.0,429.0
1.2025807502617067,-0.6980451480623042,1.0,24.07461787040598,403.0,108.0,480.9555969238281,205.13430786132812,137.0,430.0
1.1063008189526173,-0.6426889479600262,1.0,33.07132606878716,402.0,109.0,479.28289794921875,205.97366333007812,135.0,412.0
1.016082774916766,-0.6517772514960306,1.0,32.72351646979887,401.0,111.0,478.1109313964844,206.54891967773438,151.0,416.0
1.100076745168993,-0.7014167100023445,1.0,30.94513796665191,401.0,112.0,477.5630798339844,207.052001953125,149.0,434.0
1.0810633728824812,-0.6338453889282001,1.0,27.529627976581164,400.0,112.0,477.26513671875,208.91502380371094,135.0,412.0
1.1304801911216646,-0.7264986274648197,1.0,33.962800715806864,401.0,113.0,477.57147216796875,209.23318481445312,151.0,444.0
1.1227359849878233,-0.708759311443802,1.0,25.938960661475953,401.0,113.0,478.18994140625,208.91519165039062,148.0,437.0
1.1694595484166095,-0.739814432915216,1.0,30.27066974595843,404.0,113.0,479.7275695800781,209.76922607421875,151.0,448.0
1.1867503881100578,-0.7372676519647732,1.0,23.392008031008615,405.0,112.0,482.30926513671875,209.09222412109375,151.0,446.0
1.07268560072531,-0.6640104819633096,1.0,28.026113045163275,409.0,110.0,487.7064208984375,210.08657836914062,153.0,423.0
0.6305872776505972,-0.49952939198227175,1.0,32.915864233863054,413.0,109.0,489.4077453613281,209.44630432128906,231.0,363.0
0.7747311379672449,-0.3868017777808527,1.0,18.329825542775232,417.0,109.0,492.1485595703125,209.24717712402344,178.0,320.0
0.9550223500756472,-0.5707673532452373,1.0,27.31057833804321,420.0,109.0,498.4840087890625,209.46807861328125,166.0,389.0
1.0868813145998684,-0.5807669905062668,1.0,39.23063396748789,428.0,106.0,505.400390625,207.09719848632812,151.0,390.0
1.2353360337730275,-0.6465044588537827,1.0,27.50507567610104,431.0,100.0,511.87615966796875,205.97573852539062,150.0,409.0
1.1407413508017399,-0.6344339475291076,1.0,29.19096635000174,433.0,99.0,513.968505859375,203.22633361816406,161.0,403.0
1.1637260289057778,-0.6620714343736229,1.0,22.134815213548016,438.0,98.0,520.6331176757812,201.743408203125,170.0,411.0
1.188337632119745,-0.5727460819351661,1.0,37.151598359566684,442.0,97.0,524.3297119140625,200.9842071533203,151.0,379.0
1.1615680694744865,-0.6600538235317788,1.0,29.812805640850677,442.0,99.0,525.1533203125,203.689697265625,174.0,412.0
1.128136875678504,-0.620332509557138,1.0,25.27328601212355,442.0,100.0,524.8223876953125,205.2294158935547,170.0,400.0
1.1115480452484003,-0.5813257217029655,1.0,20.010992366412214,441.0,101.0,522.648681640625,206.7204132080078,162.0,387.0
1.1050328879576305,-0.5728281072967406,1.0,27.67366705594373,438.0,103.0,520.2349853515625,209.827392578125,159.0,387.0
1.085020297630121,-0.39953035621088634,1.0,34.732848069295045,431.0,104.0,515.6992797851562,210.01856994628906,126.0,323.0
1.068083658361653,-0.41220567141911857,1.0,34.17950682073765,430.0,106.0,513.421630859375,212.3184356689453,129.0,330.0
1.0075745078661809,-0.31382557127439237,1.0,34.473920405043316,426.0,108.0,511.4179382324219,217.10423278808594,125.0,294.0
1.0687941897404862,-0.39650899995419153,1.0,27.04833394597174,422.0,114.0,507.7528076171875,223.0499267578125,120.0,333.0
1.235220452581718,-0.6745842967553602,1.0,35.616483955062286,418.0,120.0,498.6455993652344,225.8163604736328,144.0,438.0
1.2156403596152374,-0.6488592258896309,1.0,34.429491967855,413.0,126.0,496.4239501953125,233.29237365722656,136.0,436.0
1.2772888104250457,-0.7508527030013765,1.0,32.436288270731346,410.0,128.0,492.4540710449219,237.04859924316406,153.0,473.0
1.3149219397889556,-0.7336862329308348,1.0,34.54860258807443,403.0,131.0,484.83233642578125,235.2859649658203,137.0,468.0
1.379032216710433,-0.9290120546571703,2.0,26.121180038736757,399.0,133.0,480.3578796386719,236.71437072753906,189.0,525.0
1.41463122363374,-1.0227193723532435,2.0,27.411064274744305,394.0,132.0,477.8959045410156,237.53121948242188,216.0,548.0
1.4335567116042793,-1.228599567795672,2.0,27.052346430690644,389.0,137.0,472.2438049316406,239.95843505859375,288.0,589.0
1.5205083885631483,-1.0770844770558485,2.0,28.385346805357226,386.0,141.0,467.08642578125,240.6648712158203,224.0,565.0
1.5868988640099517,-0.7377302430461199,1.0,10.039263744943632,381.0,141.0,465.9098815917969,244.0070037841797,108.0,479.0
1.7730085504679591,-0.9247818895816884,2.0,31.3194743130227,380.0,148.0,463.3316650390625,247.15524291992188,170.0,537.0
1.6250406571420664,-0.7362455307384009,1.0,31.104861914508618,376.0,152.0,459.95538330078125,246.8525848388672,102.0,485.0
1.574813438983172,-0.7191315249413336,1.0,28.749573311581933,374.0,153.0,457.2134704589844,246.4879150390625,94.0,480.0
1.6621747101176956,-0.7667629599857279,1.0,32.027367135003054,373.0,154.0,455.1783142089844,245.68565368652344,108.0,495.0
1.6488391972752328,-0.6782986075276937,1.0,29.344340744679364,371.0,155.0,454.593505859375,246.7525634765625,81.0,467.0
1.6329401255674596,-0.8264249589384459,1.0,33.895009050943884,371.0,157.0,454.4896545410156,247.86912536621094,124.0,515.0
1.6542028037106522,-0.7137870932657626,1.0,33.46634857056228,373.0,157.0,453.2323303222656,250.03912353515625,92.0,482.0
1.590369495542543,-0.7958910180923605,1.0,32.58901501907492,373.0,159.0,452.8349304199219,252.0838165283203,114.0,509.0
1.5552615755242465,-0.6109605793650401,1.0,28.338168624880918,373.0,159.0,451.7593994140625,251.7157440185547,63.0,449.0
1.5909442057057819,-0.379184604431008,1.0,31.573866502058852,374.0,160.0,451.4959411621094,253.41139221191406,16.0,364.0
1.564118184045414,-0.4522963658369534,1.0,36.719345858210914,374.0,160.0,452.4113464355469,254.85345458984375,30.0,393.0
1.52856391822842,-0.5925799741535313,1.0,32.48728951404272,374.0,161.0,451.581298828125,254.15879821777344,59.0,445.0
1.5202489966729744,-0.4321106700385888,1.0,25.922768850432632,374.0,161.0,451.87921142578125,254.70945739746094,26.0,385.0
1.4950688085662756,-0.4483082821045597,1.0,24.666572571159726,374.0,162.0,451.7909240722656,255.1366424560547,29.0,393.0
1.611277973260755,-0.329610127055292,1.0,30.016560154008,375.0,162.0,451.9382019042969,255.07467651367188,10.0,346.0
42.0,42.0,4.0,37.50473022515514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.89111669330897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4362901801471366,-0.5825094968075056,1.0,36.54147862905334,373.0,164.0,453.0273132324219,258.35980224609375,60.0,445.0
1.5413263188042978,-0.45325989751934403,1.0,34.499440679081395,372.0,165.0,452.8283386230469,257.3782653808594,29.0,398.0
0.7555617044408545,-0.4139628251063528,1.0,33.40823755247039,373.0,166.0,453.1001281738281,258.6972961425781,146.0,383.0
1.3392302089547627,-0.5995071224649363,1.0,25.14374778944087,374.0,169.0,454.8365173339844,257.4224853515625,72.0,453.0
1.3627150287115175,-0.7152092212878649,1.0,17.844457302338245,373.0,171.0,454.98260498046875,258.3703308105469,98.0,493.0
1.4558489678248965,-0.7540327836590401,1.0,31.073291796623227,373.0,172.0,455.37603759765625,258.4106750488281,106.0,507.0
1.176601613827984,-0.49866759305352204,1.0,24.588053909240664,372.0,172.0,454.402099609375,258.524658203125,68.0,419.0
1.5433050474942267,-0.5238022411055809,1.0,24.002838470430692,372.0,174.0,454.2039489746094,264.7206726074219,44.0,432.0
1.4222526580413288,-0.5481102439552792,1.0,36.28447597214412,372.0,174.0,454.9954528808594,264.8207702636719,53.0,441.0
1.1999085344239213,-0.5869417958097245,1.0,27.241046957199455,372.0,174.0,455.1131286621094,264.5835876464844,82.0,455.0
1.3471270142190657,-0.5150793232711354,1.0,32.98005142439278,372.0,174.0,455.2582092285156,264.24383544921875,52.0,429.0
1.0187981339642107,-0.42689060798592443,1.0,28.59102931152011,372.0,174.0,456.0935974121094,263.642333984375,84.0,394.0
0.434908054447608,-0.5058152511031857,2.0,33.908984340261775,373.0,174.0,456.5398864746094,264.0121765136719,257.0,425.0
0.33427891476231,-0.5159989127955397,2.0,28.736179338033285,372.0,175.0,456.022705078125,263.2940368652344,292.0,429.0
0.11308634200025271,-0.46846068838929833,2.0,27.237508929151243,372.0,175.0,456.8981018066406,264.4043273925781,371.0,411.0
0.12696194391178356,-0.24528379429902303,2.0,27.12161812632559,372.0,178.0,456.721923828125,264.13629150390625,362.0,324.0
0.24618074695416173,-0.29773901302587774,1.0,25.776362932417236,373.0,179.0,456.34039306640625,263.40203857421875,315.0,346.0
0.052698099018269946,-0.35959758724569324,2.0,34.342946041103744,374.0,179.0,456.67364501953125,263.0089111328125,394.0,371.0
-0.8710723219814065,-0.44875595948380204,0.0,24.753480521473296,374.0,179.0,456.8155822753906,262.93310546875,709.0,405.0
-0.8754319166858662,-0.4474376947442128,0.0,27.809629894842928,374.0,179.0,457.9091796875,262.84912109375,710.0,404.0
0.25864513980405957,-0.41256866027569633,1.0,19.877935384804957,374.0,179.0,458.7862243652344,263.2116394042969,316.0,392.0
-1.145143289767532,-0.48136769861236733,0.0,25.39693611867999,373.0,180.0,459.8807373046875,262.3563232421875,760.0,418.0
-1.1107942375018534,-0.581511344030944,0.0,32.23759088743025,373.0,180.0,459.6481628417969,261.26348876953125,735.0,454.0
-1.0791803848337407,-0.5480500565146434,0.0,33.54530767631204,373.0,180.0,459.9056701660156,261.5580139160156,737.0,442.0
-1.278104004034719,-0.45657340254762063,0.0,32.265614302308585,374.0,179.0,460.1832580566406,262.17901611328125,783.0,408.0
-1.5978263465947646,-0.47928510663992535,0.0,32.98731409606053,374.0,179.0,460.01409912109375,261.08758544921875,795.0,416.0
-1.760950422842353,-0.3944059016413559,0.0,32.783367203376585,374.0,180.0,460.4542541503906,261.5666809082031,803.0,384.0
-1.7953990773328001,-0.3471449123045917,1.0,35.05331160419539,374.0,181.0,458.70599365234375,260.0662536621094,807.0,365.0
-1.9165300300378552,-0.28361280765577046,1.0,28.559491223052934,373.0,181.0,458.2292785644531,260.48046875,800.0,339.0
-1.847464808750231,-0.30700441677437246,1.0,32.28175604950434,374.0,181.0,458.6148376464844,260.1180419921875,807.0,349.0
-1.8268109292322303,-0.31751564728080617,1.0,33.88214005864724,374.0,182.0,457.4207458496094,259.87078857421875,807.0,353.0
-1.6264880851945245,-0.3031154026345297,1.0,33.734981621639015,373.0,182.0,456.17901611328125,258.80023193359375,820.0,347.0
-1.628958699737791,-0.33081201165524476,1.0,25.537496727370144,373.0,184.0,454.5149841308594,259.0654602050781,815.0,359.0
-1.7390167612625147,-0.36317900627963184,1.0,23.055380573099608,371.0,186.0,455.3471374511719,257.4503173828125,806.0,372.0
-0.5829015141199653,-0.28610419485553956,0.0,30.03375509298046,371.0,188.0,455.61358642578125,259.4623107910156,638.0,343.0
-1.0805926591598098,-0.3426630785060974,0.0,32.261643424685985,371.0,189.0,456.9761657714844,261.6383056640625,767.0,368.0
-1.1171506703916545,-0.2603490302694923,1.0,28.58362523681664,369.0,190.0,456.489501953125,261.543701171875,782.0,335.0
-1.4145514619590922,-0.2355632563202338,1.0,29.331412547116372,370.0,187.0,458.4436340332031,263.2458190917969,823.0,324.0
-1.599860469035367,-0.3040251384629008,1.0,29.309276405436567,372.0,187.0,457.9200134277344,263.8853454589844,820.0,353.0
-1.5984247588917055,-0.3000093578551703,1.0,19.324671495180702,371.0,189.0,462.68890380859375,264.2772216796875,823.0,352.0
-1.4749953650078576,-0.281548325178741,1.0,31.637216669809543,372.0,190.0,463.0835876464844,263.54803466796875,824.0,344.0
-1.573885993133552,-0.26755314733426566,1.0,23.3567069096093,373.0,190.0,466.16546630859375,261.92303466796875,830.0,338.0
-1.567296799964478,-0.2860274958161453,1.0,27.24228548417477,372.0,188.0,467.9443054199219,263.21722412109375,828.0,345.0
-1.6510924978735486,-0.4270844861132822,0.0,27.02950861930079,376.0,188.0,468.429931640625,263.0104064941406,808.0,401.0
-1.6214322070230636,-0.4472728450727369,0.0,33.943835682954855,377.0,186.0,471.3492431640625,264.03009033203125,808.0,409.0
-1.7468267474752812,-0.2834018852974362,1.0,27.039963897753278,379.0,186.0,473.50506591796875,263.6557922363281,829.0,343.0
-1.6477302569973236,-0.4843320632217345,0.0,28.898929976504956,382.0,186.0,475.9481201171875,260.9934997558594,804.0,421.0
-1.558855111941145,-0.47082903754670574,0.0,29.24123314602825,383.0,187.0,477.4241943359375,260.7978515625,810.0,416.0
-1.6144645786630891,-0.44843424962412043,0.0,35.419480146599334,385.0,186.0,479.3714294433594,262.10552978515625,816.0,409.0
-1.6606118340319824,-0.6186387391038477,0.0,22.548809203806247,388.0,185.0,479.29083251953125,262.6856689453125,779.0,470.0
-1.6227535343979065,-0.5601693036872669,0.0,35.4087156195654,391.0,186.0,479.8190612792969,263.91558837890625,795.0,450.0
-1.628260818374136,-0.6735312828603429,0.0,35.0465749761861,392.0,186.0,482.2202453613281,266.1070556640625,769.0,492.0
-1.6017411933971812,-0.6788618660982455,0.0,32.205906291751766,392.0,185.0,482.79754638671875,265.3180847167969,768.0,492.0
-1.6318196005388086,-0.6580034558085269,0.0,31.259951555803987,392.0,185.0,481.7090148925781,265.06451416015625,772.0,486.0
-1.611954948809853,-0.6658214315045635,0.0,29.608245093886772,392.0,185.0,481.50701904296875,265.13836669921875,771.0,488.0
-1.6212971847557964,-0.7352716127277589,0.0,25.323335144599408,392.0,185.0,480.78076171875,265.6620788574219,752.0,511.0
-1.6036123303790708,-0.7176468126336145,0.0,33.31403790249559,390.0,186.0,481.05291748046875,264.8496398925781,756.0,505.0
-1.5589441946796079,-0.7142265148456257,0.0,28.233634227939444,390.0,186.0,480.42095947265625,264.8453063964844,757.0,504.0
-1.5347427182735127,-0.6172506995436983,0.0,31.70920967083478,389.0,187.0,480.85272216796875,264.42718505859375,781.0,472.0
-1.5441828253895165,-0.5961217120872276,0.0,18.366426119246128,390.0,187.0,480.6544494628906,264.6526184082031,787.0,464.0
-1.5073371927599435,-0.5882233089262706,0.0,33.29684758706645,390.0,187.0,481.065185546875,264.9706115722656,789.0,461.0
-1.5038366006650887,-0.6572106327520102,0.0,23.600099029956564,390.0,188.0,480.3753967285156,265.3819885253906,772.0,486.0
-1.4975314336262717,-0.6408433773246013,0.0,29.57046270119359,390.0,188.0,481.0379333496094,266.3025817871094,776.0,482.0
-1.5113528402096192,-0.6357982849555551,0.0,22.233728783011568,389.0,187.0,481.2569580078125,268.2917785644531,777.0,480.0
-1.4932729058851806,-0.7246527905132859,0.0,23.783435589779646,389.0,187.0,481.6515808105469,267.2467346191406,753.0,509.0
