yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.39197017450836946,-0.2702583863695681,1.0,28.902315325248072,173.0,86.0,234.70913696289062,178.23992919921875,360.0,246.0
1.6035297723852784,-0.33393270382059964,3.0,32.31234544123878,180.0,91.0,240.11566162109375,180.14593505859375,-192.0,275.0
0.10740981413674881,-0.33223680283843715,2.0,26.896046683125462,183.0,95.0,246.30006408691406,180.30328369140625,171.0,276.0
0.8407570266608164,-0.32389418440765494,3.0,26.13143270117377,189.0,101.0,250.18380737304688,179.41140747070312,-82.0,276.0
0.3073700687920403,-0.07135274350594799,3.0,32.06237721397066,192.0,101.0,251.92288208007812,182.62484741210938,92.0,171.0
0.4924523077014952,-0.16615941410000581,3.0,33.27624261176564,200.0,103.0,255.4057159423828,184.47418212890625,28.0,213.0
1.1939339988344377,-0.2225454585958175,3.0,25.363916185408037,203.0,105.0,258.73760986328125,183.6971893310547,-156.0,238.0
0.9777175425691935,-0.0006000101935948524,1.0,28.84665749656121,202.0,108.0,262.8892822265625,182.77728271484375,-121.0,145.0
1.2024896701524261,0.057556770111010506,1.0,26.120366679952173,205.0,108.0,267.4479064941406,186.06187438964844,-161.0,122.0
1.2649418629792204,0.007255782389920884,1.0,35.479402459862285,203.0,109.0,268.72991943359375,186.6390380859375,-171.0,144.0
1.311715227520391,0.08125277854220855,1.0,28.523366519775855,205.0,109.0,268.6383972167969,187.33436584472656,-174.0,113.0
1.2218151649186952,0.030444458633458824,1.0,33.10552113343068,208.0,110.0,269.1996765136719,185.2155303955078,-162.0,134.0
-1.1237708893874279,-0.008727178892189665,1.0,33.50056309454397,208.0,111.0,270.1658630371094,183.20697021484375,623.0,151.0
0.48135358385858995,0.07700583555185918,1.0,32.35796392587678,213.0,109.0,270.0126647949219,182.8900604248047,44.0,112.0
-1.6068856216748875,0.019535351860167242,1.0,28.21805851761651,215.0,106.0,269.3293762207031,178.3175811767578,668.0,134.0
-1.952961674275976,0.053824083527155446,1.0,23.86911069251825,207.0,106.0,267.7708435058594,175.83395385742188,632.0,117.0
42.0,42.0,4.0,34.441083247113696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6211484472089157,0.011315505155637675,1.0,37.50204753133885,202.0,107.0,266.157470703125,171.42840576171875,659.0,134.0
-2.232523148123463,0.08624327610890803,3.0,31.933001895741814,210.0,102.0,270.15081787109375,171.61883544921875,575.0,99.0
42.0,42.0,4.0,50.234193664291276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.365578937241566,0.01815290493830711,1.0,33.66404212114645,218.0,99.0,269.9843444824219,171.06732177734375,541.0,127.0
-1.7159793525688933,0.004586229713225456,1.0,36.95943040428607,208.0,104.0,268.30596923828125,172.48394775390625,660.0,136.0
-1.0623453451608593,-0.019637617246026286,1.0,32.421495269309254,209.0,102.0,270.3933410644531,172.81546020507812,611.0,145.0
42.0,42.0,4.0,52.95637791497797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.61740739952769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4802632308020889,-0.13498498301175627,1.0,22.436272018743683,206.0,104.0,265.6021728515625,172.24244689941406,655.0,195.0
-1.8384827653417208,-0.00678546814141289,1.0,32.70030015982536,205.0,104.0,265.97662353515625,175.3864288330078,646.0,142.0
-1.5795316283284109,-0.10589420916038471,1.0,35.216658270361044,203.0,105.0,267.3282165527344,175.38037109375,659.0,185.0
-1.6187830275287072,-0.14231480127998136,1.0,33.781171221236946,205.0,106.0,268.80694580078125,176.01803588867188,657.0,201.0
-1.8513785902882114,-0.024249413305716505,1.0,22.895297360735828,202.0,107.0,269.54693603515625,175.54220581054688,644.0,151.0
42.0,42.0,4.0,53.621886985425725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7403988087102114,0.022742863077058677,1.0,32.40796773346108,202.0,106.0,271.0314636230469,179.336181640625,656.0,132.0
-2.4388851094070874,0.01257438140291813,1.0,24.878280830164954,220.0,100.0,275.5844421386719,175.287353515625,522.0,132.0
-2.142618025515696,0.009866479206525561,1.0,24.831002758800338,217.0,101.0,275.1839294433594,176.30502319335938,604.0,134.0
-1.2498693033157533,-0.018041052172523782,1.0,30.603071759512606,219.0,98.0,278.5423889160156,174.3629913330078,652.0,144.0
42.0,42.0,4.0,50.98156093884844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.567582690307498,0.07198630952927784,1.0,34.28483614932522,236.0,96.0,287.17205810546875,169.75184631347656,686.0,101.0
-1.9052515428213699,0.048789377486360655,1.0,27.147950135276833,236.0,98.0,287.7169189453125,170.88552856445312,663.0,113.0
-1.2516941012946756,-0.009049421384089252,1.0,31.406009689182408,239.0,95.0,292.4739990234375,171.21099853515625,669.0,137.0
0.22106261050086135,0.030020217071809203,1.0,30.75837287240674,240.0,98.0,292.7562255859375,173.77035522460938,173.0,122.0
-1.4438133439105014,0.035832033518689126,1.0,36.35429433229612,241.0,99.0,291.4903564453125,176.2360076904297,688.0,122.0
0.8122026134529867,0.03171505278953563,1.0,35.066792632661425,242.0,99.0,292.9508972167969,174.63723754882812,-42.0,122.0
0.5873212962650608,0.052885851875120536,1.0,33.88925786773321,243.0,99.0,295.30645751953125,174.14596557617188,33.0,113.0
1.6670866444322374,0.07674537839724943,1.0,31.702978080120936,246.0,96.0,297.49212646484375,174.73509216308594,-152.0,102.0
1.5988170425202743,-0.009300557474883724,1.0,35.0914369378791,248.0,95.0,299.5748291015625,175.02345275878906,-153.0,139.0
0.5963046712541161,-0.0315424799508985,1.0,32.65777999252523,252.0,96.0,303.31036376953125,174.15216064453125,38.0,148.0
1.5249121917417034,-0.002722815898497013,1.0,32.18144291929136,257.0,97.0,303.2301330566406,175.38124084472656,-146.0,137.0
1.78506681125162,-0.06862113917585372,1.0,25.322876479928517,258.0,103.0,305.59295654296875,174.43121337890625,-134.0,167.0
42.0,42.0,4.0,50.52404355786836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.655187031325372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.55508441507765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.67626439967967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.828152911754195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.36405711201969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.554431184519004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.523373699011096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.679496442479789,-0.5069156692656065,3.0,36.362173596421265,297.0,119.0,352.16143798828125,199.39813232421875,-46.0,366.0
-0.21900665013932016,-0.42769142052571124,0.0,35.37347771817967,297.0,124.0,353.81402587890625,198.33441162109375,409.0,338.0
-1.7699689515577972,-0.5040533037259893,1.0,33.20195999271731,297.0,122.0,357.60394287109375,198.91513061523438,693.0,366.0
1.5337453644452783,-0.48252217894491667,3.0,29.3702313595877,299.0,123.0,358.51611328125,198.25338745117188,-49.0,358.0
0.9007852102634205,-0.7436520480460201,2.0,24.515477415131393,298.0,122.0,364.05023193359375,195.99032592773438,85.0,446.0
1.462391821991003,-0.8590212517326888,2.0,31.768772817475345,299.0,120.0,366.924560546875,194.51443481445312,55.0,480.0
1.343002842954969,-0.784616259301401,2.0,24.990490717128626,297.0,117.0,369.3073425292969,195.7469024658203,39.0,457.0
0.22110042738834051,-0.6999509061383649,3.0,32.651678395715265,294.0,117.0,371.1165771484375,196.1004638671875,261.0,430.0
0.026142121892435814,-0.6714092761037678,3.0,30.263243719064317,293.0,118.0,371.0970153808594,197.74795532226562,323.0,422.0
0.49026345560155904,-0.7569199165967949,2.0,34.46768785747157,293.0,118.0,371.3809814453125,199.94947814941406,186.0,451.0
0.842293936925901,-0.7280405977359756,2.0,22.03978855107038,293.0,119.0,370.9541015625,202.50469970703125,94.0,443.0
0.6046936286878657,-0.6685929832510089,2.0,32.55512003539356,293.0,122.0,370.1513671875,202.5719451904297,141.0,426.0
-1.0977765729354916,-0.7407808940748057,0.0,30.837522883841984,291.0,122.0,369.43145751953125,206.70289611816406,610.0,451.0
-1.0214003086653272,-0.7495762498909014,0.0,27.648675016479896,291.0,124.0,369.12652587890625,207.77626037597656,596.0,455.0
-1.0963467217462282,-0.7966870369421852,0.0,32.73935306606719,293.0,126.0,369.9940185546875,208.324462890625,596.0,472.0
-0.40934383851171935,-0.6391259047376092,0.0,28.02405323783307,291.0,129.0,371.1876525878906,211.79954528808594,467.0,424.0
0.17803258518790607,-0.7183208587055135,3.0,29.66100927811722,293.0,131.0,371.64984130859375,215.0302276611328,275.0,453.0
-1.1689562109705844,-0.62338955217244,0.0,25.556324640506947,295.0,134.0,374.01434326171875,216.56309509277344,652.0,424.0
0.5994394781732484,-0.6932277559664599,2.0,15.773337695695176,294.0,136.0,376.78253173828125,220.95770263671875,150.0,450.0
-0.2356934848975387,-0.5808165253025422,0.0,22.602030478736015,298.0,138.0,376.8231506347656,226.65599060058594,420.0,416.0
-1.051407209931686,-0.5089553843444982,0.0,22.294711104023815,300.0,145.0,380.1792907714844,231.12265014648438,663.0,396.0
-1.261171892140104,-0.6033181059848398,0.0,23.347605847054762,306.0,148.0,382.5619201660156,231.83274841308594,678.0,431.0
0.3677865412815779,-0.625473475725427,3.0,33.02419551678254,308.0,153.0,386.6078186035156,236.38528442382812,223.0,443.0
-0.3149161357407798,-0.6130618134651127,0.0,32.75725152684276,310.0,157.0,389.8344421386719,237.74447631835938,457.0,442.0
-1.1319326791801938,-0.7028060811430389,1.0,26.878466103161227,308.0,155.0,395.6620788574219,245.13796997070312,645.0,475.0
-0.9574647351113588,-0.6110687037052974,0.0,28.596292432826765,310.0,161.0,396.8282165527344,250.4356689453125,638.0,449.0
-1.4047888460350797,-0.6536478558457023,1.0,30.434969378573708,312.0,166.0,399.6921691894531,252.14715576171875,689.0,468.0
-1.005680334540862,-0.6054326558903627,0.0,22.4592186429061,309.0,165.0,400.9872741699219,257.044189453125,650.0,453.0
-1.480065357933096,-0.5734520859401461,1.0,32.42600695786626,318.0,172.0,400.23822021484375,256.03314208984375,715.0,445.0
-1.5741480481848158,-0.5124979212265216,1.0,34.814725046690185,318.0,173.0,401.19000244140625,257.46221923828125,730.0,424.0
-1.6109089922917244,-0.6128895069425846,1.0,34.90424912204784,319.0,175.0,400.1495666503906,259.23626708984375,707.0,462.0
-1.5273323393823128,-0.6832398366142267,1.0,31.319942054092802,318.0,175.0,400.4119873046875,259.09625244140625,689.0,486.0
-1.325491759839371,-0.7135796330168455,1.0,34.20989356062151,317.0,174.0,400.53253173828125,260.716064453125,670.0,496.0
-1.5752950716663128,-0.6533924586971637,1.0,31.183025292552006,316.0,174.0,400.4212646484375,261.5152893066406,696.0,476.0
-1.8423205136305794,-0.5794404699672984,1.0,24.954657686655523,315.0,174.0,399.5867614746094,263.0156555175781,700.0,451.0
-1.6995167559744595,-0.5711742842598013,1.0,30.172461172137456,313.0,174.0,399.2658386230469,263.89044189453125,711.0,448.0
-1.8127937803087617,-0.5746481115857007,1.0,34.20459290187891,313.0,174.0,398.8861083984375,263.806396484375,702.0,450.0
-1.6427071357072707,-0.6173375185952349,1.0,34.93884895082759,312.0,169.0,397.9226379394531,265.5389709472656,700.0,464.0
-1.4725716220997767,-0.6151103169756016,1.0,26.00844562123683,311.0,168.0,398.6423034667969,267.0982666015625,700.0,463.0
-1.6949582231365707,-0.5806005429381368,1.0,30.208752268733253,311.0,169.0,397.4930419921875,267.71368408203125,707.0,452.0
-1.577747310398058,-0.5727657893272328,1.0,34.58107495321092,310.0,168.0,397.2846374511719,265.2536315917969,711.0,447.0
-1.5549262835430053,-0.500882277816032,1.0,27.61790753873404,311.0,168.0,397.2362060546875,264.6615905761719,728.0,421.0
-1.6935025392847336,-0.5252675123373425,1.0,34.79219928164376,311.0,169.0,396.9896545410156,264.2287902832031,719.0,430.0
-1.582801856988974,-0.5440499885573443,1.0,32.805418680682656,311.0,169.0,396.3328857421875,264.9606628417969,717.0,436.0
-1.5964179338522766,-0.5222466887128656,1.0,32.839580022079375,310.0,172.0,397.4830627441406,263.30084228515625,722.0,430.0
-1.5936800710936205,-0.4976201717967939,1.0,33.97683197511463,310.0,172.0,397.3044738769531,263.4279479980469,727.0,420.0
-1.6904197971649122,-0.5554352685335421,1.0,32.07856154063831,310.0,173.0,396.602783203125,265.22955322265625,712.0,444.0
-1.7246151850356932,-0.5890763194234231,1.0,24.454586797579207,309.0,174.0,396.5032653808594,265.33526611328125,702.0,456.0
-1.660924089669794,-0.5217300354613903,1.0,34.765956035940455,309.0,174.0,396.7338562011719,265.9015808105469,720.0,431.0
-1.7067533636045318,-0.5195640865468287,1.0,32.74497618861738,309.0,173.0,396.03118896484375,265.78558349609375,718.0,431.0
-1.754862569748486,-0.5178050686468314,1.0,28.92364132870846,308.0,171.0,396.78436279296875,264.32769775390625,716.0,428.0
-1.6358598822285682,-0.5857068880122548,1.0,23.261627197604128,308.0,166.0,396.9615173339844,262.5777893066406,706.0,449.0
-1.5112100947751912,-0.5455738493330877,1.0,31.082502723412453,307.0,163.0,394.7900085449219,260.8294677734375,714.0,432.0
-1.4263256966124962,-0.6163153973688625,1.0,20.823775314146133,306.0,163.0,396.3896484375,256.9203186035156,695.0,455.0
-1.1123175656453788,-0.8454732186352376,0.0,24.555521079100046,306.0,155.0,395.032470703125,249.95486450195312,603.0,521.0
-1.2265141795040855,-0.7118235445940472,1.0,33.91748475683718,304.0,150.0,392.85137939453125,248.0740966796875,652.0,477.0
-1.3832284264820163,-0.7729422926630387,1.0,32.32579325014836,300.0,144.0,388.4642028808594,243.775146484375,644.0,490.0
-1.5628866051993069,-0.7014713048046912,1.0,31.761074679307576,299.0,140.0,383.78955078125,239.7745819091797,666.0,464.0
-1.5009760993382346,-0.5658783221160698,1.0,21.373665516696647,295.0,131.0,379.2222900390625,234.06227111816406,696.0,410.0
-1.4029403459224556,-0.5823307986983614,0.0,29.300267553388426,291.0,124.0,380.6617126464844,223.92315673828125,686.0,407.0
-1.5160473274211566,-0.4273207085019723,1.0,34.76854975753305,282.0,116.0,365.707275390625,218.44976806640625,710.0,344.0
-1.1631846082561645,-0.42410627306624665,0.0,34.81703703088813,282.0,107.0,354.7734069824219,208.06658935546875,674.0,332.0
-1.596112069801081,-0.40686470185296464,1.0,32.63262559226957,278.0,95.0,346.99481201171875,195.45269775390625,703.0,314.0
-1.4407633586720883,-0.5211737011096726,0.0,22.49378703778189,274.0,76.0,339.6765441894531,186.03091430664062,672.0,343.0
-0.9022917604920783,-0.19385868628181097,1.0,28.300691609594818,266.0,67.0,330.1094970703125,173.1813507080078,626.0,202.0
-0.1437238798127423,-0.017086841553948393,1.0,23.225432053646085,255.0,56.0,321.790283203125,165.28309631347656,349.0,117.0
-0.4894320167092363,-0.14532763542118798,1.0,31.21900097505787,250.0,53.0,312.992919921875,156.9942626953125,479.0,166.0
-0.5063489485856376,-0.1709251408707026,1.0,35.00854700854701,243.0,51.0,307.7457275390625,154.21287536621094,479.0,174.0
-0.9706437872397795,-0.06145270846968743,1.0,34.05877433028283,237.0,51.0,299.2557067871094,151.6618194580078,619.0,127.0
-1.364883640787169,-0.026504844432904608,1.0,35.72569695834007,233.0,51.0,295.8282470703125,152.95071411132812,681.0,112.0
-1.315574946888243,-0.11009934052161983,1.0,26.165666446243872,229.0,52.0,291.64471435546875,151.76710510253906,670.0,148.0
-1.4180601766952716,-0.19339396467159212,1.0,29.402555888146594,225.0,53.0,287.969970703125,151.2154998779297,669.0,184.0
-1.3273913926449243,-0.2531398531986478,1.0,32.991984645759096,222.0,55.0,283.6395568847656,151.00669860839844,652.0,210.0
-0.11188019634255583,-0.27146373307893795,3.0,24.675134279713614,222.0,59.0,282.1311950683594,150.99961853027344,298.0,218.0
-0.5727783061843561,-0.21989321646620755,1.0,23.444439475920046,221.0,62.0,280.3197937011719,151.4443359375,475.0,199.0
-0.4516404292604668,-0.10896856232277218,1.0,37.15225652154657,221.0,64.0,279.72686767578125,153.57522583007812,435.0,154.0
-1.2543387534151789,-0.06824137240440842,1.0,33.942462228192696,218.0,64.0,278.6556091308594,156.18106079101562,652.0,139.0
-1.3293915597816286,0.0030674289435532664,1.0,27.44747794675811,218.0,65.0,277.6258850097656,158.54238891601562,661.0,110.0
-1.4620461436815109,0.012274775780284217,1.0,33.834582341790025,218.0,65.0,278.58514404296875,160.6602783203125,671.0,107.0
-1.3263397103304522,-0.06357791101957067,1.0,32.451094777562865,217.0,66.0,278.09661865234375,162.66000366210938,659.0,141.0
-0.952244806216749,0.010480604153897833,1.0,34.73371095432111,218.0,67.0,277.9355163574219,162.20838928222656,594.0,110.0
-0.6122205208767566,-0.0695548434540355,1.0,34.73860144609447,217.0,66.0,277.6835632324219,161.2847900390625,491.0,143.0
-0.37413791416530784,-0.023566046170002172,1.0,33.39174740663488,217.0,67.0,277.3152160644531,161.0908203125,403.0,124.0
-0.536642938617507,-0.010320015540166056,1.0,24.99525637052752,217.0,66.0,277.2273864746094,160.7394561767578,465.0,117.0
-0.7852293189843373,-0.00732955195211608,1.0,29.74282898049199,217.0,66.0,277.3992004394531,160.94203186035156,548.0,116.0
-1.0496991915665637,-0.08877754020222743,1.0,33.98178695271737,217.0,66.0,277.3478698730469,160.537841796875,615.0,151.0
-1.110763477991263,-0.0955390398938296,1.0,28.659405534677145,217.0,66.0,277.0847473144531,159.89328002929688,627.0,153.0
-1.2509494814538895,-0.18360791292998696,1.0,21.553352757693947,218.0,66.0,276.70111083984375,159.49501037597656,645.0,190.0
-1.3489784438088888,-0.20492412061109022,1.0,34.01402956751628,218.0,66.0,276.71356201171875,158.2261199951172,654.0,199.0
-1.390792469768114,-0.28645546580332104,1.0,27.28197789760568,218.0,65.0,276.97021484375,158.5048370361328,649.0,231.0
-1.190920365744904,-0.21895498481417267,1.0,24.3310264814224,219.0,66.0,276.578369140625,158.94778442382812,633.0,205.0
-1.127405837959277,-0.18155115362011875,1.0,32.540975848184154,219.0,66.0,276.7609558105469,159.31103515625,625.0,189.0
-0.6595470239763368,-0.10467528032945544,1.0,28.852015160999635,218.0,65.0,276.042236328125,158.50279235839844,507.0,156.0
-0.2160550687031854,-0.10730674980256275,1.0,32.71713507905678,218.0,64.0,275.6513671875,157.5870361328125,337.0,156.0
-0.27578870668922667,-0.2118882868616474,1.0,33.09167797519488,217.0,64.0,274.9466552734375,157.70787048339844,358.0,200.0
1.046064908784987,-0.23564901010733436,3.0,30.275258230534362,216.0,64.0,273.2579345703125,157.239990234375,-114.0,209.0
1.2378231599150524,-0.13611948963613002,3.0,31.80346066938627,215.0,62.0,272.3181457519531,156.08070373535156,-156.0,167.0
1.2571252188637287,-0.2868775768360986,3.0,28.693127556814296,213.0,64.0,271.7076721191406,156.249755859375,-147.0,231.0
