yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0685896589687682,-1.0832303870614788,0.0,20.94084166695791,592.0,126.0,708.9061279296875,258.0965270996094,868.0,662.0
-1.0269588584925406,-0.973332914150487,0.0,22.030411740297396,587.0,126.0,705.059814453125,259.0523681640625,902.0,632.0
-1.089979236737903,-1.0008401724176974,0.0,21.86891075273863,585.0,126.0,701.9111938476562,259.346923828125,898.0,640.0
-1.1080526463176714,-0.9378100736343561,0.0,21.749612383001892,582.0,126.0,698.3017578125,260.1240234375,922.0,622.0
-1.1408765062270614,-0.9214601287540327,0.0,22.033767953014845,578.0,125.0,695.4614868164062,259.4700927734375,928.0,616.0
-1.158386390920169,-0.8341140376377227,0.0,21.764622856905643,578.0,125.0,693.373046875,260.3690185546875,962.0,586.0
-1.1071254667841601,-0.9970893763384298,0.0,21.94488539154184,574.0,126.0,691.3934936523438,260.96185302734375,890.0,640.0
-1.1333460187706987,-0.9775305886606699,0.0,21.8537561351771,573.0,126.0,690.0469360351562,261.7218017578125,900.0,634.0
-1.1798794324976534,-0.9725430205711695,0.0,21.765413455800317,572.0,128.0,689.9035034179688,263.3988037109375,907.0,635.0
-1.2472611365021844,-0.8684352598700098,0.0,21.81193380968725,572.0,128.0,690.4535522460938,264.5309143066406,957.0,602.0
-1.2628066735752492,-0.8964293439844869,0.0,19.974302926399506,573.0,128.0,690.9158935546875,264.4884033203125,948.0,612.0
-1.22302863426939,-0.8012381129290216,0.0,21.684730795876373,573.0,127.0,691.7161254882812,263.8849792480469,980.0,577.0
-1.1990836202762694,-0.7378727221644392,0.0,21.553242001623826,574.0,127.0,692.1590576171875,261.73785400390625,1000.0,552.0
-1.196756283799649,-0.7000009735668584,0.0,21.801049950621135,576.0,126.0,692.8788452148438,261.43450927734375,1013.0,536.0
-1.2002259832258588,-0.7994905466217116,0.0,21.691235183384705,576.0,123.0,693.6737670898438,260.62060546875,980.0,572.0
-1.1864132319160539,-0.8102558426961388,0.0,21.477860562767237,578.0,122.0,693.4974975585938,259.9317321777344,975.0,575.0
-1.1738355215617733,-0.8210634830318985,0.0,21.5318873687723,580.0,124.0,694.4451293945312,261.00616455078125,971.0,581.0
-1.160618519387819,-0.8035430788524852,0.0,21.24903236265629,580.0,123.0,694.59375,259.2615051269531,976.0,574.0
-1.1920788408190883,-0.7483450705189578,0.0,21.463901909811067,582.0,123.0,695.1513061523438,257.2847900390625,1000.0,552.0
-1.1934654156406381,-0.7790164304772914,0.0,20.915988051722675,582.0,123.0,695.8390502929688,256.3434143066406,990.0,563.0
-1.1806814434599309,-0.8255333326054874,0.0,20.88266426355856,582.0,122.0,696.6707153320312,256.84051513671875,973.0,580.0
-1.2185938052641354,-0.8178149591342199,0.0,21.81817425184276,584.0,123.0,697.6693115234375,256.7709655761719,981.0,577.0
-1.1916661840081806,-0.7900493742412718,0.0,21.725278538907393,584.0,123.0,698.1802368164062,257.48065185546875,989.0,568.0
-1.1872671745195877,-0.795738951594117,0.0,21.90374331550802,584.0,123.0,698.1073608398438,257.09051513671875,986.0,570.0
-1.201251699719703,-0.8398704603339291,0.0,21.433409985180642,585.0,123.0,698.0103149414062,256.6520690917969,972.0,585.0
-1.2006903053619142,-0.7931144063398438,0.0,21.661213022640887,585.0,123.0,698.0625610351562,256.19525146484375,989.0,568.0
-1.2099132316910222,-0.814393063449577,0.0,21.742171260322117,586.0,122.0,698.4536743164062,255.47885131835938,984.0,575.0
-1.1625441180140008,-0.8272380220192471,0.0,21.784065648696373,585.0,121.0,698.9590454101562,255.2266387939453,972.0,580.0
-1.1728657314508206,-0.889777033897578,0.0,21.853870001302592,585.0,121.0,699.1878051757812,254.40867614746094,951.0,600.0
-1.1812871794498694,-0.8634913676223868,0.0,21.70077452801391,585.0,121.0,699.0968017578125,254.16143798828125,962.0,591.0
-1.1698955078870554,-0.8479249247347647,0.0,18.270500551037387,585.0,120.0,699.679443359375,253.85792541503906,966.0,585.0
-1.168097075202925,-0.8641150799496834,0.0,16.532078342339787,586.0,119.0,699.9938354492188,253.2899169921875,960.0,591.0
-1.1597985320881834,-0.8223167666408898,0.0,19.010664962448274,586.0,119.0,700.08837890625,252.5519561767578,975.0,575.0
-1.1611439610708916,-0.9102757842820813,0.0,20.127281190465908,587.0,118.0,700.5421752929688,252.21044921875,942.0,605.0
-1.1065724613838053,-0.7362929350058042,0.0,17.223865274292965,587.0,118.0,700.601318359375,251.58108520507812,995.0,541.0
-1.1542337238324083,-0.8675798525278765,0.0,20.565959282940415,587.0,118.0,701.0750122070312,251.88880920410156,959.0,590.0
-1.1703606289714377,-0.9010472653146843,0.0,20.69615762282827,587.0,118.0,701.3926391601562,251.81045532226562,948.0,601.0
-1.1733201998908427,-0.8916817267092025,0.0,20.70300206323978,588.0,118.0,702.00390625,251.41119384765625,953.0,598.0
-1.085196998368448,-0.8585421490525835,0.0,20.68217635282399,587.0,117.0,702.4497680664062,250.85751342773438,951.0,586.0
-1.1385951092792452,-0.8579341493757185,0.0,20.855355668924094,588.0,117.0,703.0028076171875,250.375,961.0,585.0
-1.107536259382305,-0.9050534585424905,0.0,22.308585044651167,588.0,117.0,703.2848510742188,250.73043823242188,939.0,601.0
-1.1118986504059092,-0.902586306108641,0.0,22.021967867268717,588.0,117.0,704.000732421875,250.5568084716797,942.0,601.0
-1.0997252079051025,-0.930752963061755,0.0,22.094704292720444,589.0,118.0,703.9285888671875,250.48631286621094,929.0,611.0
-1.0929730292773157,-0.8806221513343214,0.0,21.98814173302648,589.0,118.0,704.4644775390625,250.4503631591797,947.0,594.0
-1.1281476614809187,-0.9098443521854885,0.0,21.93146000439225,589.0,118.0,704.8765869140625,250.8660430908203,941.0,604.0
-1.1140641998463072,-0.7867031123315872,0.0,22.215593220338985,589.0,118.0,705.0313110351562,251.3024139404297,984.0,561.0
-1.0742382236408263,-0.7548301340894098,0.0,21.950742628664734,589.0,117.0,705.1770629882812,250.8468475341797,988.0,548.0
-1.051959949015932,-0.8152577918555257,0.0,21.61355051814139,590.0,117.0,705.5028686523438,251.55836486816406,964.0,571.0
-1.0900550036709158,-0.8368850567519501,0.0,21.85216213400021,589.0,118.0,705.727783203125,252.50672912597656,963.0,580.0
-1.1047215644262003,-0.7425993004671118,0.0,21.4630232320131,588.0,120.0,705.707275390625,255.253173828125,996.0,547.0
-1.082373248664637,-0.7466124179137523,0.0,21.938687017151107,588.0,121.0,706.3114013671875,255.92018127441406,992.0,549.0
-1.0413013125431623,-0.7283897381548852,0.0,21.963961605127693,588.0,122.0,707.313720703125,257.5273132324219,990.0,543.0
-1.0647929233606968,-0.7202897336994091,0.0,21.8547809730248,588.0,123.0,706.3201904296875,259.2614440917969,997.0,542.0
-1.1063124037033591,-0.7697118782607725,0.0,21.969368727607954,588.0,123.0,706.21630859375,258.72137451171875,989.0,560.0
-1.117010721276371,-0.7853350464796134,0.0,21.862869176318505,588.0,126.0,706.2283935546875,259.60101318359375,985.0,568.0
-1.1137046730991464,-0.825349840806381,0.0,21.868454668216916,587.0,126.0,706.1549682617188,261.1067810058594,970.0,584.0
-1.0880973139535988,-0.8854224991991894,0.0,21.816131532271907,586.0,127.0,704.5591430664062,261.8066711425781,943.0,606.0
-1.1323521270518813,-0.8219074387813445,0.0,21.744200152416106,586.0,128.0,702.3607788085938,260.9276428222656,972.0,584.0
-1.154825744542733,-0.8299427284223316,0.0,21.829984125744918,584.0,129.0,701.0558471679688,262.9860534667969,970.0,588.0
-1.1184572172224474,-0.7727651924505484,0.0,21.270260813120274,582.0,131.0,699.4702758789062,263.63189697265625,983.0,568.0
-1.109150401319002,-0.7703249379437088,0.0,21.731919876477964,581.0,132.0,697.9971923828125,265.2277526855469,981.0,568.0
-1.1525436818046442,-0.8399205277624225,0.0,21.59152051148736,580.0,133.0,697.600830078125,267.25274658203125,963.0,596.0
-1.1949297547660183,-0.8109607814366828,0.0,21.715492782736554,578.0,134.0,696.9050903320312,268.1129150390625,978.0,587.0
-1.1604771055339358,-0.7403571851453742,0.0,21.79651821441563,578.0,135.0,696.1728515625,268.8798522949219,997.0,560.0
-1.1760844279442906,-0.8171286625213063,0.0,21.131804738944897,577.0,136.0,695.2685546875,268.2474060058594,972.0,590.0
-1.1638975364799788,-0.8025217565744397,0.0,19.96146963639825,577.0,135.0,695.1723022460938,268.39459228515625,976.0,584.0
-1.1939611630775564,-0.8088049525342638,0.0,19.17431175884359,577.0,135.0,695.3309326171875,268.4305419921875,978.0,586.0
-1.2273955526668472,-0.839231567988419,0.0,19.6218322674813,577.0,135.0,695.4954223632812,268.11895751953125,971.0,597.0
-1.163393666401736,-0.8590356328025752,0.0,18.840050847381494,579.0,135.0,695.7681884765625,266.72088623046875,956.0,603.0
-1.2403382492485233,-0.8107730285798322,0.0,18.970939567870243,578.0,135.0,695.7362060546875,266.4351501464844,983.0,586.0
-1.2167916441544786,-0.7552873988485763,0.0,18.77755094731564,579.0,135.0,696.6502075195312,266.576416015625,1000.0,565.0
-1.2454479232740039,-0.8412252103804524,0.0,21.112233033166053,580.0,135.0,697.0255737304688,266.2044677734375,974.0,597.0
-1.197949513126059,-0.8115189800011635,0.0,21.498116360244182,581.0,134.0,697.7069702148438,264.93756103515625,980.0,585.0
-1.2054918516492725,-0.7045531148181309,0.0,21.451936109164745,581.0,133.0,698.312255859375,263.898193359375,1018.0,543.0
-1.1788482565235747,-0.6686252075001989,0.0,21.733834235821437,583.0,133.0,698.9495239257812,262.6251220703125,1026.0,527.0
-1.1774700706594587,-0.8163203931304672,0.0,21.939490312591538,583.0,132.0,699.6887817382812,262.5695495605469,978.0,585.0
-1.173130582821229,-0.8129847838651431,0.0,22.023818025246268,583.0,131.0,701.2781372070312,262.4053649902344,979.0,582.0
-1.1659530973673566,-0.7832439323916832,0.0,21.86081807947296,583.0,131.0,701.29541015625,262.0806884765625,989.0,571.0
-1.2086607470303579,-0.8366301922356296,0.0,21.485341952801242,584.0,131.0,701.4571533203125,261.4229431152344,975.0,591.0
-1.1851261261612187,-0.814967773612816,0.0,20.72981041061226,584.0,131.0,701.2291870117188,260.90875244140625,980.0,582.0
-1.1218442254968102,-0.7044497841678358,0.0,21.391652046187115,584.0,130.0,700.6737060546875,259.98138427734375,1007.0,539.0
-0.7641522631691231,-0.37746287078627183,3.0,20.685338344010614,583.0,130.0,700.7154541015625,261.24102783203125,983.0,391.0
-0.34321674969672483,-0.639961604687676,1.0,21.54726286371856,582.0,130.0,699.8328857421875,261.9013977050781,784.0,513.0
-0.24369548502489977,-0.6421624410125175,1.0,21.77106226155563,581.0,130.0,698.564208984375,262.5633850097656,742.0,515.0
0.524008369773953,-0.5690389616977759,2.0,18.728584696720727,580.0,130.0,697.3511352539062,263.3124084472656,414.0,483.0
0.69995490088,-0.5212796949210579,2.0,21.42311935602501,578.0,130.0,696.7054443359375,263.6275329589844,340.0,461.0
0.890381038832808,-0.6049695321767979,2.0,21.539406451082797,577.0,131.0,696.506591796875,263.7603454589844,296.0,500.0
0.8128236626191934,-0.5148601451134218,2.0,21.414697157678148,576.0,131.0,695.4491577148438,263.96807861328125,299.0,459.0
0.7717926060204514,-0.4658111094207784,2.0,21.705828166885745,576.0,131.0,694.4205322265625,263.85791015625,304.0,436.0
0.831566990371171,-0.4538591087646119,3.0,21.74555295752303,575.0,131.0,693.7549438476562,263.12408447265625,281.0,430.0
0.8523042268312909,-0.3834387379563006,3.0,21.815904587041437,575.0,131.0,693.5087280273438,263.1988525390625,263.0,396.0
0.7973024934701025,-0.3694411632668442,3.0,22.01480144025362,575.0,131.0,693.5756225585938,263.25628662109375,279.0,389.0
0.8445685428129378,-0.3695532823487365,3.0,21.88739817670419,575.0,131.0,693.7550659179688,263.4241027832031,263.0,389.0
0.736521167911224,-0.37587828993767464,3.0,21.949708771397322,575.0,129.0,694.952880859375,264.3119201660156,302.0,391.0
0.7318318738638124,-0.343926482127231,3.0,21.863780898466413,575.0,129.0,694.854248046875,264.43267822265625,299.0,375.0
0.7250051267255033,-0.3566092541865154,3.0,21.796858029278635,575.0,129.0,695.10400390625,264.2569885253906,304.0,382.0
0.693731626044703,-0.36659024931991435,3.0,21.73800194871157,576.0,129.0,695.0337524414062,264.15936279296875,317.0,387.0
0.7368396819775975,-0.3702936411317785,3.0,21.654503025421803,575.0,129.0,695.0263061523438,264.1271057128906,302.0,389.0
0.6976587233881337,-0.3157853915205817,3.0,21.22687935868498,576.0,129.0,694.7598876953125,263.7073974609375,310.0,361.0
0.7462600817015347,-0.3361686938718302,3.0,21.602529898330225,576.0,130.0,694.6187133789062,263.80633544921875,294.0,371.0
0.7056183792541626,-0.3834752232632347,3.0,21.423994769532527,575.0,129.0,694.8973999023438,264.08245849609375,314.0,395.0
0.7365307552911482,-0.42687675954825605,3.0,18.05383906818984,576.0,130.0,694.8116455078125,264.2337951660156,310.0,417.0
0.8222067780878695,-0.44098458910684185,3.0,20.708010565553334,575.0,130.0,694.3642578125,263.4670715332031,282.0,423.0
0.7739803928559515,-0.44385254728474816,3.0,21.840896901150288,575.0,130.0,694.5232543945312,264.0038757324219,298.0,425.0
0.8602761332383341,-0.4511887571395894,3.0,16.94695671849242,575.0,130.0,694.18994140625,263.7237243652344,271.0,428.0
0.6732694941251881,-0.34969994905441376,3.0,17.772549883685947,574.0,131.0,693.7517700195312,263.9515075683594,321.0,379.0
0.6769390637912083,-0.3403178988501736,3.0,13.816004189957935,574.0,130.0,693.5805053710938,264.05902099609375,319.0,375.0
0.6560984966807931,-0.35232902168254,3.0,20.49631298347806,574.0,131.0,693.544921875,263.986328125,328.0,381.0
0.5589021716406072,-0.3413999412010728,3.0,21.10001911641899,574.0,131.0,693.51904296875,264.1890869140625,367.0,375.0
0.5627467109902456,-0.3239799381947555,3.0,21.209812240522268,574.0,131.0,693.5154418945312,264.33331298828125,364.0,366.0
0.5563764296627761,-0.3270289913267872,3.0,20.892129906355848,574.0,131.0,693.38037109375,264.3168029785156,367.0,368.0
0.5200477166007872,-0.3532629922768308,2.0,21.18581451380716,574.0,131.0,693.49365234375,264.6988830566406,385.0,381.0
0.4019351906752279,-0.3165201576653346,2.0,21.46236427087491,575.0,131.0,693.50146484375,264.420654296875,436.0,363.0
0.35475462880338415,-0.28555984472872736,2.0,21.235261953461997,574.0,131.0,693.7092895507812,264.5389404296875,456.0,347.0
0.1947039736118021,-0.20420906185840393,1.0,20.629889037538366,574.0,130.0,693.6838989257812,264.3682556152344,532.0,305.0
0.1277771375214568,-0.14181093120173835,1.0,20.150972403720502,575.0,130.0,693.8868408203125,264.49951171875,567.0,272.0
0.15570064786704663,-0.14048068223724378,2.0,20.371873891989296,575.0,130.0,694.0401000976562,264.1519470214844,552.0,271.0
0.09433289423613272,-0.06491108946126432,2.0,21.022921041947562,574.0,129.0,694.296630859375,263.5242919921875,584.0,231.0
0.08436201911487606,-0.06945337701650348,2.0,21.931001307189543,574.0,129.0,694.2239990234375,263.12738037109375,589.0,233.0
0.11115448494550922,-0.06950557497386903,3.0,21.8537561351771,574.0,129.0,694.347900390625,263.1728515625,575.0,233.0
0.11644032707709849,-0.06274993423666503,3.0,20.72356257380443,575.0,129.0,694.2951049804688,263.1169128417969,572.0,229.0
0.11934956425190106,-0.061528608560754684,3.0,21.480610468093822,575.0,129.0,694.2362670898438,263.17010498046875,571.0,229.0
0.12071150483336758,-0.0628633848991024,3.0,21.799690231910272,575.0,129.0,694.635498046875,263.2145080566406,570.0,229.0
0.1339111964602363,-0.05799778958752763,3.0,22.04361102205778,575.0,129.0,695.2119140625,263.5580749511719,564.0,227.0
0.14404612230464187,-0.02641589485249596,3.0,21.78904496716815,575.0,129.0,695.4686279296875,263.0809326171875,559.0,210.0
0.13740100275267614,-0.057607902803940035,3.0,21.274036803343545,576.0,129.0,695.7091064453125,263.55242919921875,562.0,227.0
-0.4595279134609545,-0.23934414611981933,3.0,21.641095494603018,576.0,130.0,695.5921020507812,262.883056640625,864.0,322.0
-1.1742676194486386,-0.6382337457724326,0.0,20.58968430457172,576.0,130.0,696.7282104492188,263.3647155761719,1030.0,513.0
-1.1176562715246061,-0.5918004669024651,0.0,20.237993910706447,576.0,130.0,696.8211059570312,263.03826904296875,1033.0,493.0
-1.1384868517809335,-0.4051014228952231,3.0,21.124035536574066,578.0,129.0,695.4942016601562,261.8130187988281,1080.0,405.0
-1.132677565337089,-0.40600157134367,3.0,21.08739523682636,578.0,129.0,695.4833984375,261.8761901855469,1079.0,405.0
-1.1335939590681852,-0.4103124302001812,3.0,21.199735148877668,578.0,129.0,695.76171875,261.9384460449219,1078.0,407.0
-1.0374306742148411,-0.4750490826100453,3.0,21.167424513875922,579.0,129.0,695.8409423828125,261.7259521484375,1044.0,438.0
-1.0372643598047657,-0.47162106165489537,3.0,20.87383047338456,579.0,128.0,695.8841552734375,262.0045166015625,1045.0,437.0
-1.056727140525228,-0.429901577914368,3.0,20.988100599473583,578.0,128.0,696.1254272460938,262.2976989746094,1058.0,417.0
-0.9374425574039252,-0.36826937238720925,3.0,20.750732209293123,579.0,128.0,695.9114379882812,261.6410827636719,1037.0,386.0
-0.8534025144648396,-0.359688933671083,3.0,20.811376458154502,579.0,128.0,695.8717651367188,260.8946838378906,1012.0,381.0
-0.9257555412762214,-0.38536313815999185,3.0,20.920265349892762,579.0,128.0,695.9942016601562,261.0146789550781,1031.0,394.0
-1.0195016079661552,-0.39056296018837156,3.0,18.130474626091466,580.0,128.0,695.7948608398438,260.94244384765625,1056.0,397.0
-1.0169022295841834,-0.4104618335373346,3.0,21.004391873281687,581.0,128.0,695.8884887695312,260.9690856933594,1053.0,406.0
-0.980490958528402,-0.4041091290730596,3.0,21.61132322404794,581.0,128.0,696.4462280273438,261.21246337890625,1044.0,403.0
-0.8379298148475882,-0.4641857822075031,3.0,21.551027119236263,582.0,126.0,697.4364013671875,261.0446472167969,993.0,431.0
-0.9107678032934735,-0.4462959975848958,3.0,22.242099960228025,582.0,127.0,697.4969482421875,260.74652099609375,1018.0,423.0
-0.9272080293347507,-0.4443654721106974,3.0,21.208846997906573,582.0,127.0,697.6039428710938,261.0390319824219,1023.0,423.0
-0.8765629612008228,-0.42110941789158046,3.0,20.757407343254332,583.0,128.0,697.901123046875,260.76690673828125,1013.0,411.0
-0.9776951720160367,-0.43725003831022363,3.0,21.93891652413158,583.0,128.0,698.4540405273438,260.5436096191406,1040.0,419.0
-0.9092551277943084,-0.477625158332479,3.0,21.81635848222413,583.0,128.0,698.7678833007812,260.3401184082031,1013.0,439.0
-0.9042491838932866,-0.3900577585295836,3.0,21.879976629663634,584.0,129.0,698.5628051757812,259.9232177734375,1028.0,396.0
-0.9320523193576048,-0.42582481091767477,3.0,22.01341492856918,584.0,128.0,699.1061401367188,259.6457214355469,1030.0,413.0
-0.9484946759277538,-0.38985775513171866,3.0,21.35331731356657,585.0,129.0,699.2449951171875,259.2112121582031,1042.0,396.0
