yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.006065827108651,-0.37945704581052314,3.0,21.523931707267007,546.0,78.0,653.9361572265625,195.84254455566406,1016.0,333.0
-1.2014976426463717,-0.35726732129187394,3.0,21.431438673942814,546.0,78.0,655.10595703125,195.71217346191406,1065.0,322.0
-0.9413151931030639,-0.25363253800031244,3.0,21.327041786582328,546.0,79.0,654.7174682617188,196.7188262939453,1016.0,270.0
-0.859395692181954,-0.3210086493665541,3.0,21.540844520681617,546.0,78.0,654.9417114257812,197.36444091796875,982.0,305.0
-1.0569457860507236,-0.35871075460269686,3.0,21.457423351801545,547.0,79.0,654.5525512695312,197.76885986328125,1034.0,325.0
-1.1237004487765956,-0.49799541119438606,3.0,21.656627408053783,546.0,79.0,655.6341552734375,198.7693634033203,1021.0,392.0
-1.0333379282516073,-0.34059220444245175,3.0,21.499438717713453,546.0,79.0,655.9020385742188,197.16746520996094,1031.0,316.0
-0.9465473725386879,-0.27985641893821367,3.0,21.536973232211718,546.0,79.0,655.33935546875,196.7407989501953,1015.0,284.0
-1.0736117149943851,-0.397096493290663,3.0,21.372031877382142,547.0,80.0,654.5082397460938,197.1765899658203,1031.0,344.0
-1.726538120500785,-0.3172812891048792,3.0,21.55191301756297,545.0,77.0,656.9369506835938,194.92295837402344,1099.0,301.0
-2.2750437107198866,-0.3333579936573605,3.0,20.97655437304953,545.0,77.0,657.526123046875,195.68055725097656,984.0,310.0
-1.2244104154009774,-0.33462592465234725,3.0,21.6783423524,546.0,77.0,657.4363403320312,194.291748046875,1074.0,310.0
-1.1845527475785245,-0.33115103206201185,3.0,21.709423297895466,546.0,78.0,656.1567993164062,194.0485382080078,1067.0,309.0
-1.3404640514877963,-0.27602146696849955,3.0,21.474891455722126,547.0,79.0,657.40185546875,194.31329345703125,1100.0,281.0
-1.2272203166671198,-0.25112304130513075,3.0,21.576192803312843,547.0,79.0,657.1710815429688,195.154052734375,1087.0,269.0
-1.0520892454868553,-0.2433269035300328,3.0,21.53100311596844,547.0,79.0,656.8838500976562,193.88279724121094,1049.0,264.0
-1.135369488566941,-0.2810870656779393,3.0,21.535203963751187,547.0,80.0,656.51708984375,195.68736267089844,1064.0,285.0
-1.2309552669379016,-0.32443054505119695,3.0,21.63439795328877,548.0,80.0,656.6611328125,195.45285034179688,1077.0,307.0
-1.2984180641976253,-0.32727373583096553,3.0,21.522937662924114,547.0,80.0,656.5165405273438,194.62461853027344,1086.0,308.0
-1.1771627418696635,-0.3778117448890722,3.0,21.57264165985177,548.0,80.0,656.50439453125,193.2276153564453,1059.0,332.0
-1.1431453863177543,-0.4240479498383739,3.0,21.347122622543655,548.0,79.0,657.9169311523438,193.67076110839844,1043.0,355.0
-1.3662048350039573,-0.3367705682781881,3.0,21.39437991910103,547.0,77.0,655.7552490234375,191.5877685546875,1093.0,310.0
-1.32191766449843,-0.37139565719085327,3.0,21.551027119236263,547.0,77.0,655.978271484375,191.93365478515625,1081.0,327.0
-1.2216875995024805,-0.30080777354997607,3.0,21.64656823026068,548.0,77.0,656.2604370117188,190.45387268066406,1079.0,291.0
-1.200162599991915,-0.36197232798971696,3.0,21.611100519886026,548.0,77.0,655.3723754882812,190.38783264160156,1065.0,321.0
-1.1737717388536657,-0.33532234127740296,3.0,21.526803906775267,547.0,75.0,656.5589599609375,188.8932647705078,1064.0,306.0
-1.1961402946395139,-0.37501063205452684,3.0,21.5247049163502,548.0,76.0,656.3590698242188,188.29811096191406,1063.0,327.0
-1.0880246096558395,-0.32834565816972244,3.0,21.60909638895615,548.0,75.0,656.7243041992188,188.1463623046875,1048.0,303.0
-1.0037723127778748,-0.3247780875734522,3.0,21.54648803316501,547.0,74.0,656.6032104492188,188.5908966064453,1026.0,301.0
-1.0186868138306455,-0.3250452026307872,3.0,21.585631207863724,547.0,75.0,656.6390380859375,188.78565979003906,1030.0,301.0
-1.2201112744532625,-0.3677425991235916,3.0,21.704143359085947,547.0,75.0,656.7335205078125,189.7691192626953,1067.0,323.0
-1.2924581759941371,-0.3893818482449214,3.0,21.885799264264655,547.0,75.0,657.0732421875,191.1494903564453,1075.0,335.0
-1.3140976914315758,-0.4079320968178684,3.0,21.73034359845816,547.0,75.0,657.66162109375,191.25804138183594,1074.0,344.0
-1.1223002918334863,-0.39283836502373526,3.0,21.694264419123087,546.0,76.0,657.2332763671875,190.30430603027344,1044.0,337.0
-1.1336845065452479,-0.37321885727312154,3.0,21.78168995798734,545.0,76.0,657.8088989257812,191.7620391845703,1050.0,327.0
-1.21767714521693,-0.4371070265596864,3.0,21.776487874272483,546.0,75.0,657.712646484375,191.90994262695312,1053.0,358.0
-1.069697001350023,-0.3828453856654309,3.0,21.626812416211198,546.0,76.0,657.7261962890625,190.9207305908203,1034.0,332.0
-1.2425373545186562,-0.46204992701325953,3.0,21.196949558555236,546.0,75.0,657.3486328125,192.20803833007812,1052.0,370.0
-1.1167775615229343,-0.4394825662520371,3.0,21.547041477874014,546.0,76.0,657.5671997070312,191.39761352539062,1034.0,359.0
-1.036857561948256,-0.4494672898109622,3.0,21.79663148485935,546.0,76.0,657.160888671875,192.66598510742188,1013.0,365.0
-1.044250763450425,-0.4300611012636638,3.0,21.524042162306404,546.0,76.0,657.4500122070312,192.73941040039062,1019.0,356.0
-1.129947825219758,-0.4432693150060208,3.0,21.682040466073218,546.0,76.0,657.7129516601562,192.2677459716797,1036.0,362.0
-1.0215587667501869,-0.3244212239873816,3.0,21.327258674693894,545.0,76.0,658.2945556640625,193.1665496826172,1031.0,304.0
-1.2221901380001783,-0.3772170610176575,3.0,21.698641475855933,546.0,77.0,657.6625366210938,193.00634765625,1066.0,331.0
-1.2803434561953666,-0.46145098208410074,3.0,21.659646984704047,547.0,78.0,657.896484375,192.7954864501953,1058.0,372.0
-1.0404439078302112,-0.357774653479534,3.0,21.842034276072884,546.0,76.0,657.9693603515625,192.24562072753906,1031.0,320.0
-1.0795152773408183,-0.3458399633704529,3.0,21.75717146147382,546.0,77.0,657.7899169921875,192.9607696533203,1042.0,314.0
-0.9284836834968985,-0.35216523727550014,3.0,21.81533724462198,546.0,77.0,657.8162231445312,194.0874481201172,1001.0,319.0
-1.0341299523597969,-0.38543344561276993,3.0,21.514436812975436,546.0,78.0,658.1600341796875,194.66989135742188,1026.0,336.0
-1.0236272439688514,-0.271330841340543,3.0,21.583631797785188,546.0,78.0,657.7321166992188,194.66737365722656,1039.0,279.0
-1.0239529485701682,-0.39780595940506003,3.0,21.441627687038316,547.0,79.0,657.317138671875,194.53726196289062,1021.0,342.0
-1.0150569252648673,-0.37983734521418644,3.0,21.532771694209572,547.0,79.0,656.8097534179688,195.64300537109375,1021.0,334.0
-1.1411774434302404,-0.41992297962595015,3.0,21.473791994757374,546.0,80.0,656.3753662109375,197.25772094726562,1043.0,355.0
-1.0700029985592732,-0.30959753672778256,3.0,21.693927795593254,547.0,80.0,656.6149291992188,197.48597717285156,1045.0,300.0
-1.0575103762018205,-0.3954075165273347,3.0,21.350925954206247,547.0,80.0,656.4288940429688,197.16468811035156,1029.0,343.0
-1.1710471919004601,-0.3424614772115784,3.0,21.48853413119659,547.0,79.0,657.447998046875,197.69862365722656,1064.0,317.0
-1.2058120967703545,-0.45565487828765233,3.0,21.315228052344047,548.0,78.0,659.04736328125,197.2952423095703,1049.0,371.0
-1.025831808719219,-0.3107924971089011,3.0,21.337131752580465,546.0,76.0,656.4441528320312,194.87818908691406,1034.0,298.0
-0.8660812917824889,-0.29745938111141945,3.0,21.12733408890568,548.0,77.0,655.7219848632812,191.30836486816406,988.0,290.0
-0.5640394093833702,-0.2162574689460314,3.0,21.671621740321072,550.0,74.0,653.9253540039062,188.94712829589844,879.0,245.0
-0.9011378127917469,-0.3548606226147693,3.0,21.359080515962134,547.0,71.0,653.1908569335938,190.18038940429688,991.0,315.0
-0.4538394013725453,-0.18859255154228827,3.0,21.64522771255322,545.0,67.0,649.2492065429688,188.83407592773438,826.0,227.0
-0.37723463788085204,-0.1153415068113318,3.0,21.630716072303446,545.0,65.0,647.2584228515625,192.70501708984375,791.0,189.0
0.01557363342256537,-0.11290418178169129,1.0,21.465549624610407,544.0,63.0,645.9585571289062,191.32762145996094,586.0,187.0
0.031256989082042004,-0.0863668467834877,1.0,21.58663105182166,545.0,63.0,644.08740234375,188.78607177734375,577.0,171.0
0.07340151333254594,-0.157158728563865,1.0,21.48193067278538,543.0,61.0,644.7069091796875,191.40646362304688,554.0,209.0
0.31509510016603315,-0.17184126828568985,0.0,21.406063080534857,545.0,62.0,645.4462890625,193.71856689453125,433.0,218.0
0.34949754881156775,-0.13201928682184402,3.0,21.532218982299067,543.0,61.0,645.2510986328125,196.09283447265625,413.0,198.0
0.2758414372788102,-0.15022066129199058,0.0,21.538853398516935,543.0,61.0,645.83544921875,198.54380798339844,451.0,209.0
0.03335502738880643,-0.07242945953466703,1.0,21.279649322185243,542.0,61.0,644.8196411132812,196.71426391601562,575.0,166.0
0.10296579722573358,-0.07438954609696534,0.0,21.64466921250903,542.0,62.0,645.635986328125,196.9280242919922,538.0,169.0
0.009943977194246867,-0.02185603043406229,1.0,21.64489260906811,542.0,63.0,645.6741333007812,197.7620086669922,588.0,142.0
-0.013681191151955062,-0.04703115853469034,2.0,21.530450494846207,543.0,65.0,645.945068359375,198.59031677246094,601.0,156.0
-0.08071828211142965,-0.07206673699419823,3.0,21.795272317229696,541.0,66.0,646.2438354492188,201.05149841308594,636.0,171.0
-0.08241444940970112,-0.03412654515660238,3.0,21.352447666368004,541.0,69.0,646.9010009765625,201.25303649902344,637.0,153.0
-0.050515638504950014,-0.007201986535901284,3.0,21.60898505924781,542.0,71.0,646.7122192382812,202.10305786132812,621.0,140.0
-0.08240752519086691,-0.044036433888896234,3.0,21.67935080374218,542.0,73.0,644.7901000976562,201.65231323242188,637.0,160.0
-0.09432916581060662,-0.10207736668608317,2.0,21.625697344676464,542.0,74.0,644.85986328125,201.79156494140625,643.0,191.0
-0.1034369104225686,-0.1279284050713733,2.0,21.473901935787755,542.0,74.0,644.41552734375,202.71324157714844,647.0,206.0
-0.10156231133126183,-0.11293960182418934,2.0,21.23461690343354,542.0,75.0,644.5224609375,203.2357177734375,647.0,199.0
-0.0922548296375439,-0.06245512230399325,3.0,21.4395452733165,541.0,74.0,643.841064453125,203.40475463867188,641.0,171.0
-0.10008399061015884,-0.09122205576681118,3.0,21.61544407911689,541.0,73.0,643.8839721679688,204.20257568359375,645.0,186.0
-0.0870957539738424,-0.07562871495217921,3.0,20.780752690303018,541.0,74.0,643.48876953125,203.60342407226562,638.0,178.0
-0.07104940945778795,-0.03561285536097561,3.0,20.456726478176684,541.0,74.0,643.4495239257812,204.7250518798828,630.0,158.0
-0.08052493661628989,-0.06912287872522464,3.0,21.203914907384938,541.0,75.0,644.033935546875,205.77281188964844,635.0,177.0
-0.08982522777506462,-0.054424360036859305,3.0,21.637076472287564,541.0,75.0,643.1730346679688,205.40879821777344,640.0,169.0
-0.12365216730903307,-0.15520689780094593,2.0,21.549144827090153,541.0,75.0,642.7608642578125,205.10964965820312,656.0,222.0
-0.14354677960025203,-0.14337473939383288,2.0,21.588631017639216,540.0,76.0,642.7205200195312,205.20938110351562,666.0,216.0
-0.1252391450026113,-0.0957638106898323,3.0,21.7190911162203,541.0,76.0,642.8692016601562,205.48814392089844,657.0,191.0
-0.11187460370426666,-0.055653142563821874,3.0,21.630158320870507,541.0,77.0,643.4296875,207.7467803955078,651.0,172.0
-0.09735904418278976,-0.08451541719366462,3.0,21.199735148877668,541.0,78.0,642.9671020507812,207.73971557617188,643.0,187.0
-0.0848240775640048,-0.1029524814202832,2.0,21.449412919854353,543.0,79.0,642.3555297851562,207.38856506347656,637.0,198.0
0.10594187974389714,-0.056446764568665486,0.0,21.464560965374655,542.0,77.0,643.2628173828125,206.64083862304688,536.0,171.0
-0.11804647953052529,-0.11252361606191896,3.0,21.621906961398878,541.0,76.0,642.3961181640625,205.59222412109375,653.0,200.0
-0.12419571848751826,-0.08284002255189578,3.0,21.58552011980794,542.0,74.0,643.4630737304688,206.78900146484375,658.0,184.0
-0.0002878877138375657,-0.034315363277889,1.0,21.700325429551487,543.0,73.0,644.67236328125,204.09800720214844,593.0,156.0
-0.06624240369019495,0.00831598681988143,3.0,21.506273490337236,542.0,70.0,644.862548828125,202.20050048828125,628.0,132.0
-0.12142709621827187,-0.03854526203726185,3.0,21.72325317616105,543.0,68.0,645.2620849609375,201.52919006347656,658.0,155.0
-0.08816980684147135,-0.06826321032534707,3.0,21.573529336124555,543.0,68.0,645.5599365234375,201.88050842285156,641.0,170.0
-0.10723404550480357,-0.10378818137035005,3.0,21.706502163247563,543.0,67.0,645.4666137695312,200.73480224609375,651.0,188.0
-0.09131020639889278,-0.1525269587959992,2.0,21.545049209969385,543.0,67.0,645.8942260742188,199.56507873535156,642.0,214.0
0.02954217965613998,-0.15728762556062484,1.0,21.51587155022058,544.0,67.0,645.4325561523438,198.89865112304688,578.0,215.0
-0.033830667959494576,-0.1711941201408006,2.0,21.384780890713028,544.0,67.0,645.9346313476562,200.74432373046875,612.0,224.0
0.04800880497085843,-0.13661750075997484,1.0,21.45489887157662,545.0,67.0,645.17529296875,199.80589294433594,570.0,205.0
0.05912057830310504,-0.14830771268098666,1.0,21.42881082296201,546.0,68.0,645.1443481445312,199.3175811767578,564.0,212.0
-0.028945365255853225,-0.21507928647978033,1.0,21.681928383484884,543.0,68.0,645.9998779296875,203.4134979248047,609.0,249.0
-0.08810642360752746,-0.15933213432947868,2.0,21.01607407704333,543.0,69.0,645.6484375,205.1759796142578,640.0,221.0
-0.12403646145433152,-0.18967486020929647,2.0,21.701223645065323,543.0,70.0,645.6484375,205.84628295898438,659.0,237.0
-0.3067660638568103,-0.201657753534108,3.0,21.426183616338708,544.0,75.0,643.8121337890625,207.62579345703125,750.0,248.0
-0.573010001199193,-0.2915061508106563,3.0,21.55900282703675,545.0,79.0,644.2703857421875,206.96437072753906,870.0,295.0
-0.8878752705631524,-0.39131823267351806,3.0,21.62313311646466,545.0,79.0,646.3203125,209.28778076171875,976.0,347.0
-0.883196362843992,-0.43726069095458403,3.0,21.76530050958455,547.0,79.0,648.2276000976562,208.93695068359375,969.0,368.0
-1.00110249378507,-0.4544308894506519,3.0,21.66356250419656,547.0,80.0,648.8004150390625,209.6571807861328,1000.0,378.0
-1.0355653961873494,-0.48672944083502384,3.0,21.810119078571056,548.0,83.0,649.496826171875,209.7661895751953,1002.0,395.0
-1.059506948071053,-0.44276145018614266,3.0,21.425745811197384,547.0,84.0,650.6849975585938,211.84835815429688,1017.0,375.0
-0.9817221379003456,-0.4274751718451968,3.0,21.530229454340127,548.0,86.0,651.0877075195312,212.89297485351562,1002.0,370.0
-0.9728025456193977,-0.37948234584087887,3.0,21.56077600830703,549.0,87.0,652.290283203125,213.996826171875,1008.0,347.0
-1.1125882759701853,-0.5141030084155123,3.0,21.550473469765244,547.0,88.0,652.4395751953125,215.8506622314453,1014.0,413.0
-1.0844567727434604,-0.45963843464619286,3.0,21.75547867401825,547.0,88.0,653.8624877929688,217.37112426757812,1022.0,388.0
-0.9861736116624131,-0.4971306827884373,3.0,21.911409928900174,549.0,89.0,653.2996826171875,217.433837890625,991.0,407.0
-1.0226221669734554,-0.44443205113794937,3.0,21.703244901866427,548.0,91.0,654.3500366210938,218.48751831054688,1011.0,383.0
-0.9973694077270516,-0.3200110292222104,3.0,18.921814449732704,548.0,92.0,656.0755615234375,219.8380889892578,1026.0,322.0
-1.1634200316965277,-0.3055750982173269,3.0,21.610321091463668,550.0,93.0,656.0442504882812,219.1201934814453,1069.0,316.0
-1.0751500899980693,-0.33958872534370993,3.0,21.645339416020725,551.0,93.0,656.0136108398438,217.29933166503906,1044.0,332.0
-0.9401097132356395,-0.3450229055480166,3.0,21.813068169998544,553.0,92.0,656.0743408203125,215.7263946533203,1008.0,333.0
-0.8906878349903851,-0.30552662868548747,3.0,21.70706385885738,554.0,91.0,657.2842407226562,214.2783966064453,999.0,312.0
-1.0586235775374737,-0.4061573662674396,3.0,21.438230273044173,556.0,88.0,658.2169799804688,210.93246459960938,1033.0,359.0
-0.9919157864467874,-0.4616882697372268,3.0,21.654503025421803,556.0,86.0,659.638916015625,210.14340209960938,1006.0,385.0
-0.7699092184975475,-0.3855628752417478,3.0,21.60965305470545,557.0,85.0,659.3485717773438,207.6453399658203,951.0,346.0
-0.6066917984537521,-0.2594914923984868,3.0,21.615778271378435,556.0,84.0,658.139404296875,206.6134490966797,900.0,282.0
-0.6143633002898343,-0.18060546511703165,3.0,21.58829766426814,557.0,81.0,655.6544799804688,201.85177612304688,908.0,237.0
-0.5132302905262934,-0.2169810498142059,3.0,21.693142381314424,554.0,79.0,653.701171875,201.62213134765625,858.0,255.0
0.019293004200970035,-0.2161325666909067,1.0,21.465329914687384,553.0,74.0,653.04541015625,199.35169982910156,593.0,250.0
0.1128000521830692,-0.09407536655872205,0.0,21.596078592906867,554.0,70.0,653.1979370117188,197.40899658203125,543.0,183.0
0.06369855221695125,-0.09098423548146709,1.0,21.480720478953597,555.0,70.0,650.13330078125,193.4478302001953,568.0,179.0
-0.057009756823108236,-0.03619209289806784,3.0,21.74949960071767,555.0,70.0,649.4522705078125,191.36669921875,632.0,149.0
-0.04800054917147918,-0.06146762217179187,2.0,21.64936150884184,555.0,69.0,648.7650146484375,190.7154541015625,626.0,162.0
-0.058734419945043546,-0.07961493447180981,2.0,21.710996542228294,553.0,69.0,648.6611938476562,191.39804077148438,631.0,172.0
-0.07124941285565291,-0.09517951314666892,2.0,21.30331919648526,553.0,68.0,648.5631713867188,191.43812561035156,638.0,180.0
-0.07721169790412231,-0.11538012264713796,2.0,21.637746205672663,552.0,68.0,646.4067993164062,188.6916046142578,640.0,189.0
-0.0849013092356171,-0.10517169355664623,2.0,21.53642030458938,552.0,68.0,646.8750610351562,190.414306640625,644.0,185.0
-0.0481254514266039,0.06658754936746922,1.0,21.626923929689234,549.0,67.0,645.0969848632812,192.6459197998047,623.0,94.0
-0.06564905139932528,0.022777750487338717,3.0,21.558005540735714,549.0,66.0,644.8909912109375,193.25955200195312,631.0,117.0
-0.03632711516533486,0.025047030052195232,0.0,21.827484817102683,549.0,66.0,644.480712890625,191.73199462890625,615.0,115.0
-0.02658820137502409,0.0145730838010226,0.0,21.556011244905616,549.0,68.0,644.2640991210938,189.55470275878906,610.0,120.0
-0.07047203613345879,0.03652472171821874,0.0,21.705828166885745,548.0,67.0,644.4586791992188,192.83706665039062,633.0,110.0
-0.08012040244670685,0.004051999598555561,3.0,21.703806428911474,548.0,68.0,644.0353393554688,192.52178955078125,639.0,128.0
-0.07622739356522903,0.011036672189506378,3.0,21.641095494603018,548.0,68.0,643.3218383789062,192.0143280029297,636.0,124.0
-0.045438055570604936,0.009297627997684636,3.0,21.61121187139324,548.0,68.0,643.5313720703125,193.18663024902344,619.0,125.0
