yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.1848055364721956,-0.8601978363022857,2.0,21.306457512090056,632.0,246.0,781.8382568359375,395.3056640625,770.0,723.0
0.3514959848935632,-0.8608926550306875,1.0,21.570644655300985,631.0,246.0,781.3994140625,395.1211853027344,587.0,723.0
-1.1494959602531574,-0.8435578731792527,2.0,21.555678898139583,630.0,245.0,780.615478515625,393.4869384765625,1028.0,716.0
-0.06480909039151429,-0.870220909380908,1.0,21.360820962033053,630.0,246.0,782.006103515625,395.78857421875,728.0,727.0
-0.585578257331604,-0.8822709143651895,2.0,21.456654968845598,630.0,246.0,781.3433837890625,395.75543212890625,892.0,731.0
-1.1503684118262674,-0.8803822005201054,2.0,21.496904342121447,629.0,246.0,782.4314575195312,395.6536560058594,1014.0,730.0
-1.25041378660062,-0.8003161265596361,2.0,21.635960342106078,628.0,245.0,779.005615234375,392.40283203125,1055.0,700.0
-1.2506923532506422,-0.828475859293916,2.0,21.3260658446676,628.0,246.0,779.0558471679688,392.5928955078125,1044.0,711.0
-1.1012964729482493,-0.8931994622144387,2.0,21.53443000020537,627.0,247.0,779.3373413085938,394.78125,1000.0,734.0
-1.2616946706620866,-0.791909059630474,2.0,21.48116053366111,626.0,247.0,777.9823608398438,394.9192810058594,1057.0,699.0
-1.2454939959608622,-0.7986449929756115,2.0,21.63852761369206,626.0,247.0,775.0504760742188,393.9870910644531,1052.0,701.0
-1.2777399499137052,-0.9213203127968034,2.0,21.457423351801545,624.0,247.0,771.3999633789062,393.2658386230469,1005.0,744.0
-1.1098739821871766,-0.9264857800471211,2.0,21.504950291992884,621.0,244.0,772.2062377929688,394.0133972167969,982.0,744.0
-1.0131716735292005,-0.9512808750601949,2.0,21.603753856613803,621.0,244.0,767.8082275390625,390.4764709472656,956.0,750.0
-1.31067393153417,-0.8186836822818035,2.0,21.77411383599477,623.0,243.0,765.7839965820312,390.9397277832031,1045.0,704.0
-1.251017525219741,-0.9146983627463214,2.0,21.508920375583966,623.0,241.0,769.9619750976562,387.2145690917969,1004.0,736.0
0.1918136448807391,-1.0195717822608787,1.0,21.57852387665017,623.0,241.0,771.38330078125,385.2288513183594,644.0,766.0
-0.827974119744545,-1.0859089944858806,2.0,21.584298226654727,624.0,240.0,770.5185546875,384.0863037109375,880.0,783.0
-0.3681979996699951,-1.1594527206206366,2.0,21.71245761615116,623.0,236.0,769.0847778320312,379.8939514160156,773.0,795.0
0.8518488262848873,-1.2335438595174586,1.0,21.30331919648526,623.0,234.0,767.3651123046875,381.59405517578125,563.0,809.0
-0.8023909953649168,-1.112071356402601,2.0,21.577413778911843,622.0,232.0,769.5828247070312,380.08056640625,864.0,783.0
-0.15314161637558948,-1.1103855754325809,2.0,21.850796032341417,622.0,234.0,773.6292114257812,388.7105712890625,733.0,788.0
-1.4135418575898433,-1.1320253571861287,2.0,21.62458238812126,618.0,236.0,769.7775268554688,393.7914733886719,916.0,796.0
-0.19969287328184757,-1.0250411161915745,2.0,21.5293453376998,621.0,241.0,776.1023559570312,403.82110595703125,753.0,777.0
1.5885761228644835,-0.8948919010871841,0.0,21.54726286371856,624.0,255.0,780.3323974609375,412.4739990234375,369.0,748.0
1.5376165354058173,-0.9479375426277094,1.0,21.838736215101687,625.0,262.0,782.6386108398438,420.3034973144531,393.0,773.0
1.5012984749881888,-0.8800202769279636,0.0,21.78202931064926,626.0,272.0,781.5804443359375,430.6112365722656,365.0,761.0
1.5125455369038114,-0.9139261791882529,0.0,21.426949818389875,623.0,280.0,776.9404296875,438.0784606933594,375.0,780.0
1.3815403818250696,-0.8830080773549235,0.0,22.246110925475097,625.0,288.0,780.468017578125,447.4395751953125,370.0,778.0
1.3616423074244335,-0.8439296504674277,0.0,21.99413741931086,624.0,292.0,779.8701171875,448.1897888183594,355.0,768.0
1.2743670563931198,-0.8179454540276337,0.0,21.140325499110396,623.0,303.0,782.0225830078125,459.0007019042969,354.0,769.0
1.417416357501745,-0.8139206186721969,0.0,22.456933892306623,619.0,311.0,776.8475952148438,469.22406005859375,336.0,777.0
1.0085135384665427,-0.7419249880791038,0.0,22.61202221143997,621.0,317.0,781.547119140625,473.0745849609375,369.0,754.0
0.23455258668654874,-0.7214351592842522,1.0,22.291630349284635,618.0,323.0,780.8472290039062,482.49481201171875,606.0,753.0
0.11199631016608327,-0.7211555273697938,1.0,21.558559577289596,617.0,327.0,779.860107421875,485.4504699707031,653.0,757.0
-0.27025918531789517,-0.6893762923979874,2.0,22.391834032693765,618.0,332.0,781.3760986328125,485.83538818359375,809.0,746.0
0.7681762995762328,-0.6381642372679815,1.0,22.37451389370476,616.0,338.0,780.70068359375,496.35211181640625,401.0,734.0
1.4755707409613694,-0.753560871513878,0.0,21.93926079360596,614.0,339.0,781.0159301757812,501.0472717285156,311.0,784.0
1.377287846196431,-0.7768110667785968,0.0,21.550141293736836,613.0,341.0,778.6759643554688,500.5276184082031,323.0,793.0
1.3199659668935655,-0.8157550040310435,0.0,21.02808555012985,614.0,343.0,776.1773681640625,499.722412109375,342.0,808.0
1.428406690688284,-0.8008756567046618,0.0,21.9297399888111,613.0,347.0,778.2616577148438,512.7174072265625,328.0,811.0
1.456277204128181,-0.8333752767513347,0.0,22.290801060782407,614.0,351.0,782.0031127929688,519.6708984375,343.0,829.0
-0.07077137543998369,-0.6843453147827187,1.0,22.121156503486176,610.0,352.0,785.8496704101562,529.0363159179688,726.0,776.0
1.0576754921894056,-0.537115916027105,0.0,20.13578427371928,598.0,345.0,811.112548828125,563.9022827148438,306.0,726.0
0.5114750010518221,-0.3919946755903982,1.0,20.80311875368889,598.0,336.0,806.9061279296875,556.2578735351562,461.0,649.0
1.2156084016821564,-0.6659031905500289,0.0,21.02081380838065,598.0,351.0,812.1080322265625,572.0696411132812,313.0,790.0
-1.1806970229523077,-0.6370864559748265,2.0,21.029034409108913,603.0,335.0,821.2964477539062,589.998779296875,1108.0,778.0
0.4033304207703205,-0.4491780705165796,1.0,20.30068390050772,605.0,337.0,823.9478759765625,595.1049194335938,526.0,697.0
1.2229326273120924,-0.8230717728099273,1.0,20.569892842254973,599.0,349.0,830.6959838867188,576.0550537109375,374.0,852.0
-1.0796738685837324,-0.6837586203945741,2.0,21.009021102668264,611.0,341.0,823.5933227539062,564.3082885742188,1081.0,788.0
1.211020307756168,-0.6991655399329006,0.0,20.147003866753128,609.0,341.0,822.01708984375,570.0284423828125,334.0,797.0
0.026189526159839226,-0.59905784718904,1.0,20.956431369414023,613.0,339.0,827.7337646484375,586.2428588867188,708.0,762.0
-1.0301527875878724,-0.4408927100492341,2.0,20.01194713488239,613.0,336.0,834.1319580078125,595.2946166992188,1136.0,692.0
1.1142439632198875,-0.4891907343144751,0.0,20.443166365289102,617.0,336.0,836.0381469726562,584.125,304.0,710.0
1.1103395027457224,-0.48026195412776645,0.0,20.64197093403808,620.0,341.0,834.0501098632812,578.6763916015625,304.0,705.0
0.860469745049583,-0.4379637654823649,0.0,20.527007649353255,621.0,342.0,837.9749755859375,584.234619140625,364.0,689.0
0.7431923864418726,-0.4966257474457583,1.0,20.471803281889088,624.0,347.0,836.298583984375,580.7640991210938,414.0,716.0
1.082333700722449,-0.481189000503223,0.0,19.894812734793003,623.0,347.0,839.49609375,576.890869140625,315.0,707.0
-0.8893131112356861,-0.37294428536473434,2.0,19.703316061689364,623.0,345.0,840.08056640625,583.4279174804688,1116.0,658.0
-1.1293408908073288,-0.43028161100192236,2.0,20.672798067918578,623.0,345.0,840.5031127929688,583.7001953125,1168.0,686.0
0.8356845037325424,-0.687046559076386,1.0,20.07410704457239,624.0,345.0,838.3856201171875,585.0540161132812,426.0,802.0
1.1824334039830395,-0.8271738398369763,1.0,20.742214815217768,625.0,348.0,837.9779663085938,582.4489135742188,398.0,857.0
-0.37251232063592354,-0.7812154025893698,2.0,20.18306843171505,624.0,346.0,838.2446899414062,582.0390014648438,868.0,839.0
0.12229342252087465,-0.7253713113753892,1.0,20.230380027685733,624.0,342.0,841.3905639648438,582.8056030273438,683.0,815.0
-0.26158606859583405,-0.695382785920552,2.0,19.782586548438825,625.0,340.0,840.51806640625,585.6102905273438,838.0,803.0
-0.30755888691332695,-0.7275774740224109,2.0,20.14013521819299,627.0,341.0,842.3936157226562,585.5663452148438,854.0,817.0
0.12240074791280484,-0.745963671872209,1.0,19.954347153833346,630.0,345.0,844.2799072265625,578.9415283203125,689.0,822.0
-1.5281672403840527,-0.5057135183495447,2.0,20.399418313400677,634.0,356.0,853.3963012695312,599.9076538085938,1208.0,735.0
-0.2276952131957037,-0.4219501778477185,2.0,20.417093817388807,635.0,346.0,857.4622192382812,587.7685546875,856.0,684.0
-1.3211129903750627,-0.41705741829302484,2.0,19.866542884750196,630.0,345.0,857.6679077148438,602.1642456054688,1214.0,688.0
-1.5431114356829778,-0.3982866599818194,2.0,20.307072585018204,634.0,344.0,856.498779296875,600.6762084960938,1235.0,678.0
-1.4159003530512173,-0.45770018600483314,2.0,19.844548112680855,634.0,344.0,860.5346069335938,592.4716186523438,1219.0,703.0
-1.6794241376561931,-0.5690853007007433,2.0,20.060665483712054,630.0,348.0,866.4965209960938,633.2071533203125,1194.0,777.0
-1.5446479464738991,-0.29250270569056397,2.0,21.66803911742978,626.0,348.0,853.8048095703125,613.6861572265625,1248.0,633.0
-1.6293103701597362,-0.4926075699930468,2.0,20.22872135195617,632.0,352.0,854.3527221679688,610.53271484375,1211.0,733.0
-1.6339731657543013,-0.24898079452427102,2.0,20.194438024805486,629.0,344.0,856.9427490234375,614.7696533203125,1257.0,610.0
-1.5657582918027393,-0.2948814411762227,2.0,15.5821290317787,628.0,340.0,859.2561645507812,610.67578125,1252.0,630.0
-1.4506910905836854,-0.19700521110973956,2.0,20.684726270262807,628.0,337.0,863.0468139648438,609.5643310546875,1263.0,577.0
-1.662669525448232,-0.3248183013059125,2.0,20.097287973167226,632.0,348.0,864.714111328125,625.453857421875,1250.0,656.0
-1.5821296751298377,-0.39373398609832894,2.0,20.835878431411512,636.0,349.0,864.5126953125,617.3034057617188,1241.0,687.0
-1.599934371755617,-0.2927322701765288,2.0,19.518558504895573,637.0,347.0,864.61962890625,603.7534790039062,1259.0,629.0
-1.5840765790447402,-0.200582369085934,2.0,20.467907144704544,636.0,344.0,867.9600219726562,614.5186157226562,1272.0,585.0
-1.3309415195360546,-0.2748736445386754,2.0,20.441871119298963,634.0,341.0,861.9564208984375,610.5524291992188,1244.0,619.0
42.0,42.0,4.0,25.49558388192887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5379969679675352,-0.37712651354059484,2.0,16.45767380539446,623.0,342.0,859.8551635742188,611.9541015625,1235.0,672.0
-1.548897685783393,-0.32844392881394635,2.0,22.00590769101622,623.0,342.0,861.1145629882812,616.4873657226562,1245.0,651.0
-1.5045435367764504,-0.31163139285227615,2.0,20.704126209997877,619.0,342.0,856.1504516601562,623.5657958984375,1242.0,645.0
-1.555353454581854,-0.3496895627261625,2.0,20.448847458949256,620.0,343.0,856.727294921875,625.3021240234375,1238.0,666.0
-1.484516165904891,-0.37422792901015256,2.0,20.648474614653743,619.0,344.0,854.2279052734375,619.9923095703125,1229.0,675.0
-1.540020837237941,-0.3699013575032098,2.0,20.61893619113165,620.0,345.0,854.89697265625,619.4380493164062,1233.0,674.0
-1.5109071602011948,-0.3034813209683066,2.0,21.406063080534857,622.0,348.0,851.3302001953125,618.7543334960938,1243.0,642.0
-1.4573909380960524,-0.35892274222546716,2.0,21.18913238964162,617.0,345.0,852.234130859375,626.066650390625,1229.0,672.0
-1.5865667678220186,-0.3021305656634184,2.0,20.144004303223575,619.0,346.0,855.23193359375,625.9122314453125,1245.0,643.0
-1.5401862195416347,-0.40571235204928735,2.0,20.375139662090607,618.0,341.0,856.864501953125,631.2509765625,1226.0,696.0
-1.0832524912985266,-0.3169183002483014,2.0,19.86738981124032,614.0,330.0,862.309814453125,599.220947265625,1185.0,630.0
-1.6358861143653052,-0.38163471263388093,2.0,20.6860524758335,616.0,330.0,859.890380859375,611.2494506835938,1230.0,668.0
-1.6115082035369925,-0.41114626593748504,2.0,20.188411517246028,616.0,342.0,862.5964965820312,616.1919555664062,1226.0,692.0
-1.6594761289851179,-0.47607439962972586,2.0,20.724688954551294,627.0,339.0,857.4215698242188,598.6942138671875,1213.0,712.0
-1.6459805601611417,-0.2814444618962279,2.0,18.111606738031185,633.0,337.0,862.559326171875,607.9683227539062,1257.0,620.0
-1.4816914840946984,-0.41893281633265866,2.0,21.376497749871312,640.0,334.0,859.65185546875,596.1773071289062,1233.0,681.0
-1.5759332982215506,-0.4788286408290858,2.0,20.61184333382476,641.0,335.0,861.229736328125,599.8477172851562,1223.0,712.0
-1.08186365279005,-0.5685358905678599,2.0,21.56920260416131,639.0,333.0,858.8492431640625,592.9027099609375,1144.0,748.0
-0.4987725216004712,-0.7622579566857498,2.0,20.586753575670713,646.0,341.0,847.8243408203125,569.7478637695312,930.0,822.0
1.2219022502863408,-0.7396280116389105,1.0,21.3291024017656,644.0,334.0,847.4336547851562,560.4685668945312,376.0,806.0
0.803440014518299,-0.5106464916366984,1.0,21.547041477874014,637.0,328.0,844.10400390625,523.23486328125,406.0,685.0
1.2054750737344049,-0.4591880941058604,0.0,21.596412186619844,647.0,341.0,825.5679931640625,499.4158935546875,291.0,656.0
1.3438886103335292,-0.5301426950288415,0.0,21.513664341403366,647.0,336.0,824.4718627929688,501.1902160644531,288.0,687.0
0.910681516874155,-0.5961448815887114,1.0,21.74025543207829,649.0,335.0,820.2615966796875,502.4066467285156,386.0,717.0
0.1880021287286177,-0.3271360504026084,1.0,21.765865252385822,648.0,336.0,819.6785278320312,496.67266845703125,639.0,587.0
0.03318671560791342,-0.35025175603227815,1.0,22.085048126540155,647.0,334.0,813.3260498046875,493.2786865234375,713.0,596.0
0.2543105788138466,-0.19595459405970334,1.0,21.943737280199226,647.0,334.0,807.0537109375,492.5389709472656,596.0,517.0
0.06936788954551193,-0.15545377283399628,1.0,22.251775928018546,646.0,328.0,802.8158569335938,489.4070739746094,688.0,490.0
0.12930765619992535,-0.13705505812707486,1.0,22.26193294304352,642.0,328.0,803.8538208007812,491.31842041015625,654.0,482.0
0.10002939580781221,-0.2469221710016398,1.0,21.56221693287614,641.0,325.0,803.3966674804688,485.4145202636719,670.0,535.0
0.30238756070861106,-0.26776406969259986,1.0,20.745805634694523,638.0,324.0,798.7634887695312,480.2435607910156,565.0,543.0
0.20363435169516483,-0.9509421209695368,1.0,20.532433901026547,637.0,323.0,796.147216796875,481.2599792480469,654.0,835.0
-0.13921621335167417,-1.1990922755498121,2.0,21.44568407489595,637.0,325.0,792.4491577148438,480.6795959472656,741.0,898.0
-0.3138090596756339,-1.1900780078921118,2.0,22.098662269031976,640.0,335.0,791.1636352539062,479.0693664550781,776.0,901.0
-0.876871887887272,-1.0404160777968199,2.0,21.91015086296962,643.0,343.0,796.3626098632812,485.6459655761719,926.0,873.0
-1.4001385672976379,-0.9788073080872539,2.0,21.72775449520563,644.0,350.0,799.4532470703125,495.6709289550781,1014.0,863.0
-1.147680350179996,-0.5722257002581647,2.0,21.864464739980818,649.0,356.0,814.0621337890625,493.4107971191406,1139.0,712.0
0.7434613657119706,-0.8813526564213302,1.0,21.869480885144014,650.0,366.0,805.04150390625,492.2193908691406,498.0,839.0
-1.6384018694890483,-1.0049853826544057,2.0,21.8802049099085,652.0,372.0,802.6502075195312,494.3805847167969,1012.0,882.0
-1.5919564732361213,-1.0506604595620277,2.0,21.500320379739698,652.0,373.0,804.5252685546875,492.6053771972656,992.0,894.0
-1.497953411500995,-0.9953814911313621,2.0,21.91106653293213,647.0,369.0,803.8604736328125,498.0350341796875,1014.0,879.0
-1.5184841198185792,-0.8743384227422796,2.0,21.822033766031062,644.0,370.0,802.935546875,501.52947998046875,1064.0,843.0
-1.4589120025526512,-1.0275450202484668,2.0,21.827939194287886,641.0,366.0,799.2275390625,496.4388732910156,993.0,886.0
-1.4524326647785428,-1.101726839780406,2.0,21.76699482591299,638.0,365.0,787.8381958007812,484.51971435546875,951.0,899.0
-1.3309128905543361,-1.0744454175736344,2.0,21.776940130735245,635.0,363.0,788.1406860351562,483.9910888671875,957.0,891.0
-1.361313540187863,-1.1003145654543371,2.0,21.88146053640646,637.0,363.0,787.1178588867188,482.850830078125,948.0,896.0
-1.4057236155776975,-1.063979460805732,2.0,21.496573815442176,637.0,363.0,792.8195190429688,487.7385559082031,969.0,890.0
-1.4397813180201215,-0.945794097424359,2.0,21.558559577289596,641.0,365.0,802.142822265625,497.6256103515625,1030.0,862.0
-1.5218202617161214,-0.8952796573418996,2.0,21.960741605625397,643.0,363.0,811.0892944335938,502.0506286621094,1059.0,847.0
-1.5271757455102164,-0.952697676760117,2.0,21.473901935787755,646.0,367.0,815.8220825195312,509.04595947265625,1038.0,872.0
-1.5327191153192161,-0.9562047935996424,2.0,21.617672222737628,654.0,377.0,810.68310546875,505.9520568847656,1039.0,876.0
-1.566403575734865,-0.9861316668752443,2.0,21.58885325893937,659.0,385.0,804.3414306640625,502.4129638671875,1025.0,887.0
-1.593331729623038,-0.8282622737744916,2.0,21.796858029278635,655.0,382.0,820.0918579101562,523.825927734375,1097.0,844.0
42.0,42.0,4.0,27.114780168986403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.844707631844496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.407455570004334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.26374643503815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.02836045307227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.168974734381926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.763966039857905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.535786208022643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.961340697010094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.48308805221015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9889581579919773,-0.9408210435627996,2.0,21.503517010848388,622.0,401.0,759.0980224609375,527.0170288085938,976.0,894.0
42.0,42.0,4.0,26.896909067590098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.627372987504966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.829927278517967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.26034537667115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.73066352571653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.257510869070753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.975641478853042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.28294380234393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.465708179522053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.017875632093308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.195124165207808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.256093836306334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
