yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.11018509430872038,-0.06467353549202925,3.0,21.955683513492293,513.0,64.0,612.0201416015625,181.9596405029297,620.0,156.0
0.13374368362767033,-0.08201896998782435,3.0,22.27623933802832,506.0,56.0,607.76953125,177.32981872558594,485.0,160.0
0.13633094462668233,-0.2711393600581663,1.0,22.4458774610276,501.0,54.0,601.8618774414062,174.9070587158203,481.0,256.0
0.18440366546370263,-0.23620667603959697,2.0,19.486728706228888,496.0,48.0,595.0236206054688,167.4337158203125,450.0,231.0
0.08137075657849906,-0.2979291627277094,1.0,22.08690889942075,494.0,46.0,593.4208374023438,164.6865997314453,502.0,261.0
-0.022136461296847636,-0.24044935797220218,1.0,22.404033929448968,492.0,43.0,589.6912841796875,162.21749877929688,551.0,229.0
0.26934572106399796,-0.2437503461433554,3.0,22.080630047274603,489.0,39.0,584.9886474609375,157.7725067138672,399.0,226.0
0.1506544902335645,-0.19413831819626928,2.0,20.40974185542931,490.0,37.0,582.367431640625,155.9126434326172,458.0,199.0
0.035506062601263426,-0.1874210269787624,1.0,21.930657296879,487.0,34.0,581.1786499023438,154.70370483398438,515.0,193.0
0.24765374135308454,-0.24411546552880528,3.0,19.416905464023,486.0,34.0,580.7266845703125,153.6820526123047,406.0,222.0
0.2311935416036318,-0.23388173640795779,3.0,22.3047887473743,488.0,37.0,577.5888671875,151.47195434570312,413.0,217.0
-0.7543126818896073,-0.17864857434804143,3.0,20.320551144098793,479.0,38.0,575.4474487304688,162.4482879638672,886.0,195.0
-0.39034324939844,-0.18416531254614052,3.0,18.903138576914063,481.0,36.0,570.8154907226562,151.9252166748047,724.0,190.0
42.0,42.0,4.0,27.81682285138245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.68554040317364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.989211044683277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.46316818110872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9750218360075928,-0.0077284934834099496,3.0,20.984320435465634,484.0,16.0,583.2777099609375,134.34690856933594,1022.0,79.0
-0.8254379914384625,-0.4231219687273533,3.0,22.165111240289594,484.0,25.0,579.7680053710938,137.41558837890625,887.0,299.0
-0.6362249233621858,-0.023123162480721993,3.0,22.234200231125623,483.0,23.0,581.605224609375,137.18069458007812,848.0,92.0
0.5118185488324424,-0.29322894971982855,3.0,19.551950624880547,480.0,24.0,579.9750366210938,134.06954956054688,280.0,233.0
0.9786637637044985,-0.1971407660092246,3.0,21.99921324682545,475.0,20.0,579.3195190429688,134.21603393554688,94.0,181.0
-0.45009632846043895,-0.19236332132973147,3.0,22.35364592771033,475.0,20.0,575.849853515625,133.0485076904297,752.0,178.0
-0.1627247352421306,-0.081940406735667,3.0,22.521929636152755,475.0,18.0,574.7675170898438,133.0048065185547,610.0,119.0
-0.0533822651023113,-0.0945406208011589,0.0,22.339596915079465,475.0,17.0,572.5811767578125,130.9700164794922,551.0,123.0
-0.03860518316178863,-0.17831381499901847,1.0,21.906717782118644,475.0,16.0,569.7368774414062,126.92579650878906,542.0,165.0
-0.06615292147756828,-0.19736953154686243,1.0,20.635369825541922,474.0,15.0,567.2431640625,127.38948059082031,554.0,175.0
-0.010032926774655514,-0.5959382202881212,1.0,20.251869806428562,472.0,15.0,565.6779174804688,128.23294067382812,522.0,370.0
0.07653472235502416,-0.49177772899737804,1.0,20.684114232736132,470.0,14.0,565.5892944335938,130.6236572265625,481.0,323.0
-0.0077604514164909,-0.4020161507723664,1.0,19.920797534065706,463.0,12.0,563.72705078125,145.24591064453125,517.0,286.0
-0.031761125476394,-0.3483433347951274,1.0,20.167540978877067,461.0,13.0,560.3366088867188,147.97750854492188,526.0,262.0
0.01553128916123311,-0.3659207306218684,1.0,19.835069682538933,460.0,14.0,558.5171508789062,147.83761596679688,501.0,270.0
0.03541524880809172,-0.3094974018707956,1.0,19.508390697674418,459.0,15.0,557.9680786132812,146.34439086914062,490.0,242.0
-0.09989410722443619,-0.19442194485236272,0.0,20.23750566937188,458.0,15.0,558.1965942382812,146.93812561035156,560.0,183.0
0.04363935657036542,-0.4277979469693145,1.0,19.872002122558822,459.0,17.0,557.1754150390625,149.23133850097656,487.0,304.0
-0.11123970610039176,-0.25523283149934106,1.0,19.55960958230156,458.0,17.0,555.46728515625,149.3263702392578,563.0,217.0
-0.0028019117828723666,-0.17059277836666073,1.0,19.739387436230494,457.0,18.0,553.1979370117188,152.04820251464844,506.0,175.0
0.03977004982258929,-0.058150388717989165,2.0,21.41393183164172,456.0,19.0,553.7926025390625,151.1793975830078,483.0,116.0
0.01093387417142932,-0.03433640225050062,1.0,20.69156315057275,455.0,20.0,553.4013061523438,150.906982421875,498.0,103.0
0.10869159356940394,-0.03113528262022538,3.0,22.394464259018005,456.0,21.0,553.811767578125,152.0023193359375,446.0,103.0
0.19979407340327057,-0.026259833612617318,3.0,22.156680859156268,455.0,22.0,554.0113525390625,153.641845703125,398.0,101.0
0.153763997122341,0.0418071017403909,3.0,22.11800688698697,453.0,22.0,553.5916748046875,155.96376037597656,422.0,66.0
0.11319686318549099,0.06285912384135828,3.0,21.842830509004177,452.0,23.0,554.8892211914062,157.45748901367188,443.0,57.0
0.24074097411156586,0.08566457120403381,3.0,22.072379950006578,452.0,24.0,556.0009765625,156.8729705810547,378.0,44.0
0.2575130300246669,0.07747987822589329,3.0,21.768124516688204,453.0,24.0,556.8782958984375,159.00869750976562,369.0,50.0
0.3498349713216808,0.0789185178467541,3.0,21.334526976505238,454.0,25.0,556.4237670898438,158.04507446289062,323.0,49.0
0.2878179390170056,-0.006881075624546736,3.0,21.52282721922033,455.0,24.0,557.0897216796875,156.3215789794922,355.0,94.0
0.4143282108079117,0.06893193007506596,3.0,21.434943477994235,454.0,25.0,557.9195556640625,158.9983673095703,291.0,54.0
0.36843555363923025,0.0929712199707752,3.0,21.717854054585843,454.0,26.0,557.4566040039062,158.4400177001953,314.0,43.0
0.19873227107665595,0.05774265875509804,3.0,21.75040189174333,455.0,26.0,557.5240478515625,155.5016326904297,401.0,59.0
0.14949974358490611,0.002841326567005539,3.0,13.569232361923495,458.0,27.0,557.0424194335938,151.66163635253906,428.0,87.0
0.1818379760695203,-0.007717041890722608,3.0,19.97183004699754,462.0,26.0,554.8218383789062,139.72494506835938,412.0,86.0
0.128523088942788,0.02968625667111327,3.0,22.230664857530527,460.0,25.0,556.64453125,139.0262451171875,440.0,66.0
0.134539702477495,-0.0056296562283185015,3.0,22.470769758271903,461.0,25.0,559.0928344726562,141.70448303222656,439.0,86.0
0.12091363876010458,-0.0259431837590069,3.0,21.90225638508415,461.0,24.0,560.9674072265625,142.9959259033203,446.0,97.0
0.18270084026270597,-0.038779886529297834,3.0,21.15557348935741,462.0,24.0,562.551025390625,142.47454833984375,415.0,104.0
0.05600840825323844,-0.050421895234579225,3.0,21.48754335363761,461.0,24.0,561.486328125,141.4401397705078,481.0,109.0
0.04921654852520936,-0.041720549004963324,3.0,21.56177355095746,462.0,25.0,560.73193359375,141.1436004638672,485.0,105.0
0.08337345371823865,-0.06959718771536776,3.0,21.454020930732167,462.0,25.0,561.3062133789062,142.04977416992188,467.0,120.0
0.14794285961164583,-0.054474427465352804,3.0,21.420493544696846,462.0,24.0,561.5159301757812,142.01219177246094,433.0,112.0
0.10545159178721356,-0.08822653217269004,3.0,21.392088459106024,462.0,23.0,561.3117065429688,142.09112548828125,455.0,129.0
0.1445345460485624,-0.0679484246844997,3.0,21.079023017388682,461.0,23.0,560.7277221679688,141.74935913085938,434.0,118.0
0.10807587072537762,-0.05350450419634594,3.0,21.39448904848862,462.0,23.0,559.9260864257812,143.07620239257812,453.0,111.0
0.1785175468224095,-0.07650702547968735,3.0,21.728429853962794,462.0,23.0,557.87939453125,141.99095153808594,415.0,123.0
0.17699049025335806,-0.027652666862728763,3.0,17.35736869113241,462.0,24.0,558.47021484375,142.30670166015625,416.0,98.0
0.22374760951187925,-0.05340410302324996,3.0,19.27077752916366,462.0,23.0,558.99072265625,143.43780517578125,392.0,111.0
0.23032135634663087,-0.0626985352276265,3.0,20.562833680598114,462.0,24.0,558.8990478515625,143.6887664794922,389.0,116.0
0.28275926452640004,-0.07316608989218294,3.0,20.088817364982663,463.0,24.0,559.6622924804688,143.19952392578125,363.0,122.0
0.28953727581676075,-0.07496425626020445,3.0,20.463812804324704,463.0,24.0,559.8932495117188,142.86761474609375,360.0,123.0
0.3248230949958746,-0.10663083951790063,3.0,20.17860184067084,464.0,24.0,560.5397338867188,143.23851013183594,343.0,140.0
0.2538999193737564,-0.12521730708167264,3.0,20.004025315610498,465.0,24.0,561.2103271484375,143.4441375732422,380.0,149.0
0.34293818304670254,-0.12759124887736928,3.0,19.810711367425693,465.0,24.0,561.8169555664062,143.60589599609375,336.0,151.0
0.2751516785564797,-0.11444162467899402,3.0,20.38325914118539,466.0,24.0,562.9429931640625,144.57261657714844,370.0,145.0
0.3102129932556999,-0.11989071858540515,3.0,20.05577338714305,466.0,23.0,563.9677124023438,145.77365112304688,353.0,148.0
0.2637546806714856,-0.1336890888253237,3.0,20.2444409049005,467.0,25.0,563.6123046875,146.229736328125,378.0,156.0
0.10822926880416618,-0.09436511848532268,3.0,19.647660626955723,467.0,26.0,564.9307250976562,147.11647033691406,458.0,136.0
0.129262382461394,-0.09959237107293022,3.0,20.54510631836239,468.0,26.0,565.0798950195312,148.52297973632812,448.0,140.0
0.10325714704898825,-0.09366843554415796,3.0,21.599414993871854,468.0,26.0,565.1863403320312,148.84771728515625,461.0,137.0
0.11849309164533157,-0.13116148263472951,2.0,22.348048017646963,469.0,26.0,565.2811889648438,148.97471618652344,455.0,157.0
0.12539627150692598,-0.1285361384321294,3.0,22.0992444439761,468.0,26.0,565.6905517578125,148.9683380126953,450.0,155.0
0.07678745634247269,-0.13004455287355027,2.0,21.711333695680306,467.0,25.0,566.0015258789062,149.9597930908203,476.0,156.0
0.11543977745555573,-0.13599618527765933,2.0,21.57430611279139,467.0,24.0,566.1298828125,149.4795379638672,455.0,158.0
0.10806921282265242,-0.18330857362346206,2.0,21.394052537617956,466.0,23.0,565.9972534179688,149.75924682617188,459.0,183.0
0.08329489046608131,-0.2162508110433062,1.0,21.446561333537865,466.0,23.0,565.4588012695312,150.0072479248047,472.0,200.0
0.11656443038389619,-0.1635140961892301,2.0,21.591409362806164,465.0,22.0,565.0335693359375,148.34088134765625,454.0,172.0
0.10162675982964174,-0.10791261895055576,3.0,21.414587822037966,465.0,21.0,564.7628173828125,147.209716796875,460.0,141.0
0.1279691514360515,-0.0396627244306591,3.0,21.08506306460289,464.0,20.0,565.2000122070312,146.35891723632812,446.0,104.0
0.16708619415935339,0.007568171185787179,3.0,21.330729484519306,465.0,20.0,567.3470458984375,147.0673828125,428.0,79.0
0.177290894824319,0.04365640080134193,3.0,21.400820458395412,465.0,20.0,566.3663330078125,145.63482666015625,421.0,59.0
0.18017642986541987,0.04928685597798745,3.0,21.515319705557978,465.0,20.0,565.9956665039062,144.7969207763672,420.0,56.0
0.1460472215477274,0.04702929432192729,3.0,21.380965489116583,466.0,20.0,566.0537719726562,144.8130645751953,439.0,57.0
0.21828067242616458,-0.0030762173751505283,3.0,21.416227973877568,467.0,21.0,565.8115844726562,145.2634735107422,401.0,85.0
0.11918178510322607,-0.08165251902182945,3.0,21.353426024447238,467.0,20.0,566.6698608398438,145.5568389892578,453.0,125.0
0.0976290887173238,-0.07235835313356191,3.0,21.246987188904143,467.0,21.0,567.2977294921875,145.8651580810547,465.0,121.0
0.1157548294125121,-0.06766799382171435,3.0,21.547484254112426,468.0,21.0,566.7628173828125,145.27427673339844,456.0,119.0
0.12485485085731286,-0.061472682177863024,3.0,21.230962360039683,468.0,22.0,566.9569702148438,145.3716278076172,451.0,116.0
0.09542212712197513,-0.0644732657780553,3.0,21.318153170553195,468.0,22.0,566.8750610351562,145.7078399658203,466.0,117.0
0.09308626852986664,-0.06266258255291043,3.0,20.664649948268217,468.0,24.0,566.7601318359375,145.24325561523438,468.0,117.0
0.0787544671236052,-0.0574185520504354,3.0,21.41185479383522,469.0,25.0,566.1331176757812,146.14918518066406,475.0,116.0
0.11735405764710469,-0.05460252551378561,3.0,21.908434188052045,468.0,25.0,565.7970581054688,148.16433715820312,454.0,115.0
0.15673395436999737,-0.080394441722876,3.0,21.62279869674599,469.0,25.0,565.5321044921875,148.64779663085938,434.0,129.0
0.14313718542459783,-0.07082756813898436,3.0,21.741720446828914,469.0,25.0,565.626220703125,149.10427856445312,441.0,125.0
0.09196800718814237,-0.06525863198351967,3.0,22.044885473715194,468.0,25.0,565.3729858398438,149.2332305908203,467.0,122.0
0.10307445419820882,-0.05763559967927685,3.0,20.988310648518816,468.0,26.0,565.1197509765625,149.09986877441406,461.0,118.0
0.13103871090847685,-0.07176446821047425,3.0,22.189384360633362,468.0,25.0,564.841064453125,149.5442352294922,447.0,125.0
0.09653905688315437,-0.07481005923308885,3.0,22.494993430050148,467.0,26.0,564.7613525390625,149.9644775390625,464.0,127.0
0.05084081047404869,-0.06172461721698452,2.0,22.453447537473235,467.0,26.0,564.6043701171875,150.13694763183594,488.0,121.0
0.05814213291860992,-0.06068704965628965,3.0,22.221595876004642,466.0,26.0,563.4515380859375,149.0864715576172,483.0,119.0
0.03633510464860509,-0.03988909312331584,3.0,22.166048345329823,467.0,27.0,562.8635864257812,149.41168212890625,495.0,109.0
0.02568885187490433,-0.03659449653877881,2.0,21.698978245686646,466.0,27.0,562.4398803710938,149.48028564453125,500.0,107.0
0.026169552451663636,-0.03869253484554323,2.0,21.922977210955466,466.0,27.0,561.8392944335938,148.835205078125,499.0,108.0
-0.04401379701963056,-0.010757572907266075,3.0,22.31451934689274,467.0,28.0,563.0140991210938,148.84170532226562,538.0,94.0
-0.06239706539222953,-0.03655534807075465,3.0,22.27541119425576,466.0,28.0,562.4204711914062,148.7330780029297,547.0,107.0
-0.05552158240597196,-0.037424071218338496,3.0,20.847788375988507,466.0,28.0,562.599853515625,148.80250549316406,544.0,108.0
-0.037383857485878295,-0.0027427896066726074,3.0,22.24976924301098,466.0,28.0,561.982177734375,149.20034790039062,533.0,89.0
0.0013872406118222752,-0.014904913672846472,1.0,22.39924807211672,466.0,28.0,561.7156982421875,148.93130493164062,512.0,96.0
-0.015454057489620811,0.009019860295989371,3.0,22.34459538650045,466.0,29.0,560.8579711914062,149.2891845703125,521.0,84.0
-0.027763986996294072,-0.025803634117886748,0.0,22.01191307131574,466.0,29.0,561.0982666015625,149.3326416015625,528.0,103.0
0.024805747657434058,-0.029598372355140654,2.0,21.001657378337914,465.0,29.0,560.6430053710938,149.28424072265625,499.0,105.0
0.027683559531373678,-0.03281893306137348,2.0,22.3405488324527,465.0,29.0,560.837158203125,149.77821350097656,497.0,106.0
0.07608118602138367,-0.26185850997534915,1.0,22.14743823298008,465.0,28.0,560.41845703125,150.0332794189453,473.0,227.0
0.22073397642234557,-0.4779255629034399,2.0,23.41656012550456,465.0,27.0,560.0819702148438,149.53530883789062,409.0,333.0
-0.018085793278837112,-0.3973923704877708,1.0,22.44948162262555,464.0,27.0,560.0853881835938,149.5931396484375,521.0,294.0
0.19359902807552823,-0.31004734463589695,2.0,22.458256585992718,465.0,29.0,560.0184936523438,149.43145751953125,415.0,251.0
0.19692584890925524,-0.31441093408199183,2.0,19.608439339326704,465.0,29.0,559.97802734375,149.2958984375,413.0,254.0
0.06777638447808057,-0.22715512412663566,1.0,22.20771230548481,465.0,29.0,559.5804443359375,149.18882751464844,477.0,209.0
0.171307570803238,-0.16817782389017685,3.0,22.598255416130126,465.0,29.0,559.6124267578125,149.6768341064453,423.0,178.0
0.21789930775806524,-0.12760776047612776,3.0,22.669340237054172,465.0,29.0,559.6615600585938,149.47384643554688,398.0,157.0
0.18463269731744947,-0.07474134967696482,3.0,22.01064242907671,465.0,29.0,560.0588989257812,149.61764526367188,415.0,129.0
-0.09598005937034673,0.04720399768943648,3.0,21.175974029252433,465.0,29.0,560.1770629882812,149.3004608154297,563.0,64.0
-0.22399874560267372,0.10556690666241399,3.0,20.42723628907753,465.0,29.0,560.2384643554688,149.09336853027344,630.0,33.0
-0.2092469636925068,0.09944456563243081,3.0,20.334047607504726,465.0,28.0,560.6970825195312,149.1243133544922,622.0,35.0
-0.2388394770932493,0.0718137366906407,3.0,20.475301078365806,464.0,28.0,561.142822265625,149.30776977539062,638.0,50.0
-0.2159581296395065,0.09627859972854462,3.0,19.918905441921652,464.0,28.0,560.9674072265625,149.6035614013672,625.0,37.0
-0.21861756230405963,0.11728028808490948,3.0,20.49380930509816,464.0,28.0,560.9965209960938,149.7482147216797,627.0,26.0
-0.2667083926364925,0.04595044776433618,3.0,21.370180721356913,463.0,28.0,562.0029907226562,150.45083618164062,652.0,65.0
-0.27315643826779235,0.04976649129031072,3.0,20.915153660883917,463.0,28.0,562.046142578125,150.33590698242188,655.0,63.0
-0.2809959855686586,0.047098003878051325,3.0,21.28742539282959,463.0,28.0,562.03955078125,150.30162048339844,659.0,64.0
-0.2583090488744916,0.05444193690005383,3.0,21.106177411887845,463.0,28.0,561.7086181640625,150.193359375,648.0,60.0
-0.2728150210160442,0.06565357877317841,3.0,20.930391780152,463.0,28.0,561.6504516601562,150.0703125,655.0,54.0
-0.31153045904696214,0.0720960317661891,3.0,20.471403609812285,463.0,27.0,561.9100341796875,150.0982666015625,675.0,50.0
-0.28628662139021,0.10758638171702106,3.0,20.76789083040785,464.0,28.0,562.0343627929688,150.0035400390625,662.0,32.0
-0.2534687535932726,0.13306271333693706,3.0,20.970890873273802,463.0,28.0,561.7665405273438,150.0756378173828,644.0,18.0
-0.28221091965795275,0.1138887524366936,3.0,21.014599929856207,463.0,28.0,561.6929321289062,149.83285522460938,659.0,28.0
-0.2680274563244087,0.13267548971443954,3.0,20.954546817078167,463.0,28.0,561.8518676757812,149.96299743652344,652.0,18.0
-0.28604613794377587,0.1284961910157782,3.0,21.010178728861103,463.0,28.0,561.5037841796875,149.95091247558594,661.0,20.0
-0.2917383784577112,0.12423912801328654,3.0,20.968269918162683,463.0,28.0,561.0648803710938,149.62155151367188,664.0,22.0
-0.3164639649663339,0.1422154653713214,3.0,21.066106819620096,464.0,27.0,562.554931640625,150.2484893798828,677.0,13.0
-0.31352463407121345,0.11058643268499534,3.0,21.214425168175612,464.0,27.0,562.5131225585938,150.1883544921875,676.0,29.0
-0.3114566894847669,0.14989682090343695,3.0,21.357449105333373,464.0,27.0,562.1885375976562,149.81224060058594,674.0,9.0
-0.3402798156465855,0.15676964072860441,3.0,21.28861390410159,464.0,27.0,561.5033569335938,148.7739715576172,687.0,4.0
-0.3535937568842186,0.1270410397961589,3.0,21.238702882258817,464.0,27.0,561.729248046875,148.87466430664062,695.0,20.0
-0.33408743347993325,0.11873756983340085,3.0,21.26476105494773,464.0,27.0,561.688232421875,148.608642578125,685.0,24.0
-0.3339529438448842,0.12418693005592099,3.0,21.23278947448352,464.0,27.0,561.9630126953125,148.86483764648438,685.0,21.0
-0.33290339205928404,0.14483894536115843,3.0,21.090046058850742,464.0,27.0,562.1902465820312,148.82322692871094,685.0,10.0
-0.33396253122480857,0.15835235736443853,3.0,21.278569761660766,464.0,27.0,562.17822265625,148.61830139160156,685.0,3.0
-0.34215388210567427,0.14691061837313107,3.0,21.193307967883904,464.0,27.0,562.2765502929688,148.56658935546875,690.0,9.0
