yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.48546763511054436,-1.0797594892127786,1.0,20.843437079148632,432.0,185.0,561.3359985351562,304.51458740234375,379.0,713.0
0.9309662822650705,-1.03925773588069,2.0,20.80549217246374,432.0,184.0,560.3504028320312,303.80047607421875,280.0,702.0
0.7014183078989986,-1.0331556348749913,2.0,21.47060419450118,432.0,184.0,559.2073364257812,302.4198913574219,319.0,700.0
-0.027425232905635994,-1.0481959702892685,1.0,21.137768549642942,430.0,182.0,561.2919311523438,300.6911315917969,502.0,702.0
0.7310483718711112,-1.0524250701003142,2.0,22.192671763803276,429.0,181.0,561.8824462890625,301.1703796386719,319.0,703.0
-0.06584399479111909,-1.104444063040614,1.0,22.15398917205863,428.0,180.0,560.2782592773438,300.8967590332031,510.0,715.0
0.3914687012751075,-1.1100068739255715,1.0,22.15293608121098,429.0,181.0,560.2308959960938,300.6772155761719,404.0,717.0
0.06942008750287748,-1.0406435117539128,1.0,21.909921957437028,429.0,180.0,559.1438598632812,300.7166748046875,475.0,699.0
0.670406595953353,-1.1149419777415974,1.0,20.984425421634306,430.0,180.0,558.93603515625,300.380859375,348.0,718.0
0.6983383620983219,-1.0974832257414193,2.0,20.79610485554349,429.0,180.0,557.5289916992188,300.6615905761719,337.0,714.0
0.6077386870782623,-0.9810876397706342,2.0,21.62469387860321,429.0,180.0,556.891845703125,300.52447509765625,323.0,682.0
0.9078367281977323,-0.9949604453630204,2.0,21.390670182220614,429.0,179.0,557.8590087890625,302.18267822265625,265.0,686.0
0.5420757872412686,-0.953050412446498,2.0,21.375626213567493,430.0,179.0,558.1073608398438,301.58807373046875,335.0,674.0
1.1021939582356062,-1.1110835899542906,2.0,21.50241461689104,431.0,178.0,557.9513549804688,301.0176086425781,283.0,716.0
0.9709043775524436,-1.0569931903181273,2.0,21.508258593193133,432.0,178.0,560.1385498046875,300.72955322265625,280.0,702.0
0.3088356063399109,-1.1674472638969455,1.0,20.706885996958867,434.0,182.0,557.75,298.7972717285156,432.0,729.0
0.7151375822545418,-1.1197156939955644,2.0,21.51189890037748,434.0,181.0,558.9483032226562,298.580810546875,344.0,718.0
0.7232527667282312,-1.0917509046530784,2.0,21.202092758751423,434.0,180.0,559.6762084960938,297.5302429199219,334.0,710.0
0.941774987865266,-1.09691264347787,2.0,21.563547188047853,435.0,179.0,560.9615478515625,298.0672912597656,301.0,711.0
0.8759086225209903,-1.043626651648965,2.0,21.6030862258116,436.0,179.0,560.9732666015625,297.8800048828125,292.0,698.0
0.9940637590239908,-1.0469544045890735,2.0,21.441408466544317,436.0,179.0,560.99560546875,297.7914123535156,275.0,699.0
0.8703364905722174,-1.0484007673770954,2.0,21.238702882258817,436.0,178.0,562.0702514648438,297.65325927734375,296.0,698.0
0.9051469354967523,-1.0290774031396985,2.0,21.365390982767316,436.0,178.0,562.2376098632812,298.04486083984375,283.0,694.0
0.8742667837089564,-1.0799148846623845,2.0,21.338651499041,436.0,178.0,561.9020385742188,297.9413757324219,306.0,706.0
1.0112022659030868,-1.0744528744246866,2.0,21.442723856752128,435.0,177.0,562.9253540039062,298.3706970214844,283.0,705.0
0.985600233079719,-1.0131576919334775,2.0,21.48094050405363,436.0,178.0,563.0075073242188,298.5863037109375,264.0,689.0
0.8986163318716598,-1.055876526873057,2.0,21.37671564505196,435.0,178.0,562.6979370117188,298.65283203125,293.0,701.0
0.9272351935778695,-1.0451467839991824,2.0,21.137022889222614,437.0,178.0,562.436767578125,297.142578125,285.0,697.0
0.985263609517933,-1.0189712394350658,2.0,21.51344364542834,437.0,179.0,561.92138671875,297.11395263671875,267.0,691.0
1.0534314786762553,-1.0507214459509906,2.0,21.334526976505238,438.0,179.0,561.3697509765625,296.916259765625,269.0,699.0
0.833280201900419,-1.0132816620822205,2.0,21.530118935789048,438.0,179.0,562.018798828125,297.4172058105469,292.0,689.0
0.895361150071256,-0.9902296060026037,2.0,21.261311678173506,437.0,179.0,562.002685546875,297.5718994140625,271.0,683.0
1.0057976467868799,-1.0125423685636146,2.0,21.080082424486104,438.0,179.0,561.6749267578125,297.1134033203125,261.0,689.0
1.0959661560264558,-1.0241289835182223,2.0,21.306349278918198,438.0,179.0,561.826904296875,296.8118896484375,253.0,691.0
0.9840721112462316,-0.985299828508758,2.0,21.479070434364022,437.0,178.0,562.0430297851562,297.2415466308594,254.0,680.0
0.7383134753248473,-0.9172600573988685,2.0,21.51785842542145,438.0,179.0,562.1089477539062,297.596435546875,282.0,660.0
0.9436202921845819,-0.9715284893539038,2.0,21.441518076230984,437.0,177.0,563.3404541015625,297.9288330078125,257.0,676.0
0.9870585800926464,-1.016086769658401,2.0,21.657969338173405,436.0,177.0,562.4566040039062,297.9190368652344,265.0,689.0
1.092986877714984,-1.0021211529020255,2.0,21.564101509480526,436.0,176.0,561.8600463867188,297.0106506347656,244.0,684.0
1.2886178977022429,-0.9780681477267024,2.0,21.51410574693777,434.0,177.0,561.9613647460938,298.6356201171875,212.0,678.0
1.304218429051818,-1.0081390980172775,2.0,21.66669593920954,433.0,175.0,561.3159790039062,298.3027648925781,223.0,686.0
1.212836583619602,-0.9500833846760407,2.0,20.6425804800504,433.0,175.0,560.7774047851562,297.412353515625,206.0,669.0
1.2035368250930452,-0.945940704442368,2.0,21.33789159875055,433.0,175.0,560.6502075195312,297.5440368652344,206.0,667.0
1.2544218440411894,-0.9735006932991619,2.0,20.735344426976734,433.0,175.0,560.7021484375,297.30145263671875,212.0,676.0
1.1853583538082735,-0.9454951575919978,2.0,21.458521137208958,433.0,176.0,559.038818359375,295.9345397949219,207.0,666.0
1.1898796023909008,-0.9696071517854661,2.0,20.623802686702202,431.0,176.0,558.7276000976562,295.8361511230469,215.0,674.0
1.2052652166405067,-0.9896184105324306,2.0,20.241314576647444,431.0,176.0,558.0540161132812,295.7588195800781,221.0,680.0
1.246270440576675,-0.9752731601626642,2.0,20.768199328573267,431.0,177.0,557.6257934570312,295.1712951660156,211.0,676.0
1.2759902530775231,-1.022990348994159,2.0,20.73606201581047,430.0,177.0,557.7438354492188,295.27490234375,228.0,690.0
1.2707163951708391,-1.0260139689377803,2.0,21.21378138339841,430.0,177.0,557.40576171875,296.2748107910156,230.0,691.0
1.3169675138222452,-1.0671381030166205,2.0,21.171912148485415,430.0,177.0,556.994873046875,296.19000244140625,244.0,702.0
1.2613854776595284,-1.0163381720653044,2.0,20.806937127322875,429.0,175.0,561.0032958984375,296.8103942871094,228.0,687.0
1.2453782816114982,-1.0790670673293579,2.0,21.291531721778327,429.0,176.0,561.288818359375,295.9896240234375,257.0,704.0
1.2820987456698378,-1.0262792197823523,2.0,21.43012466789291,429.0,177.0,560.6875610351562,297.8132019042969,230.0,692.0
1.39325243166702,-1.0389627907899637,2.0,21.37301203100238,429.0,178.0,560.8294067382812,297.41351318359375,228.0,696.0
1.3574377086954164,-1.0663332957351985,2.0,20.632223091264162,430.0,178.0,561.51513671875,298.01593017578125,244.0,704.0
1.2743641269159207,-1.045024145430984,2.0,20.45782403839588,430.0,177.0,561.7412109375,298.5984191894531,240.0,697.0
1.2329304003603587,-1.0435306446916677,2.0,20.821501084684847,430.0,176.0,562.1311645507812,298.8053283691406,243.0,697.0
1.3208272331900972,-1.0398727929344438,2.0,21.15962910272321,430.0,175.0,562.7274169921875,298.59466552734375,235.0,695.0
1.3240192980726662,-1.0515579448493844,2.0,20.534243289157395,430.0,175.0,563.2821655273438,298.3147277832031,240.0,698.0
1.3477118443944471,-1.0174215459967488,2.0,21.254631694166296,430.0,176.0,562.9169311523438,298.2141418457031,223.0,690.0
1.3099231864228766,-1.0358221249164332,2.0,21.42935823877135,430.0,176.0,563.2212524414062,298.3173522949219,234.0,695.0
1.3218142006900806,-1.033372948819942,2.0,21.39143384640493,430.0,176.0,563.2664184570312,298.3324279785156,232.0,694.0
1.0815709713862505,-1.0187667086633476,2.0,21.525920071439934,431.0,175.0,560.4712524414062,298.1804504394531,249.0,689.0
1.107609229996173,-1.050808797634745,2.0,21.53653088784255,431.0,175.0,560.2030029296875,297.899658203125,259.0,698.0
1.1751784205414455,-1.0373703536161507,2.0,21.296937200422455,431.0,176.0,559.9454345703125,298.2589111328125,245.0,695.0
1.202750127307036,-1.0512343707769398,2.0,21.28937029855746,431.0,176.0,559.5125122070312,298.0319519042969,249.0,699.0
1.3026205323977704,-1.0861100631481815,2.0,20.981276293476466,431.0,176.0,559.1834106445312,297.8249206542969,256.0,707.0
1.3238368715379956,-1.0780089934282695,2.0,21.20713122794244,430.0,176.0,558.8710327148438,297.9535217285156,250.0,705.0
1.288623756656641,-1.0574211603053028,2.0,21.32812627125539,431.0,176.0,558.1458740234375,297.781005859375,243.0,699.0
1.342972482918542,-1.1240957950404178,2.0,21.345275778888336,431.0,176.0,556.9585571289062,297.62261962890625,269.0,716.0
1.282211930016166,-1.028386046520714,2.0,21.324656308468235,433.0,176.0,556.813720703125,297.7123107910156,231.0,692.0
1.409889198996745,-1.0126318507762413,2.0,21.249462975722448,434.0,176.0,557.1485595703125,298.25018310546875,217.0,688.0
1.3094760416758524,-1.0271033349816774,2.0,21.207989078222177,435.0,174.0,555.6318969726562,298.54547119140625,229.0,691.0
1.1717205721820867,-0.9729608705462028,2.0,21.501532783103503,436.0,171.0,557.3662109375,296.7808837890625,220.0,673.0
1.4439872483296836,-1.05924196354259,2.0,20.65264318915938,437.0,168.0,555.1304931640625,292.9332275390625,238.0,694.0
1.3693510935157769,-1.0336031790961793,2.0,20.938750854912062,438.0,165.0,555.86279296875,291.84893798828125,229.0,685.0
1.2457974631670767,-0.9962629974521783,2.0,19.97230555317467,439.0,161.0,554.7078247070312,286.5814208984375,222.0,670.0
1.087470405832994,-0.9963934923455922,2.0,20.272425409744944,438.0,156.0,553.8877563476562,285.1313171386719,239.0,667.0
1.2201128723499166,-0.9993940759457844,2.0,21.08071811986088,438.0,155.0,554.4749755859375,284.175048828125,226.0,666.0
1.3197007160489937,-1.08936804126773,2.0,20.970366629835357,438.0,150.0,555.542724609375,282.5311584472656,257.0,688.0
1.221948322973199,-1.0602289310425734,2.0,20.722948235910255,440.0,148.0,554.2344970703125,279.9970703125,253.0,677.0
1.1537655401127724,-1.0825426257099657,2.0,17.35227023560805,442.0,143.0,554.4796752929688,275.49786376953125,270.0,679.0
1.212330316696378,-1.097458058869118,2.0,18.998695463110597,442.0,141.0,554.9830932617188,274.5638732910156,271.0,681.0
1.0647357985553145,-1.0767513156034796,2.0,20.526003102656833,443.0,138.0,557.0740966796875,272.924072265625,279.0,673.0
1.1440860148147705,-1.1139009480714854,2.0,20.457724255327452,444.0,138.0,556.9702758789062,272.24151611328125,286.0,682.0
1.1944746205357237,-1.1665120948801642,2.0,19.969072557608076,443.0,138.0,557.850341796875,274.6866760253906,305.0,695.0
1.2358516217600668,-1.0568443196131918,2.0,21.15247946179566,445.0,139.0,558.0005493164062,270.4751281738281,254.0,667.0
1.2756914464032163,-1.0142779506460193,2.0,21.10638983102022,446.0,138.0,559.1685180664062,272.15728759765625,233.0,657.0
1.3217542795655537,-1.0221822127613744,2.0,20.99661095008535,446.0,140.0,559.8609008789062,272.8959045410156,233.0,660.0
1.302136636027703,-1.0370935180208372,2.0,21.14576107122691,447.0,142.0,559.5098876953125,272.8913879394531,242.0,665.0
1.2796638174851784,-1.0121764502298378,2.0,20.992932791447277,446.0,144.0,559.625732421875,272.5936279296875,232.0,659.0
1.2852170409902117,-1.0877372545742199,2.0,20.561120043923292,444.0,144.0,559.5741577148438,271.60540771484375,264.0,678.0
1.3104419702032242,-1.08473467360321,2.0,20.724381747659166,443.0,146.0,559.92431640625,272.5770263671875,261.0,679.0
1.2678383169807905,-0.9892178711044826,2.0,21.122546205368383,440.0,148.0,560.7832641601562,274.8352966308594,221.0,656.0
1.2781767083324782,-1.0286345194504183,2.0,21.13712940891888,440.0,150.0,561.1507568359375,277.5655212402344,237.0,669.0
1.2567531752594445,-0.9949119758311811,2.0,21.276734760134126,441.0,153.0,561.4087524414062,279.4823303222656,225.0,662.0
1.2370271410652278,-0.9933577550190108,2.0,21.450071085927032,440.0,155.0,561.419677734375,279.3564453125,226.0,663.0
1.303715624238011,-0.954293576043347,2.0,21.47522131596598,440.0,155.0,562.3250732421875,279.5230712890625,204.0,651.0
1.2377350092829709,-1.0113940135015724,2.0,21.469175487807377,440.0,156.0,563.2459106445312,279.5599365234375,234.0,668.0
1.2455764207966002,-1.000975860475237,2.0,21.529897902090724,439.0,158.0,563.1576538085938,279.5314025878906,229.0,666.0
1.30909813911717,-0.9799422141857911,2.0,21.329861676159478,441.0,158.0,564.1329345703125,281.42352294921875,216.0,661.0
1.3488964184473142,-1.040749505565298,2.0,21.40912246314672,442.0,158.0,565.1376342773438,282.5229187011719,241.0,679.0
1.3448409567393418,-1.0742121246621434,2.0,21.44743866395312,442.0,157.0,567.6248168945312,283.2057189941406,257.0,688.0
1.4153982140276828,-1.089388947082287,2.0,20.961877536333287,448.0,158.0,568.1851806640625,283.3974914550781,265.0,692.0
1.4263017281626853,-1.0849466612259804,2.0,21.165074607283607,449.0,156.0,569.28076171875,284.2239990234375,263.0,690.0
1.3985111095554905,-1.0631301787341056,2.0,21.25280081883731,448.0,160.0,567.3550415039062,282.70611572265625,252.0,686.0
1.4420750986670066,-1.0567805369050842,2.0,20.208838437373522,449.0,160.0,568.572265625,283.50701904296875,249.0,684.0
1.416342570950225,-1.085154254632952,2.0,21.919081911013095,450.0,160.0,569.0682373046875,283.104736328125,264.0,691.0
1.3701058333687053,-1.0782020726073003,2.0,21.584187152318563,453.0,161.0,570.89208984375,285.19097900390625,264.0,692.0
1.414525762454573,-1.0910433027514443,2.0,21.557340734458922,456.0,165.0,570.4482421875,285.5207824707031,270.0,697.0
1.5136645971938627,-1.1406157827563428,2.0,21.482040697168202,455.0,166.0,570.8566284179688,282.6165466308594,290.0,708.0
1.676785344490088,-1.1328285665708966,2.0,21.267240985909066,457.0,166.0,571.7066040039062,283.2422180175781,290.0,706.0
1.6589075440923862,-1.1311967146129505,2.0,21.47456160561145,458.0,165.0,571.7314453125,283.22894287109375,288.0,705.0
1.7269523752083467,-1.147088728943835,2.0,21.523269000836443,458.0,166.0,571.40625,282.65167236328125,298.0,709.0
1.6161116106392488,-1.1187833212979277,2.0,21.640425553870127,459.0,166.0,572.3431396484375,283.46832275390625,283.0,703.0
1.6224531298269453,-1.1057671214701654,2.0,21.520949849661868,459.0,167.0,572.7604370117188,283.7762145996094,277.0,701.0
1.6455033216937993,-1.0946618728825894,2.0,21.618675037239772,461.0,166.0,574.1744995117188,285.1602783203125,274.0,698.0
1.5754376839426865,-1.13665965695703,2.0,21.63674162114201,461.0,165.0,574.4205932617188,285.3974914550781,293.0,708.0
1.6821377656489294,-1.1061885667126705,2.0,21.680359348912702,461.0,165.0,574.699951171875,285.5172119140625,280.0,701.0
1.5759005413401423,-1.128976304054097,2.0,21.607092629702706,462.0,165.0,574.6710815429688,285.6221008300781,291.0,706.0
1.516162642296357,-1.1508709503239654,2.0,21.69022562612154,460.0,164.0,574.4263916015625,285.0661315917969,300.0,710.0
1.4968818886364015,-1.1148984350577746,2.0,21.64746200098062,461.0,165.0,574.3893432617188,286.19842529296875,283.0,703.0
1.3985515896040597,-0.9813974985634649,2.0,21.51653380118399,459.0,166.0,574.6973266601562,286.1311340332031,225.0,668.0
1.3700025027184104,-1.0074967435623505,2.0,21.050776172288668,459.0,167.0,573.81201171875,284.9595947265625,238.0,675.0
1.568493225084196,-1.0204032211532015,2.0,20.446156021039393,460.0,168.0,573.4690551757812,285.8954772949219,238.0,679.0
1.47526447743601,-0.9929063492142424,2.0,20.276835611935102,459.0,166.0,574.3663940429688,284.7170104980469,227.0,671.0
1.6925874771341822,-1.0154031362065776,2.0,20.455329753666234,458.0,168.0,573.1228637695312,284.973876953125,237.0,678.0
1.6207423151426787,-1.0419375417275822,2.0,21.692693598688397,457.0,167.0,573.9698486328125,284.1790466308594,247.0,684.0
1.6748023547424151,-1.021124937808613,2.0,21.595077873600207,458.0,170.0,572.5267944335938,285.9225769042969,239.0,681.0
1.594272091803945,-0.96721696470712,2.0,21.489414899067526,458.0,170.0,572.5868530273438,286.19207763671875,213.0,666.0
1.643717405866792,-0.991649070863616,2.0,21.314361504804786,457.0,170.0,573.345947265625,286.46844482421875,225.0,673.0
1.6112976806528216,-1.0982751166915543,2.0,21.449083851963977,456.0,169.0,571.9644775390625,283.8046569824219,271.0,700.0
1.6308388914673873,-1.1241712956573215,2.0,21.555678898139583,457.0,169.0,572.0272216796875,283.70611572265625,285.0,706.0
1.5439750988244905,-1.075536780988349,2.0,21.732820709452106,456.0,169.0,572.045166015625,283.88995361328125,261.0,694.0
1.6172413235736605,-1.0747868348253826,2.0,21.513774691088894,457.0,171.0,570.7404174804688,287.3334045410156,260.0,697.0
1.7455550880547681,-1.0846048445000687,2.0,21.80513012466598,458.0,171.0,571.1512451171875,287.3909606933594,269.0,699.0
1.7377962345349314,-1.060547445108947,2.0,21.470384381094735,457.0,171.0,571.01708984375,287.28387451171875,258.0,693.0
1.5858932543823376,-1.100081538858955,2.0,21.530450494846207,457.0,171.0,570.0025024414062,286.6510314941406,272.0,702.0
1.5711473314265691,-1.0903173250382887,2.0,21.410324602733013,457.0,170.0,570.7061767578125,286.39666748046875,267.0,700.0
1.658966666268586,-1.080219150816926,2.0,20.978337959836946,457.0,171.0,570.2999267578125,285.99481201171875,263.0,697.0
1.7607878368578036,-1.052378464781238,2.0,19.800143509951283,457.0,169.0,571.2315673828125,285.71673583984375,255.0,689.0
1.844698183851802,-1.0443901799334907,2.0,20.967221719547492,457.0,168.0,571.7140502929688,285.4869689941406,257.0,686.0
1.7338670066626287,-1.0767822082721246,2.0,21.27705856093503,456.0,167.0,571.935302734375,285.3716735839844,264.0,694.0
1.687371409823153,-1.0822957506769155,2.0,21.347122622543655,456.0,167.0,572.395751953125,284.7254333496094,266.0,695.0
1.68599242501071,-1.0835036273893208,2.0,21.13212414349053,457.0,167.0,572.5672607421875,285.32293701171875,267.0,696.0
1.672543994138028,-1.044760226166957,2.0,19.867954469018375,458.0,167.0,572.8970336914062,286.3802490234375,249.0,686.0
1.3546829348638385,-0.9991862162227036,2.0,19.98858150451545,455.0,163.0,573.8403930664062,286.087890625,233.0,671.0
1.3965574145798083,-1.0161277823391883,2.0,20.17957267054448,455.0,163.0,573.67529296875,287.1427307128906,238.0,677.0
1.3776867877277248,-0.989313345429562,2.0,20.345785370917433,455.0,163.0,572.9036254882812,285.7751159667969,226.0,669.0
