yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.4796022891257538,-0.8334735473955587,1.0,18.60694892997835,652.0,300.0,740.6611328125,410.7854309082031,895.0,829.0
-0.485053513561037,-0.813415683329518,1.0,19.640116502308505,652.0,301.0,740.2027587890625,410.80670166015625,901.0,820.0
-0.8519771906494292,-0.8410933839064934,1.0,19.936136738486695,652.0,299.0,740.3565673828125,409.4386901855469,1017.0,831.0
-0.0026996463970133237,-0.8197582677816506,2.0,19.742267701562227,651.0,300.0,739.8035888671875,410.17327880859375,696.0,823.0
-1.1141102725331655,-0.8654437310175238,0.0,20.03173132489266,651.0,299.0,740.0189208984375,408.7392578125,1067.0,840.0
-0.7625471759801324,-0.7847925605655642,1.0,19.087836823111264,652.0,297.0,739.6202392578125,406.2333984375,1008.0,803.0
-1.1488839658346572,-0.7761615217887265,0.0,20.01930190489373,651.0,297.0,739.5029296875,406.9406433105469,1112.0,799.0
-1.0824889630140009,-0.8709708555438744,0.0,20.811273196387813,651.0,296.0,739.4037475585938,407.0323791503906,1059.0,841.0
-1.1191577617471928,-0.812478783258028,0.0,19.369739400292787,652.0,296.0,739.00390625,405.3353271484375,1091.0,815.0
-1.2203749274011804,-0.8252867238885461,0.0,21.262712852515197,651.0,295.0,739.72900390625,405.45574951171875,1103.0,820.0
-1.3483563293782461,-0.6762509029655318,0.0,17.22103655407153,652.0,295.0,739.5787963867188,405.2882995605469,1182.0,751.0
-1.2428241769680577,-0.6396596022200611,0.0,18.872688330738566,652.0,294.0,739.2141723632812,404.50201416015625,1181.0,731.0
-1.1758487381878184,-0.6073874161304809,0.0,17.064375307677597,652.0,294.0,738.921142578125,404.40338134765625,1180.0,714.0
-1.1509556388466298,-0.629843989390356,0.0,15.86900131664573,652.0,294.0,739.474365234375,404.7759704589844,1167.0,726.0
-1.1680023998261726,-0.5685468095283293,0.0,17.79811592972927,652.0,294.0,739.1956176757812,404.6792907714844,1191.0,694.0
-1.2514428320458266,-0.7287497975342638,0.0,15.040139991537396,652.0,294.0,740.1978149414062,405.55670166015625,1149.0,775.0
-1.4128271983113203,-0.7272933147340994,0.0,15.963644806101826,652.0,294.0,740.4886474609375,405.80877685546875,1168.0,775.0
-1.36616115916208,-0.7541619469719089,0.0,6.887017746660186,652.0,294.0,740.9943237304688,406.3958740234375,1153.0,788.0
-1.3675803577069832,-0.7404914084643142,0.0,17.658665970587865,652.0,294.0,740.730224609375,406.02044677734375,1159.0,782.0
-1.3341660749839226,-0.7555941950061534,0.0,19.85770152165062,652.0,295.0,740.7278442382812,406.3008117675781,1149.0,789.0
-1.339238731070251,-0.6835112127293057,0.0,18.993103385816433,653.0,295.0,740.5706787109375,406.7015075683594,1179.0,754.0
-1.2718622202298457,-0.7134448770656874,0.0,19.739201641519912,653.0,295.0,740.7608032226562,405.23486328125,1158.0,769.0
-1.24375641650764,-0.7501858474644205,0.0,18.07585793767427,653.0,294.0,741.5359497070312,406.515869140625,1140.0,786.0
-1.320251724078531,-0.6544854200085322,0.0,19.637082086792045,653.0,295.0,741.6228637695312,409.4100646972656,1189.0,742.0
-1.4666454228840775,-0.758433657360396,0.0,15.228313751688281,653.0,298.0,742.9855346679688,411.1532897949219,1159.0,794.0
-1.4465233766357661,-0.8314857639579235,0.0,20.255390663105892,652.0,298.0,742.5709228515625,411.3143005371094,1125.0,827.0
-0.7836106496737871,-0.83590527978691,1.0,15.579755957134632,653.0,301.0,741.1978759765625,411.1094665527344,1000.0,831.0
-1.2343487999569351,-0.755613369766002,0.0,17.506319181261166,654.0,300.0,742.6234130859375,410.6441955566406,1138.0,794.0
-1.3895021682199704,-0.8494250833768063,0.0,18.047624375005377,652.0,300.0,743.226318359375,411.0957946777344,1113.0,836.0
-1.4072902200889368,-0.7572757149184295,0.0,21.21700069807675,652.0,299.0,744.979248046875,410.9280700683594,1157.0,794.0
-1.1572569443018663,-0.883022991057028,0.0,20.293906463193952,650.0,300.0,742.25634765625,412.43328857421875,1068.0,851.0
-1.023005395854318,-0.9096921525291904,1.0,20.901916617663183,650.0,300.0,742.3538818359375,412.6920471191406,1031.0,861.0
-1.0788924971199032,-0.8572515811883311,0.0,21.063250455734725,649.0,302.0,739.8098754882812,413.78143310546875,1063.0,841.0
-1.3196555754685166,-0.9036526358091087,0.0,21.07912895330663,650.0,306.0,738.5106811523438,414.71405029296875,1078.0,863.0
0.8959590297359787,-0.8927512522029784,2.0,16.592902044094203,651.0,306.0,737.0889892578125,415.38690185546875,381.0,858.0
0.4668894233461516,-0.8524168785454014,2.0,19.869083880869933,650.0,307.0,737.192138671875,416.8953552246094,503.0,843.0
0.8881120255840604,-0.8973047250347959,2.0,19.63423242924418,649.0,308.0,736.7074584960938,418.1017150878906,382.0,863.0
0.9803783068142917,-0.9023380994950456,2.0,18.512749213243115,649.0,308.0,736.5341186523438,417.89312744140625,362.0,864.0
0.8105043156258432,-0.798494790690131,2.0,13.715436759545991,647.0,310.0,735.8965454101562,419.5647888183594,367.0,822.0
0.11398302833928238,-0.6609238782599077,2.0,20.371181287458594,643.0,308.0,733.45947265625,418.0454406738281,631.0,756.0
1.2142760221887898,-0.6931039189757712,3.0,20.56888409386264,640.0,307.0,729.31201171875,419.1866149902344,223.0,772.0
1.1708039121348814,-0.5647592618260185,1.0,20.86448519097032,638.0,309.0,725.1160278320312,418.21356201171875,183.0,706.0
1.019348343045421,-0.6377921936636974,3.0,18.106290119965983,636.0,309.0,722.5509643554688,416.3331604003906,241.0,743.0
1.002070286525205,-0.6505644479356085,3.0,20.318090218570763,636.0,309.0,722.57958984375,416.1910400390625,250.0,750.0
0.881781159040724,-0.5502271907057831,3.0,20.553462571299765,633.0,307.0,722.263671875,418.05712890625,256.0,697.0
0.9851506914877136,-0.6957982390506045,3.0,20.063736253222928,630.0,303.0,719.7781982421875,413.6138916015625,265.0,768.0
0.808210268662849,-0.8121765144743041,3.0,20.526103552902025,626.0,300.0,718.375,411.2118225097656,354.0,820.0
0.3103935555776073,-0.7212897506887338,2.0,20.50503055487656,625.0,296.0,715.4688720703125,407.79425048828125,523.0,774.0
0.17722112000375892,-0.8228802915275506,2.0,18.0531397015465,622.0,292.0,713.94580078125,404.405029296875,590.0,817.0
0.13331065363442343,-0.8253556997607792,2.0,17.30966117783005,622.0,292.0,713.9473876953125,404.39703369140625,609.0,818.0
0.43809958669795895,-0.9284714329558841,2.0,21.228061118618506,621.0,292.0,709.699462890625,401.300048828125,502.0,858.0
-0.23104733405978645,-0.9687665249873826,2.0,20.648779575239015,617.0,286.0,708.7218017578125,400.53936767578125,745.0,870.0
-1.3529955559971643,-0.86107721209423,0.0,18.20973981149032,620.0,284.0,708.6483154296875,396.28912353515625,1071.0,825.0
-1.409485463775489,-0.8106843453155326,0.0,21.369745201836217,618.0,280.0,708.0590209960938,395.575439453125,1098.0,801.0
-1.4487459177234916,-0.5908744857914445,0.0,19.326630479859183,619.0,278.0,706.6190185546875,391.82061767578125,1190.0,691.0
-1.4255392651425955,-0.5997497364402425,0.0,21.462803573804383,619.0,278.0,706.8877563476562,391.84747314453125,1185.0,695.0
-1.391703270860921,-0.5630007765582392,0.0,21.265407937699,619.0,275.0,706.8307495117188,390.7353820800781,1195.0,674.0
-1.5048603197881152,-0.4669338981363559,0.0,20.87383047338456,619.0,274.0,706.9835815429688,390.7929992675781,1232.0,620.0
-1.5489898311571095,-0.5760404122035941,0.0,20.804150608355776,620.0,270.0,706.9150390625,389.0724792480469,1200.0,678.0
-1.2771378091912382,-0.448452092803424,0.0,19.583171085867427,618.0,267.0,709.49072265625,384.7357482910156,1215.0,602.0
-1.4392510826470866,-0.5637315479613569,0.0,20.48120007031662,619.0,266.0,710.9156494140625,385.1500244140625,1200.0,667.0
-1.323602113887905,-0.5363750246118449,0.0,17.941474139885447,620.0,266.0,710.750244140625,384.9290466308594,1198.0,652.0
-1.2619902815430857,-0.5187851119279807,0.0,18.531971298292742,621.0,264.0,714.126708984375,386.5603942871094,1196.0,642.0
-1.153952227705187,-0.5859114187839729,0.0,18.75328739990253,623.0,263.0,716.62646484375,385.4129943847656,1157.0,678.0
-1.015695418136214,-0.5779118155015929,0.0,17.82671007556889,625.0,262.0,717.747314453125,383.6462707519531,1127.0,672.0
-1.1334333704544535,-0.5054506643499539,0.0,18.307024167535975,627.0,261.0,719.8519897460938,382.15753173828125,1180.0,631.0
-1.1057372940659564,-0.566929738114433,0.0,19.900570783296878,627.0,260.0,721.02001953125,381.8914489746094,1157.0,664.0
-1.0662024013676212,-0.5142803749441116,0.0,20.361094390182334,627.0,260.0,720.8934326171875,381.7442321777344,1161.0,635.0
-1.130698304014942,-0.49522732155735766,0.0,19.709426851560334,628.0,259.0,721.6162109375,380.9624328613281,1183.0,623.0
-1.1282615116175196,-0.49029301668965886,0.0,21.063356233176652,629.0,260.0,721.536865234375,381.77703857421875,1185.0,621.0
-1.240125728993535,-0.5873039857179753,0.0,16.915858375243495,629.0,260.0,720.8596801757812,381.5451354980469,1178.0,675.0
-1.1755218351640113,-0.4937721703377384,0.0,19.32324702847139,630.0,260.0,721.02099609375,381.06146240234375,1195.0,623.0
-1.1154394562332242,-0.561951757404857,0.0,19.4497699955483,630.0,260.0,721.2692260742188,380.9630432128906,1161.0,661.0
-1.1037628264337718,-0.5777919732525393,0.0,17.19731193597192,630.0,260.0,721.3909912109375,380.76715087890625,1154.0,670.0
-1.130714682455646,-0.5677129737910254,0.0,18.474505796539695,630.0,260.0,721.4072265625,381.10198974609375,1163.0,664.0
-1.0714813192803763,-0.46186856574302515,0.0,18.828633249836148,630.0,259.0,721.9427490234375,380.500732421875,1178.0,604.0
-1.1790826146995017,-0.5404587158273725,0.0,19.392845418691426,629.0,257.0,722.200927734375,379.80023193359375,1182.0,647.0
-1.0396272494819385,-0.598753181560335,0.0,18.900497938399837,629.0,257.0,723.2926025390625,378.9739990234375,1132.0,678.0
-1.1038645591874128,-0.606588467803457,0.0,18.181007988833837,630.0,257.0,723.0015869140625,378.984130859375,1146.0,682.0
-1.079977868422165,-0.6116082601421474,0.0,19.626055748183294,630.0,257.0,723.127197265625,379.4753723144531,1138.0,685.0
-1.0171396503953638,-0.6158077988650934,0.0,20.29223735455623,629.0,257.0,722.63427734375,380.167236328125,1119.0,688.0
-1.1105348456116797,-0.6699642448962907,0.0,19.692769981266462,629.0,258.0,722.4288330078125,380.7508850097656,1124.0,716.0
-1.0189848215566253,-0.738839183324029,0.0,18.934029125775318,629.0,259.0,722.7941284179688,381.1654968261719,1078.0,751.0
-1.1365320915408152,-0.6841487734942707,0.0,17.23320664790353,629.0,260.0,722.4805908203125,380.8920593261719,1125.0,724.0
-1.0715489635720643,-0.6880369886857864,0.0,16.912925312709177,630.0,261.0,722.18017578125,381.2247314453125,1110.0,727.0
-1.1038718828804104,-0.6792901024015302,0.0,14.866723142414587,630.0,261.0,722.242919921875,381.23126220703125,1121.0,723.0
-1.130893247406736,-0.6475135305908137,0.0,13.687775555026157,630.0,262.0,721.3221435546875,381.91033935546875,1137.0,707.0
-1.1225073526082399,-0.6940528032721665,0.0,17.726805517987557,630.0,264.0,721.1689453125,382.5037841796875,1118.0,732.0
-1.1058808384487118,-0.660798443372565,0.0,19.47975998067956,629.0,265.0,721.65625,382.3893737792969,1127.0,716.0
-1.0579513956783375,-0.6340011838519697,0.0,17.292533498247785,628.0,265.0,721.897705078125,382.3795471191406,1123.0,702.0
-1.0922802079197316,-0.573749294717799,0.0,6.856630947418324,628.0,266.0,721.4545288085938,382.7320861816406,1151.0,671.0
-1.0703042020785611,-0.6393152554911138,0.0,18.448178187512095,628.0,266.0,721.153076171875,382.9458923339844,1125.0,706.0
-1.0835508984986697,-0.49539803018323175,0.0,16.236476390297533,627.0,266.0,720.3876342773438,383.4896240234375,1171.0,628.0
-1.089652067397987,-0.6121185218070065,0.0,21.872902303945597,626.0,267.0,718.846435546875,385.4839172363281,1136.0,694.0
-1.1601837583398633,-0.5258038729808845,0.0,18.086068613415666,625.0,266.0,718.90087890625,388.1280822753906,1179.0,648.0
-1.169043562654339,-0.45716808641903534,0.0,19.656223785399963,625.0,267.0,718.8077392578125,387.8015441894531,1200.0,610.0
-1.072647783837831,-0.4528271338422062,0.0,19.769252885752934,625.0,267.0,718.5932006835938,387.683837890625,1177.0,607.0
-1.0610218872571444,-0.610620493693837,0.0,11.96038587556283,625.0,267.0,718.468505859375,386.89990234375,1129.0,693.0
-1.0481737328941663,-0.48449078762270326,0.0,18.501887990965876,624.0,267.0,717.2288818359375,387.3881530761719,1161.0,625.0
-1.2329825983177245,-0.5026788462873995,0.0,17.020817946449586,622.0,268.0,714.8040771484375,387.67205810546875,1197.0,635.0
-1.2624145231047352,-0.6346544572673661,0.0,17.98231909657615,620.0,268.0,712.9730834960938,387.41973876953125,1157.0,706.0
-1.3382818572905855,-0.2667645853354932,1.0,17.98640610996042,620.0,271.0,708.6401977539062,388.6246643066406,1265.0,498.0
-1.481703734635713,-0.42715133145664325,0.0,17.555412317196694,618.0,270.0,707.4051513671875,390.7893981933594,1242.0,595.0
-1.471768812189172,-0.4400985554121724,0.0,18.18321490967577,618.0,270.0,707.5006103515625,390.71795654296875,1238.0,603.0
-1.4353170610848214,-0.48682211884095866,0.0,19.720361654810546,616.0,270.0,707.01416015625,391.8970947265625,1221.0,629.0
-1.3740407870373519,-0.42462985053655616,0.0,19.700632215761242,616.0,270.0,707.200439453125,391.5853576660156,1233.0,594.0
-1.325929317206471,-0.4938115851218716,0.0,18.54729571373612,615.0,269.0,706.9104614257812,389.5598449707031,1207.0,632.0
-1.2537685706257928,-0.5827300065457642,0.0,18.829478523200688,615.0,266.0,707.0258178710938,386.0672607421875,1169.0,678.0
-1.308857655670736,-0.5278883291660895,0.0,17.871677532063572,614.0,265.0,706.2435302734375,385.2786865234375,1194.0,647.0
-1.3071195435852958,-0.5350453082795684,0.0,19.85131054589514,614.0,265.0,706.2411499023438,385.3378601074219,1192.0,651.0
-1.2363688076437602,-0.5627834626132887,0.0,18.573660437516605,612.0,263.0,705.9274291992188,385.36761474609375,1169.0,665.0
-1.230057781650545,-0.6400106068517335,0.0,20.222869375711173,610.0,261.0,704.6965942382812,384.6383056640625,1141.0,704.0
-1.2619921457558485,-0.6145345415479265,0.0,19.23983834936537,609.0,260.0,703.577880859375,382.6619567871094,1154.0,690.0
-1.1983858720706686,-0.3951941973240194,0.0,17.590162971909784,606.0,258.0,702.3892211914062,384.2364501953125,1204.0,567.0
-1.233972495294907,-0.45447856003416426,0.0,16.27907626625267,605.0,259.0,698.3355712890625,382.1532897949219,1194.0,601.0
-1.261804126582889,-0.4335940507657629,0.0,17.14620227291309,605.0,258.0,698.3555908203125,382.2313537597656,1204.0,589.0
-1.1751308831159877,-0.5043851335978131,0.0,17.843622239522844,602.0,258.0,694.095458984375,380.3812561035156,1165.0,628.0
-0.9530478824434624,-0.5299312400382893,0.0,16.386432361053593,599.0,258.0,692.2802734375,377.9241027832031,1095.0,641.0
-0.8328969730195566,-0.3969936952725859,0.0,19.796031641148595,597.0,255.0,691.3441162109375,376.8553161621094,1081.0,562.0
-0.8072169095762495,-0.36304744612178186,0.0,16.339322165952474,594.0,256.0,687.7635498046875,375.21014404296875,1072.0,542.0
-0.879898570466147,-0.4460459267585374,0.0,18.425971972059923,591.0,255.0,684.0756225585938,377.39239501953125,1082.0,592.0
-0.9273692837387549,-0.5141911590475939,0.0,19.531374128625778,591.0,256.0,683.8072509765625,377.2244873046875,1083.0,631.0
-1.0221788838100119,-0.44397132426936564,0.0,19.736136533674635,587.0,257.0,677.7820434570312,377.7457580566406,1125.0,592.0
-0.9711099735885979,-0.4461931995668188,0.0,19.23569122395069,584.0,256.0,675.2173461914062,379.01641845703125,1106.0,593.0
-0.9511679570299754,-0.5063444212117845,0.0,14.855454928614689,581.0,256.0,673.3800659179688,377.9907531738281,1083.0,626.0
-0.9368300303532068,-0.42783523122457556,0.0,20.844576528938763,578.0,256.0,671.3671875,378.9195861816406,1093.0,583.0
-0.9810853760837077,-0.5703817275193939,0.0,19.123605956430154,576.0,257.0,668.5181884765625,376.0793151855469,1070.0,662.0
-0.9793367445119615,-0.6301912655965024,0.0,17.611730224980477,576.0,257.0,668.3322143554688,375.6622619628906,1051.0,693.0
-0.8441419044063071,-0.440620534985828,0.0,19.80930790520181,576.0,258.0,668.2510986328125,375.7684631347656,1055.0,589.0
-0.9999825013886373,-0.5886707199894039,0.0,20.469105798183584,576.0,258.0,669.5350341796875,378.57208251953125,1070.0,673.0
-1.0114854930850166,-0.5069052829373552,0.0,19.569648247770928,579.0,259.0,670.4320068359375,378.0462341308594,1098.0,629.0
-1.1107770601128224,-0.4760413764322089,0.0,18.993103385816433,580.0,260.0,671.806640625,379.79254150390625,1135.0,612.0
-1.1045680331893573,-0.49816319034306106,0.0,19.83000572068856,583.0,262.0,673.2836303710938,378.96331787109375,1130.0,626.0
-1.1408191151055702,-0.5297847661783349,0.0,19.549307853647168,583.0,262.0,673.2091064453125,379.0372314453125,1130.0,643.0
-1.1439352798970719,-0.3394664862496753,0.0,16.83060267167455,587.0,262.0,675.2418212890625,379.6146240234375,1180.0,533.0
-1.253911316060221,-0.4158014715229435,0.0,18.733352687643762,589.0,261.0,681.66845703125,382.4128723144531,1191.0,580.0
-1.206778957404108,-0.47995515797018934,0.0,19.020579192250832,593.0,262.0,686.3316650390625,383.0162353515625,1169.0,618.0
-1.235421787560128,-0.5071252600433958,0.0,19.114890669291697,596.0,263.0,687.588623046875,380.6448669433594,1169.0,632.0
-1.1095043354278735,-0.5759573215775837,0.0,16.697601834453327,600.0,265.0,688.2430419921875,378.7486877441406,1125.0,670.0
-1.1105722630249952,-0.5644170456259433,0.0,13.85095288573627,600.0,265.0,688.3989868164062,378.5935974121094,1128.0,663.0
-1.1552768840313925,-0.4818153759916096,0.0,18.2005736627193,602.0,265.0,691.0165405273438,378.9773254394531,1165.0,618.0
-1.139402846037866,-0.5323698966484749,0.0,18.639942759880366,603.0,266.0,693.1484985351562,379.7816467285156,1149.0,647.0
-1.20605084916208,-0.5396922580656477,0.0,20.224527091862075,604.0,265.0,697.05810546875,382.05462646484375,1163.0,652.0
-1.2537975990816748,-0.47949762689491365,0.0,16.91667708589613,606.0,266.0,697.7202758789062,382.9179992675781,1191.0,619.0
-1.2444592247193118,-0.49925215691279445,0.0,20.791775104223984,607.0,267.0,699.7003784179688,384.049072265625,1185.0,631.0
-1.240625604330143,-0.5018878874436459,0.0,20.453334763760136,607.0,267.0,699.7349853515625,384.293701171875,1184.0,633.0
-1.259198356614301,-0.46838771777543015,0.0,20.797651632353524,608.0,268.0,700.4154052734375,384.86395263671875,1198.0,615.0
-1.1651276505874866,-0.2237018031411299,1.0,18.17927435538469,608.0,269.0,700.1931762695312,384.08026123046875,1227.0,468.0
-1.0536912700405925,-0.3739802550287752,0.0,21.185921525841515,606.0,269.0,698.2967529296875,384.4681091308594,1170.0,560.0
