yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.8750267949778425,-1.4548988851060107,1.0,22.827386524436704,556.1243286132812,93.11878967285156,684.3544921875,222.91897583007812
1.8332172963924704,-1.45442524190614,1.0,22.867585883533152,556.0618896484375,93.64273071289062,684.2781982421875,224.73193359375
1.4947811871685468,-1.4346707118882593,2.0,23.077072054227738,556.689453125,94.21792602539062,683.4588623046875,225.19032287597656
1.05264904194799,-1.4601447798212488,1.0,23.132564142160646,557.2978515625,95.30655670166016,682.2219848632812,225.41661071777344
1.1920175881140165,-1.400480517181604,2.0,23.018181618619558,557.44580078125,95.51559448242188,682.3817138671875,228.3817596435547
1.58933405851072,-1.4389614638785404,2.0,22.94589996225197,557.2278442382812,96.39854431152344,682.5413208007812,229.48703002929688
0.8630341028632202,-1.3857942490342532,2.0,23.0306943849592,557.3814086914062,97.6076431274414,681.6121215820312,230.35440063476562
1.4169913169917683,-1.390928290983708,2.0,23.113315368634517,557.0797119140625,98.61802673339844,681.4112548828125,230.11058044433594
1.3118758161341229,-1.371533554029097,2.0,22.91443493842943,557.781494140625,100.09217834472656,680.365234375,230.61485290527344
1.3404547304239811,-1.3519529284303982,2.0,22.701118195299898,558.1541748046875,100.38231658935547,680.4879760742188,231.07369995117188
1.6148055964406738,-1.3803973530852076,2.0,22.939876065828408,557.8976440429688,100.73939514160156,679.8643798828125,231.5913543701172
0.9923380306376195,-1.3387757405147407,2.0,22.972040113263557,557.3070678710938,100.5247802734375,679.5335693359375,231.9085693359375
-0.9135759735049075,-1.3746266824771693,1.0,22.831859948612987,558.0107421875,104.22843933105469,678.3775634765625,229.13694763183594
-0.8353228464565097,-1.3853668116792954,1.0,23.349295508063662,557.621337890625,105.05365753173828,678.4169311523438,229.50149536132812
0.7359986557053505,-1.3480322226735835,2.0,22.49366640567181,557.03857421875,105.45706939697266,677.5724487304688,228.9651641845703
1.752202870767824,-1.3826598415892843,2.0,23.267434055418413,556.9051513671875,105.51537322998047,677.8776245117188,228.45108032226562
2.044327673899706,-1.3975437162895192,2.0,22.974053361231768,556.0022583007812,106.6751480102539,678.2982177734375,229.97634887695312
-0.43436104115970575,-1.454571049975822,1.0,22.8801850356761,553.6300659179688,105.88312530517578,678.9865112304688,234.2644500732422
1.6965571850550545,-1.4344776327092288,2.0,22.97141104563279,553.4912719726562,108.80570983886719,681.2340698242188,237.85182189941406
1.653126353998042,-1.3944705615496222,2.0,23.17768825671546,555.6463623046875,116.47380828857422,679.2698364257812,239.28396606445312
1.9847655434878655,-1.4016250106600656,2.0,22.986770137998313,551.7177734375,122.9433822631836,677.7593994140625,248.1270294189453
1.981825946276636,-1.4232223149942267,2.0,23.03221200839072,552.12158203125,132.6490478515625,678.5090942382812,250.7394561767578
2.0214271516861144,-1.3886767214401003,2.0,23.03322386846643,552.2781372070312,141.70245361328125,676.371826171875,257.4626159667969
1.5072133557692546,-1.3541404489497892,2.0,22.897672184128925,551.3998413085938,145.70343017578125,675.7546997070312,261.45294189453125
1.5947871471587665,-1.217573548250526,2.0,23.077833900058323,549.3543701171875,146.0734405517578,673.4020385742188,263.2881164550781
1.7136866371864439,-1.2493438616326809,2.0,23.10809440906186,546.6913452148438,143.2086944580078,677.2908325195312,264.03167724609375
1.7426937877795872,-1.2570828746023965,2.0,23.09079297967453,546.9180297851562,143.8486328125,677.1361694335938,265.34710693359375
1.762017684649202,-1.283107284774651,2.0,22.97430504203982,546.92138671875,145.45831298828125,677.00341796875,267.49090576171875
1.6523780057317299,-1.250283824339424,2.0,23.174358662681158,545.5538940429688,141.42007446289062,679.155029296875,264.5814208984375
1.6507731848588483,-1.0986405023931134,2.0,23.032591445500625,548.3612670898438,142.7249755859375,680.0616455078125,263.3061828613281
1.1470048393694974,-1.0696748971129755,2.0,22.661011729492298,544.6665649414062,144.17965698242188,680.8280029296875,281.0987243652344
1.16074568532987,-1.072576144804508,2.0,23.25904730216825,542.2936401367188,142.98974609375,678.9961547851562,277.38031005859375
1.0895721725652845,-1.0699670458845572,2.0,22.579763667196037,544.0153198242188,141.42381286621094,676.657470703125,280.51373291015625
1.0994647507504929,-0.9739248017027571,2.0,22.836583798852264,544.6673583984375,141.41143798828125,675.293212890625,277.17431640625
1.5724219203242809,-1.1775166759785352,2.0,22.96549949352534,543.6876220703125,138.69407653808594,677.888916015625,275.9974670410156
1.333397886167489,-1.087134048587317,2.0,22.739887338910364,543.0745239257812,135.42369079589844,676.6157836914062,268.91094970703125
1.3078342028638186,-1.313392220058814,2.0,22.89779718848096,546.1331787109375,130.7445831298828,681.7723999023438,267.7695007324219
1.3826503873674147,-1.4142502584398042,2.0,22.88442945843018,549.8846435546875,119.15990447998047,686.58984375,255.6337432861328
0.3869354684675746,-1.3756224384087499,1.0,23.122234656581973,551.0581665039062,102.88201141357422,688.8251342773438,250.56045532226562
-0.8299363368357155,-1.2855608550869408,1.0,23.05271951809348,552.4721069335938,95.60199737548828,690.7979125976562,253.30670166015625
-0.08180937921003512,-0.6329178099205255,1.0,23.061592091227993,555.782470703125,86.28645324707031,694.444091796875,247.58079528808594
-0.24647076519687133,-0.5208879439247072,1.0,22.863721599581353,554.3414306640625,78.2917251586914,695.9901123046875,242.6129608154297
-0.1991402673556561,-0.47576946768491174,1.0,22.885303505660893,555.4635009765625,73.62226104736328,694.297607421875,240.66293334960938
-0.2628028668978913,-0.49834002423944235,1.0,23.03423581745291,555.5264282226562,66.05528259277344,693.4410400390625,234.8871307373047
-0.2510892191592868,-0.4769511122605799,1.0,22.85313267913672,553.4979858398438,60.027915954589844,692.605712890625,235.91644287109375
-0.24938719290661712,-0.513855867066353,1.0,22.782129762907037,552.174560546875,59.00397872924805,690.5054931640625,241.64837646484375
-0.21686626757122351,-0.5217473460084757,1.0,22.975311820417733,553.1212158203125,57.122833251953125,689.5465698242188,241.0149688720703
-0.24973526806109048,-0.5620801217693988,1.0,22.832232813103904,554.1441040039062,55.51116943359375,688.70458984375,240.06431579589844
-0.19380116200226524,-0.7401675680757606,1.0,23.055634038950974,554.8519897460938,57.10445022583008,690.5632934570312,241.6251220703125
-0.1883848249772621,-0.7881955478064675,1.0,22.821797208694942,553.2669067382812,61.6685791015625,692.5399780273438,245.62966918945312
-0.21682685278709032,-1.1772683362068852,1.0,23.112551178412215,552.3198852539062,69.78244018554688,691.9642333984375,248.96397399902344
-0.19799963546077518,-1.2287196763608346,1.0,22.603126700904813,554.8955688476562,78.863525390625,690.4437255859375,252.84307861328125
0.041635594166189796,-1.3799834978518093,1.0,23.152228392267695,555.665283203125,93.68212127685547,691.9735717773438,260.3818054199219
0.12815424113181204,-1.4459836870408613,1.0,22.864095505464853,556.41455078125,107.67192077636719,691.3505859375,268.4762268066406
0.7291111884941877,-1.4597369167003034,1.0,20.889944765689982,557.6431884765625,120.3216552734375,693.2899169921875,271.8258972167969
1.373866749460115,-1.4041938958475562,2.0,22.654891729997463,557.1650390625,131.6715850830078,690.4924926757812,277.34417724609375
1.5307562324377733,-1.4610662335584161,1.0,22.679759484362158,552.9373168945312,136.96763610839844,689.4630126953125,278.66351318359375
0.20590070178282227,-1.4302464023693107,1.0,22.837329848633345,548.4498901367188,139.75863647460938,686.02197265625,281.0922546386719
-0.8239335717386769,-1.4284330559830758,1.0,22.94954093301671,542.7717895507812,145.2167205810547,682.2432861328125,283.2299499511719
0.965940777912754,-1.460119213474784,1.0,22.835216167511447,539.3958129882812,147.456298828125,676.4393310546875,286.2353515625
0.6471801028223358,-1.4493754890051864,1.0,23.06615778880102,532.5078735351562,148.1283416748047,670.6943359375,285.3778381347656
1.3289631903202892,-1.38770639869693,2.0,22.527615006579477,530.1376342773438,150.49009704589844,666.3007202148438,288.8607482910156
-0.8479323815858169,-1.447733250718989,1.0,23.08011973939074,525.7089233398438,149.56959533691406,662.7418823242188,288.71685791015625
-0.17284980739050287,-1.4012564291651988,1.0,22.72571818684236,523.2752685546875,150.30764770507812,657.4850463867188,286.2679443359375
-0.5963206502206566,-1.420023725366987,1.0,22.900297562174114,521.8990478515625,151.52392578125,653.4717407226562,286.9306945800781
-0.1875789524314041,-1.4309481453165467,1.0,22.59253433880959,520.3955078125,150.1387939453125,652.586181640625,285.40777587890625
0.16728965966663545,-1.3926115419506926,1.0,23.080627765182363,517.7931518554688,150.09909057617188,647.115478515625,283.6053161621094
0.6179425887949008,-1.3753812891720434,2.0,22.883305781516825,514.7269897460938,148.11917114257812,644.802734375,281.1300048828125
1.4212401241948809,-1.4070065934328433,2.0,22.55559977198662,512.3934936523438,146.12509155273438,643.0569458007812,279.9268798828125
1.3499089522937624,-1.3260434336591809,2.0,22.86746120882356,511.63287353515625,147.76153564453125,640.280517578125,279.3922119140625
1.0600885824531263,-1.352940295404545,2.0,22.869206778478112,510.2073974609375,147.03916931152344,638.03466796875,279.295166015625
1.2392572721620603,-1.3815044291503535,2.0,23.265756220947647,509.505615234375,150.4827880859375,637.0296630859375,280.9327087402344
1.4425427497544248,-1.3860416566995215,2.0,23.021719203684086,508.3819580078125,154.29067993164062,636.634765625,284.5534973144531
1.4910953722198772,-1.3421208040019346,2.0,22.722147883699638,510.7876892089844,156.75341796875,638.3875122070312,286.0711364746094
1.5369869641241227,-1.31013437509732,2.0,22.902173200829967,511.2423095703125,157.09893798828125,641.09814453125,282.8470764160156
1.6304271667628607,-1.3366185800317765,2.0,23.005430072730064,509.3144836425781,156.80552673339844,641.1296997070312,282.159912109375
1.6655803605196888,-1.2904068761645036,2.0,23.24912004523106,511.33111572265625,157.05055236816406,641.5676879882812,283.5779724121094
1.5631610439496393,-1.1434645661744005,2.0,23.19165735897464,513.2903442382812,156.22216796875,643.9395141601562,282.8354797363281
1.5416272560074766,-1.1759059961512552,2.0,23.27195250513233,511.1872863769531,153.9240264892578,648.6873779296875,283.89202880859375
1.5539587571189795,-1.2178929944232808,2.0,23.086471669657307,514.8584594726562,153.37960815429688,650.8324584960938,283.08355712890625
1.5672873457426082,-1.1691548827879044,2.0,22.958962597229142,519.0671997070312,154.6890411376953,654.5198974609375,285.23077392578125
1.6432849085057633,-1.2399138745288192,2.0,23.32112315818738,521.971923828125,153.75196838378906,657.8323364257812,285.0592346191406
1.5246938125323168,-1.2832179391179435,2.0,22.99029807386619,522.9042358398438,149.22828674316406,661.6309204101562,283.8725280761719
1.5989805606112053,-1.2460187718536622,2.0,23.13741325477995,524.6909790039062,147.25413513183594,665.707275390625,283.7408447265625
1.6648506543810069,-1.2922967884320782,2.0,23.040689083108564,531.0634765625,154.78366088867188,663.01708984375,283.7841796875
1.7151151567951624,-1.2897289685090239,2.0,22.715133659720117,536.0886840820312,153.38865661621094,665.335205078125,282.42822265625
1.635640038280582,-1.2502003342392503,2.0,22.784976260579523,537.4828491210938,151.99050903320312,669.0790405273438,280.7196044921875
1.6808344146114447,-1.3555977306982807,2.0,22.953057449626233,537.8062744140625,151.02943420410156,669.4016723632812,280.0941162109375
1.6791486336414243,-1.301284557636932,2.0,22.96876933776539,536.8338623046875,147.48007202148438,670.6729736328125,277.0555419921875
1.6858076016310586,-1.3024511553524414,2.0,22.963613468382153,537.9563598632812,146.0372772216797,671.4703979492188,274.0954895019531
1.6958157610075764,-1.3164647090084383,2.0,23.040562513733246,538.2128295898438,144.3563995361328,671.1429443359375,271.5482177734375
1.7157809470676824,-1.3456798524827165,2.0,22.986518184010347,537.9069213867188,143.88180541992188,669.83447265625,270.1552734375
1.7989397500020607,-1.3944643031210606,2.0,23.065016194933104,539.5847778320312,143.9602813720703,669.6487426757812,270.1888732910156
1.8665403658481958,-1.3647118668968587,2.0,22.8806842978092,540.7067260742188,142.09182739257812,667.785400390625,265.1681823730469
1.777948714290056,-1.3659611557642148,2.0,22.952178219447195,542.1912841796875,140.8328399658203,667.0372924804688,262.1899719238281
1.6230576673943935,-1.3825980562519944,2.0,22.976444551569998,541.327392578125,139.6741180419922,664.6325073242188,258.7438049316406
1.4664989490241231,-1.3431019125475199,2.0,22.918692079034795,540.3523559570312,136.8030242919922,663.9942626953125,258.6301574707031
1.48461164022997,-1.3744711538695087,2.0,22.890799046012955,541.6988525390625,132.3859100341797,663.7938842773438,255.49595642089844
1.5869473335417912,-1.431647358260747,2.0,23.13537127538694,539.9521484375,125.41121673583984,667.3541870117188,255.23104858398438
0.4414525065103687,-1.4558935757731553,1.0,23.01464512057944,543.23193359375,117.43974304199219,669.7662353515625,254.0255889892578
-0.4299111652942923,-1.4646126320240203,1.0,23.17192610271369,548.3953247070312,114.76146697998047,671.9070434570312,247.8414764404297
-0.945587968755987,-1.4500291618947463,1.0,23.081135813339202,551.4011840820312,106.69731140136719,674.2835083007812,246.1339569091797
-0.9590430575313944,-1.230953003250975,1.0,22.890174419873823,555.551025390625,92.86475372314453,678.9744873046875,241.72927856445312
-1.0872245960643796,-0.747815101462032,0.0,22.66186879329162,558.7919311523438,81.88148498535156,684.4165649414062,236.768798828125
-0.1542138050304554,-0.24943832559954665,0.0,23.007954009369275,559.0339965820312,71.17884063720703,682.5025634765625,232.30690002441406
-0.15811826550462055,-0.2680207984216835,0.0,23.292630643638585,558.9025268554688,62.64781951904297,685.9598999023438,230.31602478027344
-0.19709469332236623,-0.24366379340792782,0.0,23.038157959782268,563.7388916015625,53.45673370361328,687.1618041992188,223.42425537109375
-0.18153783781466837,-0.2320100667938501,0.0,23.094352920447538,566.1915893554688,48.69771194458008,690.1105346679688,222.2938690185547
-0.1780501620511006,-0.23619256128581953,0.0,23.160538275068056,568.4055786132812,48.023189544677734,692.3717651367188,217.07093811035156
-0.1363570436053651,-0.18818881632103227,0.0,22.829747279842806,569.4554443359375,45.654178619384766,695.0908813476562,209.92799377441406
-0.16870486346990354,-0.22469409696329343,0.0,22.976822153441617,571.5173950195312,44.48207473754883,699.0234375,206.36099243164062
-0.1935508248597978,-0.2478846374195944,0.0,23.10822172147631,574.6832275390625,43.68334197998047,702.1509399414062,206.65243530273438
-0.19933387916690487,-0.3412683810432229,0.0,22.872573986923115,575.4556274414062,46.74711608886719,706.2155151367188,213.35858154296875
-0.21287418909719472,-0.32230480986909565,0.0,23.098041159334095,578.5490112304688,49.139991760253906,712.650634765625,213.53842163085938
-0.16003201306395148,-0.3236579620189649,0.0,23.009973557454934,584.78662109375,52.823753356933594,714.0149536132812,212.97409057617188
