yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,56.10283436551143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.789344978165936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.036382375676375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.569952521159045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.73751843829318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.701744221879814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.81335197483397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.29894082825763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.414159912277725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.712069125708446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.41704880699757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,34.52045233823311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.632034836938516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.7919686376697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.01759243757003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.08439195817656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.596019200435755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.74773654420567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.72874632086337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.21505239919815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.76185923642996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.43158092834291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.58420951772597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.92132376566349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.636184566898116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,33.49066577236941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.60642199039038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.28734767741101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.91795637258753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.270608785663455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.715871442044936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.861410250012476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.71900738615229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.470130797276965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.73333500968091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.7266112522507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.89439788064951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.62257934285751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.257656176023524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.528401628222525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.38558189493668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6234719221019553,-0.6570244777918137,0.0,31.194853296642,295.0,113.0,358.8170471191406,196.34158325195312,663.0,414.0
-1.6282475025686856,-0.708155572824681,0.0,23.06603093945743,290.0,117.0,354.01806640625,198.0787811279297,645.0,434.0
-1.5064788559406108,-0.6525554271665518,0.0,32.31657780380313,286.0,113.0,348.81463623046875,200.17640686035156,655.0,415.0
-1.5971704100182782,-0.6344773570548758,0.0,24.984089731294564,283.0,112.0,345.807861328125,196.75396728515625,657.0,407.0
-1.4151797016602419,-0.6549333637038834,0.0,30.95838561580136,277.0,110.0,341.7225341796875,200.18898010253906,643.0,414.0
-1.239158735201727,-0.5213002012614515,0.0,37.477585667694235,272.0,106.0,337.205810546875,197.39480590820312,653.0,363.0
-1.2918110278492478,-0.5178186507683908,0.0,32.50592101184203,269.0,107.0,334.1123352050781,195.3169403076172,657.0,362.0
-1.3589760836991007,-0.6132477021092002,0.0,35.3058864131853,267.0,109.0,331.43951416015625,194.27586364746094,640.0,396.0
-0.6669961518613974,-0.510935710931081,0.0,12.029437577078612,265.0,109.0,328.7181091308594,194.19891357421875,526.0,359.0
-1.0777394815259536,-0.5452055341543297,0.0,25.345217449104762,262.0,108.0,326.45745849609375,195.0264892578125,615.0,372.0
-1.3137890310612357,-0.6122703219891411,0.0,27.605001974463605,260.0,106.0,325.6890563964844,195.22140502929688,629.0,395.0
-0.937556407540526,-0.6253453776769942,0.0,32.78516098270188,260.0,105.0,325.40985107421875,193.51681518554688,570.0,398.0
-0.6582362160877998,-0.5992139084289186,0.0,33.30213502505022,259.0,104.0,325.33514404296875,193.48394775390625,507.0,388.0
-0.4780992010065131,-0.6156544007863048,0.0,31.32555603686498,260.0,103.0,325.66290283203125,193.06517028808594,452.0,394.0
-1.02926222651935,-0.5318252802055536,0.0,26.34861324873575,259.0,104.0,325.1497802734375,192.41514587402344,607.0,364.0
0.584169178798843,-0.4578368061687542,3.0,23.84685447877875,258.0,103.0,324.4707946777344,193.2996063232422,80.0,336.0
0.6964019776697253,-0.42480402127184735,3.0,27.52709851020542,256.0,103.0,322.931640625,192.00733947753906,40.0,323.0
0.6338222194267163,-0.35551442866238375,3.0,33.38988663864476,254.0,102.0,320.86468505859375,193.11480712890625,50.0,295.0
1.4746066766467607,-0.37591876998624385,3.0,30.053122962389747,254.0,101.0,320.1259460449219,192.49024963378906,-107.0,302.0
1.329494757273869,-0.43168616216083017,3.0,26.503955716199478,253.0,99.0,318.3614807128906,192.55514526367188,-91.0,323.0
1.1937563659897292,-0.37815955372743654,3.0,24.188464887745745,253.0,101.0,317.0006103515625,191.8915252685547,-83.0,303.0
0.7888235211915082,-0.575195124873603,3.0,36.25906843251841,252.0,101.0,314.68280029296875,188.70005798339844,29.0,376.0
0.35003257787456465,-0.5458092727734507,2.0,28.97259062776304,251.0,100.0,314.7489013671875,187.7255859375,157.0,364.0
0.890991967986872,-0.5269450375079834,3.0,36.25029385328079,249.0,100.0,313.4316711425781,188.7815704345703,-5.0,358.0
0.566218407787273,-0.5879229043553097,3.0,26.365838786530134,248.0,100.0,312.88043212890625,188.5341796875,90.0,380.0
0.24577168541072553,-0.5140987473577682,2.0,33.19670431430901,249.0,101.0,312.59222412109375,188.3328094482422,190.0,353.0
-0.07324465314434027,-0.5072626791556438,3.0,26.991936469937126,248.0,100.0,312.5237731933594,189.41339111328125,307.0,351.0
0.43967884122437595,-0.46050635884544966,3.0,20.34657495039851,248.0,101.0,312.779541015625,189.0407257080078,118.0,334.0
-0.8658479988709981,-0.5709380618711113,0.0,33.004705623140964,248.0,101.0,312.8929443359375,189.75144958496094,553.0,375.0
-0.9738587553077231,-0.6116828286526697,0.0,33.731183401021354,248.0,101.0,312.5653076171875,189.75137329101562,568.0,390.0
-0.5714994562289001,-0.5600934035961996,0.0,33.51876803081521,248.0,102.0,313.06591796875,190.4403076171875,475.0,372.0
-0.6927111027149846,-0.5461341784264404,0.0,33.685941917244925,249.0,102.0,313.8929443359375,190.43017578125,513.0,367.0
-1.3183760597227883,-0.5939618884431734,0.0,33.10970247633783,250.0,101.0,315.6274719238281,190.20570373535156,624.0,383.0
-0.3743371186148458,-0.5231082213255063,0.0,28.050103993205333,251.0,101.0,316.5662841796875,191.22561645507812,418.0,359.0
-0.833319084052334,-0.5189579510827268,0.0,30.552023542437574,252.0,100.0,318.2552185058594,193.7655487060547,559.0,357.0
-1.393654835307731,-0.5283977918826216,0.0,27.412676627060378,255.0,102.0,322.03009033203125,193.13673400878906,650.0,362.0
-1.4024890732757418,-0.51002597510271,0.0,31.74448825750982,259.0,104.0,326.41204833984375,192.90536499023438,659.0,356.0
-1.4659255704414293,-0.5626479077138037,0.0,32.57281756971895,263.0,106.0,327.487548828125,193.26905822753906,653.0,376.0
-1.4634424390410397,-0.6498368723257989,0.0,33.17543582117885,266.0,108.0,329.7267761230469,193.41156005859375,634.0,408.0
-1.3775369849164079,-0.6061059030139347,0.0,19.002913206384587,268.0,107.0,332.4183654785156,195.4484405517578,644.0,394.0
-1.298789708327746,-0.5022303699598301,0.0,29.926822307209317,270.0,106.0,335.0547180175781,196.41847229003906,662.0,356.0
-0.9061863672702101,-0.5230008959335761,0.0,30.359847415546533,272.0,107.0,337.0426940917969,195.64913940429688,595.0,364.0
-1.2748321774775022,-0.6162080719769323,0.0,24.47070903903711,276.0,108.0,340.369140625,195.5829620361328,641.0,397.0
-1.2497586489724606,-0.5735269207667774,0.0,30.170724864946518,278.0,109.0,341.6900939941406,197.209716796875,649.0,384.0
-1.4562056982529126,-0.6259115657247449,0.0,30.74304227045173,279.0,112.0,344.3539733886719,196.87925720214844,654.0,404.0
-1.3028113478898746,-0.5299552084881,0.0,23.067045773272984,282.0,112.0,346.267333984375,197.31199645996094,668.0,369.0
-1.4641617588514697,-0.5306897083167438,0.0,23.72706239074972,282.0,112.0,347.44598388671875,197.190673828125,679.0,370.0
-1.4921650308717074,-0.5460641372897712,0.0,36.37257945627195,282.0,112.0,348.13311767578125,196.85665893554688,678.0,375.0
-1.569581259547548,-0.5638764239246572,0.0,33.592324141631764,282.0,113.0,349.17156982421875,197.87718200683594,675.0,383.0
-1.4986735302597523,-0.583597930745021,0.0,23.28189927450556,283.0,113.0,349.2326354980469,198.21380615234375,671.0,390.0
-1.4970300935510643,-0.6050752596720741,0.0,23.61990145009151,283.0,113.0,349.3020935058594,198.50755310058594,665.0,397.0
-1.455197292306154,-0.5735157354901991,0.0,23.91511149883398,283.0,113.0,349.45819091796875,197.92062377929688,671.0,386.0
-1.4309537379548358,-0.5284728930253618,0.0,24.097024572127843,282.0,112.0,349.87615966796875,197.8334197998047,679.0,369.0
-1.4290722146446948,-0.5429604893553929,0.0,27.232734048838765,281.0,112.0,349.22344970703125,198.3190155029297,676.0,375.0
-1.538781668382727,-0.572707732415469,0.0,16.85413828714252,282.0,111.0,348.6680603027344,197.1976318359375,673.0,385.0
-1.4888294216063833,-0.5451836962333911,0.0,28.95538956466511,281.0,111.0,348.31475830078125,197.26292419433594,677.0,375.0
-1.4185687073054223,-0.5384589481648321,0.0,23.16565501471912,280.0,111.0,346.8338928222656,198.59259033203125,674.0,372.0
-1.276156966961762,-0.5868509820165528,0.0,23.346826085988468,279.0,110.0,346.984130859375,199.4151611328125,651.0,390.0
-1.4606723520331935,-0.5545463053616737,0.0,24.534406513956807,279.0,110.0,344.4295654296875,199.50289916992188,671.0,378.0
-1.5166412123442443,-0.5601796900155183,0.0,28.532874373295055,276.0,108.0,342.2179260253906,199.74134826660156,669.0,379.0
-1.501121507933753,-0.5736089461283518,0.0,30.769655131938993,276.0,107.0,341.88714599609375,195.11990356445312,665.0,382.0
-1.5657845239394763,-0.5607565307076294,0.0,32.430018401967,276.0,107.0,341.9465026855469,195.4886474609375,669.0,378.0
-1.4938775766106829,-0.5899248025467223,0.0,33.028616426490274,274.0,106.0,341.19378662109375,195.20266723632812,660.0,387.0
-1.4808925357676745,-0.5571807043119801,0.0,34.05905089810634,274.0,106.0,341.3349304199219,195.2790069580078,667.0,375.0
-1.42158393829161,-0.5349736692462453,0.0,27.011579232086966,274.0,106.0,340.31500244140625,194.99488830566406,669.0,367.0
-1.4268045329764925,-0.5347510289791148,0.0,20.592110366497288,274.0,107.0,340.2796630859375,195.03582763671875,670.0,368.0
-1.4862160616286884,-0.5193587568267837,0.0,31.29120194567334,274.0,106.0,340.7366638183594,195.597412109375,676.0,361.0
-1.418730094867481,-0.5638961313167239,0.0,23.927253642452108,275.0,107.0,340.68011474609375,195.81045532226562,663.0,379.0
-1.4307476092864637,-0.5291535969999862,0.0,31.53517187453009,276.0,107.0,341.4854736328125,194.6910400390625,672.0,365.0
-1.5805762532659946,-0.5513965847404368,0.0,24.328062828439844,277.0,108.0,341.4708251953125,195.84378051757812,672.0,374.0
-1.5589405994121364,-0.5828394624665665,0.0,23.962111300910085,276.0,108.0,341.9307556152344,196.5258026123047,664.0,386.0
-1.4352773799845795,-0.5638569828486997,0.0,30.63414064097695,276.0,107.0,341.5177917480469,196.9642333984375,665.0,379.0
-1.1484047299964975,-0.5602872817235575,0.0,34.26522992966088,275.0,106.0,341.7184753417969,196.2236328125,637.0,377.0
-1.231273781004275,-0.5780894483463012,0.0,32.55057234876411,275.0,105.0,341.77587890625,197.06488037109375,644.0,384.0
-0.33147966614052765,-0.5609464140933521,3.0,32.4162332192072,275.0,105.0,341.902587890625,197.82110595703125,425.0,378.0
-1.3210619908401877,-0.5851915663413244,0.0,26.942521647524345,275.0,104.0,342.1508483886719,198.105712890625,652.0,386.0
-0.8997665511464651,-0.344027415932545,0.0,33.771651260910176,276.0,104.0,342.695068359375,195.113037109375,623.0,293.0
-0.3310919098858121,-0.35112207707651605,0.0,32.00292995574546,276.0,104.0,342.72369384765625,194.85926818847656,439.0,296.0
-0.48360422129581593,-0.31135309251836285,0.0,32.28026536549325,276.0,104.0,342.6313171386719,194.79832458496094,498.0,280.0
-0.9947890709468739,-0.24582148652311003,1.0,29.153835460283037,276.0,104.0,342.2951965332031,195.496337890625,656.0,253.0
0.38403901446600447,-0.3768695184954022,3.0,31.95002932730029,276.0,104.0,342.5982666015625,195.0855255126953,161.0,306.0
0.18746257229176766,-0.33061493773457895,2.0,32.12081575138422,276.0,104.0,342.4161682128906,194.5499267578125,234.0,287.0
0.14709810491387268,-0.32513841326893994,2.0,29.328951324741798,276.0,104.0,342.8332824707031,194.35121154785156,250.0,285.0
0.263365326520116,-0.36935913790526964,2.0,26.573979155447145,276.0,104.0,342.76495361328125,194.2479248046875,206.0,303.0
-0.15179352423179138,-0.3457289095529966,3.0,27.986281443918063,276.0,103.0,342.8498229980469,194.0423583984375,370.0,292.0
-0.6304389395778797,-0.2818567192329722,0.0,27.159376558119053,276.0,103.0,342.417724609375,193.33734130859375,550.0,266.0
-0.9268013646362955,-0.31429801605177243,1.0,33.80731068391569,276.0,102.0,342.02923583984375,193.8818817138672,633.0,279.0
-0.6602386469114303,-0.3826264738238265,0.0,31.694593267087317,275.0,102.0,341.9556884765625,193.87278747558594,550.0,306.0
-1.2853778959200524,-0.4859888157358728,0.0,28.46567942122623,275.0,101.0,342.1210632324219,194.7543182373047,669.0,346.0
-0.9272696815139858,-0.46792752353906447,0.0,30.682096823748008,274.0,101.0,341.4535827636719,193.9904022216797,611.0,339.0
-1.1383198715805856,-0.5080853296163692,0.0,23.52148409022084,274.0,101.0,340.4321594238281,194.30361938476562,645.0,354.0
-1.4425155855113057,-0.32806496099082805,1.0,24.495432989931555,272.0,101.0,339.5962219238281,194.83958435058594,705.0,284.0
-1.3827459948505485,-0.333541485456467,1.0,24.8415915471269,272.0,101.0,339.6490783691406,193.6285400390625,700.0,286.0
-1.6079604734908433,-0.08388557959586088,1.0,34.39702143712378,271.0,101.0,339.6353454589844,194.27044677734375,729.0,183.0
-1.5705635665156235,-0.06552974178248974,1.0,34.00768644493814,271.0,101.0,339.4784240722656,193.8740234375,730.0,175.0
-1.6658386871454263,0.023294137422705082,1.0,34.01899540119877,272.0,101.0,339.458251953125,192.6977081298828,729.0,136.0
-1.6797465133061473,0.08797805924298566,1.0,30.537342555515107,271.0,101.0,339.4457702636719,192.64883422851562,727.0,109.0
-1.4099465901182362,-0.1258479436278034,1.0,28.485011477391577,272.0,101.0,340.15118408203125,192.63636779785156,723.0,199.0
-1.4830935052505705,-0.11809841117178183,1.0,31.816488151227357,272.0,101.0,340.1817932128906,192.4386444091797,727.0,196.0
-1.558021276203841,-0.06140770104726509,1.0,28.541029008485474,272.0,101.0,339.9493408203125,192.13162231445312,730.0,172.0
-1.5892452420883658,-0.10920611629200726,1.0,34.99861484287646,271.0,100.0,339.87530517578125,192.3145751953125,728.0,192.0
-1.4177577747534933,-0.09769939617010188,1.0,30.320781314383616,270.0,100.0,338.92596435546875,192.64285278320312,723.0,188.0
-0.6217469144120791,-0.3709610293009523,0.0,26.33355935608629,270.0,100.0,336.8959655761719,193.9993896484375,534.0,300.0
-1.222409316157892,-0.3322711576164992,1.0,28.54044637996734,269.0,100.0,336.1846923828125,194.2714385986328,681.0,286.0
-0.8683971766664218,-0.33808004458618,0.0,38.51554192416827,268.0,100.0,334.72247314453125,194.74215698242188,608.0,288.0
-1.014809517599599,-0.2177496381048028,1.0,28.308140869025284,269.0,99.0,334.2594909667969,194.48275756835938,654.0,238.0
-1.3128665120596321,-0.2987598026717051,1.0,16.322598973393056,268.0,97.0,334.27349853515625,193.3798370361328,695.0,270.0
-0.9646998780028316,-0.4071390074452428,0.0,28.372673832603887,267.0,96.0,333.1046447753906,193.50794982910156,622.0,313.0
-0.8459912034672581,-0.3029934298566041,1.0,35.25751080176863,267.0,96.0,331.89044189453125,192.55130004882812,603.0,271.0
-0.8614559136012392,-0.3536603359114706,0.0,35.273522387055536,266.0,96.0,331.2120056152344,192.92849731445312,601.0,292.0
-0.9486993398575265,-0.48212030793642374,0.0,23.92793615115609,266.0,95.0,330.7891845703125,190.91909790039062,605.0,340.0
-1.4810962675910657,-0.3478376005041213,1.0,36.68658596319362,265.0,94.0,330.149658203125,189.61500549316406,696.0,286.0
-0.9928245901687769,-0.31033203655642644,1.0,26.865898027158597,266.0,95.0,330.8018493652344,189.36685180664062,638.0,272.0
-0.9773576163478692,-0.351253903550475,1.0,19.98534323792461,266.0,94.0,330.7482604980469,189.89024353027344,630.0,288.0
-0.8427690448643713,-0.44558706410271676,0.0,31.94929920780012,266.0,95.0,330.81121826171875,189.29293823242188,585.0,326.0
-1.2675056881606397,-0.4620770912563784,0.0,35.22375625650845,266.0,95.0,331.06329345703125,189.66342163085938,662.0,332.0
-0.5514855343208456,-0.42764588047107094,0.0,22.890799046012955,265.0,95.0,330.91741943359375,190.31649780273438,500.0,319.0
-1.5089177788669055,-0.31102179527875695,1.0,27.528363185287766,265.0,96.0,331.2150573730469,191.89910888671875,703.0,273.0
-0.6241099372473065,-0.35774429344310715,0.0,29.9989557629725,266.0,97.0,331.48046875,191.86460876464844,531.0,293.0
-0.6263981252559024,-0.39982250498246813,0.0,29.59048996437264,266.0,96.0,331.7069091796875,192.27699279785156,528.0,310.0
-0.8355247140671378,-0.37706739136439504,0.0,24.389742396929698,267.0,96.0,331.9550476074219,191.90476989746094,593.0,300.0
-0.9216039394528969,-0.4366447017944487,0.0,22.937743360896004,267.0,96.0,332.4087829589844,192.32012939453125,607.0,324.0
-0.8505385510285683,-0.49037264520625223,0.0,36.79924195897454,267.0,95.0,332.3508605957031,192.63668823242188,581.0,344.0
-0.42595690370774264,-0.3981210113620165,0.0,24.128769487430247,267.0,95.0,332.7710876464844,191.96078491210938,461.0,308.0
-0.944798740966942,-0.38562466057903766,0.0,24.031581420132582,268.0,96.0,331.2238464355469,191.18516540527344,619.0,303.0
-0.7144672646081689,-0.3533748450426141,0.0,27.718840043352984,268.0,96.0,331.4491882324219,190.65634155273438,561.0,290.0
-1.2657802260903772,-0.29153224978933906,1.0,35.08321832158122,267.0,95.0,331.08251953125,190.7847137451172,688.0,264.0
-0.7896384484850725,-0.22705791874684775,1.0,24.610416128805127,267.0,95.0,330.740966796875,190.68397521972656,593.0,238.0
-1.0964055776063188,-0.3690046711641802,1.0,24.194464633879026,266.0,95.0,330.274658203125,189.57327270507812,651.0,296.0
-0.9971421069280134,-0.40868763561912386,0.0,27.71847367794975,264.0,94.0,329.7019958496094,189.44529724121094,624.0,310.0
-1.1879334974243256,-0.04186968602600777,1.0,33.775458601085504,262.0,95.0,328.42999267578125,187.62667846679688,690.0,159.0
-1.3347278688158748,-0.3654131321180993,1.0,34.332263767926136,261.0,94.0,328.1378479003906,187.43460083007812,681.0,292.0
-1.2738646510534763,-0.4144176930205384,0.0,33.096900448204025,259.0,94.0,327.3988342285156,187.62908935546875,666.0,312.0
-1.2346490713698415,-0.283867405855982,1.0,33.45273568352209,258.0,93.0,325.8653869628906,187.75164794921875,677.0,259.0
-1.3961946920393395,-0.30000163468800906,1.0,32.56017451112819,258.0,94.0,324.6744079589844,186.2204132080078,692.0,266.0
-1.4832503654387763,-0.31372490378518736,1.0,33.5029714358745,257.0,93.0,323.3984375,185.8971405029297,694.0,270.0
-1.324303856835141,-0.4857624470432161,0.0,32.614609415094634,255.0,93.0,322.21551513671875,184.52133178710938,653.0,337.0
-1.2374789463441596,-0.4440269843361483,0.0,34.084791353459835,253.0,92.0,320.4220886230469,184.91921997070312,650.0,321.0
-1.2768355404075142,-0.4303071773483871,0.0,33.31959549097957,254.0,94.0,320.6371765136719,185.923583984375,658.0,317.0
-1.1141928305269582,-0.4132187378977846,0.0,33.28152350724063,256.0,94.0,322.4649658203125,185.20033264160156,639.0,310.0
-1.1472180254147581,-0.4489397175990175,0.0,28.093504266634515,257.0,94.0,324.6476745605469,186.71212768554688,640.0,325.0
-1.251220191778696,-0.5076219395866954,0.0,33.17832253573491,259.0,96.0,326.17718505859375,187.3385467529297,645.0,348.0
0.014764831399508304,-0.5462446996116787,2.0,32.59762646791379,261.0,96.0,328.16326904296875,190.99990844726562,289.0,364.0
0.7394940546360795,-0.6023942554026913,3.0,33.40770535806737,265.0,100.0,331.05938720703125,192.75650024414062,61.0,387.0
1.240829069837425,-0.5728669894486558,3.0,30.570951683321308,268.0,103.0,334.9095764160156,193.84866333007812,-38.0,379.0
-1.290426050924352,-0.5218418882271736,0.0,30.58789553904159,271.0,101.0,342.2005615234375,197.1168212890625,661.0,361.0
1.0745258450385546,-0.44112440506407097,3.0,31.382276359500793,275.0,106.0,344.93585205078125,200.39376831054688,-30.0,335.0
0.8817193737034341,-0.49528564478523046,3.0,29.091151215858176,277.0,109.0,346.8585205078125,201.64198303222656,22.0,357.0
-1.4843216219872606,-0.19202430092296438,1.0,31.905795723381434,283.0,112.0,349.3204650878906,200.76759338378906,733.0,237.0
