yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.015433817465336208,-0.6634632023592982,1.0,22.226188331301998,639.0,271.0,769.0050048828125,422.6820373535156,698.0,674.0
-0.11449462158468661,-0.6408577583944878,2.0,21.980190963306118,639.0,271.0,768.7635498046875,421.7999267578125,752.0,664.0
-0.3245242883215677,-0.4708154554251464,2.0,21.986758577307157,639.0,271.0,767.573974609375,422.21990966796875,854.0,587.0
-0.11174251091419873,-0.3954133754817329,2.0,22.073657730483017,639.0,269.0,768.6307983398438,426.4341735839844,758.0,552.0
-0.21371841116274987,-0.33852026511437017,2.0,22.091213137894165,640.0,269.0,768.9015502929688,425.07476806640625,810.0,524.0
-0.1899520952787737,-0.32904314005921415,2.0,22.15551048005409,640.0,269.0,768.619384765625,424.56298828125,799.0,518.0
-0.1638307460428405,-0.3330258974694277,2.0,22.247526905674988,639.0,269.0,768.3974609375,424.1396789550781,785.0,520.0
-0.15888152747303727,-0.33215078273522763,2.0,22.094005973482794,639.0,269.0,768.6422119140625,424.09539794921875,783.0,519.0
-0.1738796517840365,-0.34617046166173177,2.0,21.77490512457105,639.0,269.0,768.6090087890625,423.669677734375,790.0,527.0
-0.1759662384981136,-0.3389727361835746,2.0,21.788705395872185,639.0,269.0,768.5494995117188,423.4141845703125,791.0,523.0
-0.1274373181663627,-0.36925048093279444,2.0,22.133763944738202,639.0,270.0,768.3036499023438,424.99908447265625,766.0,539.0
-0.13671923351361587,-0.3626122855996629,2.0,21.949823639617765,639.0,269.0,768.49853515625,425.140380859375,771.0,536.0
-0.11320804846206932,-0.3141997454075485,2.0,22.16827428740559,639.0,270.0,768.3554077148438,425.771240234375,760.0,511.0
-0.3225887028412981,-0.4281769147924327,2.0,22.184689759498156,639.0,271.0,769.0858764648438,423.0867919921875,857.0,568.0
-0.46888706047982,-0.5818466360121849,2.0,22.10297109010234,639.0,272.0,769.0902709960938,423.299560546875,905.0,639.0
-0.5521792877848112,-0.6401152690825737,2.0,22.101806378180132,640.0,272.0,769.4691772460938,421.6807861328125,928.0,664.0
-0.5360679621381589,-0.6366057553980672,2.0,22.0146858909423,640.0,272.0,769.4081420898438,421.1619873046875,922.0,662.0
-0.5215172488902928,-0.6527543652999807,2.0,22.061118650129917,640.0,271.0,769.5166625976562,422.0603942871094,915.0,669.0
-0.5683603882520236,-0.6060534387404601,2.0,22.05555029710259,640.0,272.0,768.8391723632812,422.21832275390625,939.0,650.0
-0.5390733394283133,-0.5922542695522146,2.0,22.125007253142588,640.0,272.0,768.832275390625,422.1202392578125,931.0,644.0
-0.49964976686354334,-0.6698121783980472,2.0,21.963501547387768,640.0,272.0,768.8986206054688,422.332763671875,904.0,677.0
-0.5356232142361156,-0.638216168909238,2.0,22.084699266529416,640.0,273.0,769.119873046875,422.0335693359375,922.0,664.0
-0.5664453091121477,-0.671316598097833,2.0,22.048246098205883,641.0,273.0,769.5017700195312,422.4117736816406,929.0,678.0
-0.5770481523600802,-0.7428491049773613,2.0,22.078305452325054,641.0,273.0,770.0018310546875,422.6226501464844,919.0,707.0
-0.5882214447135076,-0.7523632479716694,2.0,21.9778874671194,641.0,273.0,770.0765380859375,422.43804931640625,921.0,711.0
-0.6198422216004544,-0.6951369761519377,2.0,21.732370283629884,642.0,273.0,770.2783813476562,422.3769226074219,943.0,688.0
-0.6346563214801292,-0.7547265371230057,2.0,22.025899824603783,642.0,273.0,770.2163696289062,422.4251403808594,936.0,711.0
-0.45321568904524867,-0.688022341299791,2.0,22.34983428005073,640.0,270.0,770.4507446289062,424.9216613769531,885.0,685.0
-0.40828070460455973,-0.6980661870349159,2.0,22.335790056660844,640.0,270.0,770.4362182617188,424.1087646484375,867.0,689.0
-0.37721945786263855,-0.6585733722818038,2.0,22.336384792761702,640.0,271.0,770.0911865234375,423.8040466308594,860.0,673.0
-0.36995541967333845,-0.6754711293983565,2.0,22.258270624820895,640.0,271.0,769.9945068359375,423.92962646484375,854.0,680.0
-0.46829051239564223,-0.6619244278814505,2.0,21.580189237442053,640.0,271.0,769.8508911132812,424.19232177734375,893.0,674.0
-0.37956783331187044,-0.703144835233697,2.0,22.09004966477593,640.0,271.0,769.7757568359375,423.3231201171875,854.0,691.0
-0.3337372277965878,-0.7127569825561199,2.0,22.10029243617778,641.0,270.0,769.671875,423.04669189453125,837.0,694.0
-0.4029919329957714,-0.6921587631049021,2.0,22.204067803788288,640.0,271.0,769.2471923828125,423.3170471191406,865.0,687.0
-0.5473421882969003,-0.6443164057021736,2.0,22.33281685116262,639.0,271.0,768.8081665039062,423.78955078125,924.0,667.0
-0.33029376050711534,-0.6777175057778384,2.0,22.212416656516282,640.0,271.0,771.8978881835938,426.1209411621094,839.0,682.0
-1.0381233624143706,-0.6748865655390842,2.0,22.166634076219367,642.0,275.0,775.234619140625,425.2469177246094,1066.0,682.0
-1.2635354476075495,-0.875936053080218,2.0,21.0749982413651,645.0,276.0,777.025390625,421.4942321777344,1036.0,757.0
-1.3605546724352453,-0.7757910760810964,2.0,20.822328019738574,651.0,275.0,782.9890747070312,420.0243225097656,1087.0,720.0
-1.219998090106934,-0.7539672698962241,2.0,20.949313727448903,661.0,279.0,787.7997436523438,419.8182373046875,1088.0,713.0
-1.2047444354893417,-0.8162040129908309,2.0,19.820353848480266,659.0,282.0,786.2442016601562,422.723388671875,1062.0,740.0
-1.2337790166417126,-0.5623781294953787,2.0,20.1115501169972,660.0,277.0,791.005615234375,421.0664367675781,1150.0,633.0
-1.3683477475750896,-0.44973813329382323,3.0,21.069175629040604,661.0,277.0,790.6633911132812,420.38140869140625,1194.0,579.0
-1.305354000940628,-0.44517746992706253,3.0,21.096622974237228,663.0,278.0,791.1045532226562,420.4273681640625,1190.0,578.0
-1.3191877912230443,-0.5662042930334955,2.0,20.139845096730514,669.0,281.0,789.6421508789062,417.551025390625,1164.0,634.0
-1.3390909256297516,-0.570822214363693,2.0,21.06631843294827,666.0,279.0,790.0678100585938,418.8426208496094,1164.0,635.0
-1.327245451417188,-0.7015751680872042,2.0,20.558398972644703,666.0,276.0,791.3002319335938,418.17584228515625,1122.0,690.0
-1.389468479232181,-0.6394486798617268,2.0,20.79610485554349,665.0,277.0,790.3696899414062,419.1454772949219,1147.0,665.0
-1.3174326349066277,-0.5644956088781007,2.0,19.98562892512365,663.0,277.0,790.5977783203125,419.80548095703125,1161.0,633.0
-1.3249197128372219,-0.568607529601183,2.0,20.414907545764724,664.0,277.0,790.8318481445312,419.80810546875,1162.0,634.0
-1.419750485039145,-0.6939425484030372,2.0,20.40755715794032,663.0,277.0,791.03369140625,419.67144775390625,1131.0,688.0
-1.3860709514715124,-0.6103107680590608,2.0,20.50412839327529,664.0,277.0,791.8709716796875,419.89495849609375,1156.0,653.0
-1.3845429627960795,-0.6331247375372246,2.0,20.539069883600785,664.0,277.0,791.3109130859375,419.79595947265625,1148.0,663.0
-1.4328949160733944,-0.6230971370847492,2.0,20.402990665116526,665.0,277.0,791.307373046875,419.27825927734375,1156.0,658.0
-1.4026725650748482,-0.6268625805500123,2.0,20.3467723548445,666.0,278.0,791.5548706054688,419.7749938964844,1153.0,660.0
-1.4287100247364442,-0.7109377772154868,2.0,21.139899297907835,666.0,278.0,790.8229370117188,419.4649353027344,1127.0,695.0
-1.405089117447986,-0.6607023032572131,2.0,20.684828280038666,665.0,278.0,791.00244140625,420.27923583984375,1142.0,675.0
-1.394163232759827,-0.5953784238269866,2.0,21.042855279397155,666.0,278.0,791.6016235351562,420.13629150390625,1162.0,647.0
-1.4059322742491054,-0.613844250193378,2.0,20.511548524341638,666.0,278.0,791.2656860351562,420.40423583984375,1157.0,655.0
-1.4037653932281624,-0.6561709346624434,2.0,20.320354248119028,665.0,278.0,791.3814697265625,420.08612060546875,1144.0,674.0
-1.4140204276377304,-0.6689807395057245,2.0,20.890777146329437,665.0,278.0,791.693603515625,420.2826843261719,1140.0,679.0
-1.386179741602042,-0.6317143274239186,2.0,19.998111903115838,667.0,278.0,793.0974731445312,419.2259521484375,1152.0,662.0
-1.2983934299575421,-0.6901784365183192,2.0,19.86447292394836,669.0,277.0,791.2450561523438,417.8974914550781,1125.0,686.0
-1.3580704757704192,-0.6390683804580635,2.0,21.161977800201818,669.0,277.0,791.4658203125,418.18096923828125,1147.0,664.0
-1.4028818895365285,-0.7160470517668039,2.0,20.87009135600979,668.0,278.0,791.1197509765625,418.5595703125,1125.0,697.0
-1.4135281423102293,-0.6736924041062926,2.0,20.323308088516757,668.0,278.0,790.5498657226562,419.31768798828125,1140.0,680.0
-1.287383256220882,-0.721565121545448,2.0,20.299701382738277,669.0,278.0,790.384521484375,418.33221435546875,1112.0,699.0
-1.3254122644808322,-0.8497614406224833,2.0,19.853659691093007,670.0,283.0,786.8499145507812,417.3296813964844,1069.0,750.0
-1.2267774329778398,-0.5035915115929696,3.0,20.621369151802394,671.0,282.0,786.2101440429688,418.43743896484375,1167.0,607.0
-0.047407995828936546,0.010851049861527856,0.0,20.512451339032452,670.0,282.0,784.8023071289062,418.6233215332031,752.0,344.0
0.2388099160051494,0.08731493213155592,3.0,20.839501756373373,667.0,278.0,789.1874389648438,422.74578857421875,603.0,304.0
0.08504645151502642,0.06622349524645538,2.0,20.763572818225473,665.0,278.0,787.14453125,425.0030212402344,681.0,316.0
0.07179030087304801,0.10383452037331743,2.0,20.61640246749736,664.0,278.0,785.9202880859375,427.3983459472656,686.0,297.0
-0.0428422724561047,0.05705423161331256,1.0,20.259402019031057,665.0,278.0,785.8014526367188,425.4615173339844,748.0,321.0
0.08824011429424944,0.043096604340207276,3.0,20.15988310614654,665.0,278.0,784.7870483398438,424.6589050292969,677.0,328.0
0.09947545830107572,0.050386208875972165,3.0,20.14942352036895,665.0,279.0,784.6751708984375,424.2099609375,671.0,324.0
0.00531566953579816,-0.029072131723740992,1.0,19.850371043465092,666.0,277.0,786.3534545898438,423.86138916015625,723.0,365.0
0.08388850907305996,-0.022279739363493898,0.0,19.0887055300441,665.0,277.0,786.9761962890625,423.50079345703125,680.0,362.0
-0.9234276721673832,-0.47080693330965817,2.0,19.5992766456545,668.0,276.0,789.5430297851562,419.7339782714844,1106.0,588.0
-1.1795792942428014,-0.6310908814127312,2.0,21.340062886041945,669.0,278.0,791.7966918945312,418.2792663574219,1127.0,662.0
-1.1088052556417278,-0.5434017751480191,2.0,20.65355846739446,667.0,278.0,792.3538818359375,418.96435546875,1137.0,623.0
-1.2029477338599197,-0.6714407014046306,2.0,20.94397866805151,667.0,280.0,791.2838745117188,419.8504333496094,1118.0,680.0
-1.095406892197539,-0.6731187592074896,2.0,20.836810023200012,668.0,279.0,790.3649291992188,418.1391906738281,1099.0,680.0
-1.2218121022834416,-0.6608202812935037,2.0,20.986945404872582,669.0,280.0,790.2463989257812,417.9323425292969,1124.0,675.0
-1.2521926450507386,-0.7188103477138701,2.0,21.120099902816314,668.0,280.0,791.4182739257812,417.0825500488281,1109.0,698.0
-1.400091296188289,-0.809721612581469,2.0,21.279973211703645,668.0,280.0,789.9283447265625,416.9540710449219,1090.0,733.0
-1.2473993545627595,-0.6525008323642051,2.0,20.426937837258684,663.0,276.0,792.0407104492188,418.55950927734375,1128.0,670.0
-1.2572060458028127,-0.6071445358390656,2.0,21.227631372509325,664.0,277.0,791.8248291015625,417.611572265625,1143.0,651.0
-1.2864791130308002,-0.6940173832296684,2.0,20.69697463151298,666.0,279.0,791.2769775390625,416.55010986328125,1121.0,687.0
-1.3228742719619866,-0.7002110969768657,2.0,20.002212769204355,668.0,280.0,789.8770751953125,416.7475891113281,1122.0,691.0
-1.2692109102066174,-0.7539281214281999,2.0,20.47810017625318,667.0,279.0,790.47802734375,417.23626708984375,1098.0,712.0
-1.2633429010607367,-0.7004502488427548,2.0,20.570397253555665,668.0,278.0,790.6065673828125,419.7707824707031,1117.0,691.0
-1.2064023864259708,-0.6321918322073699,2.0,20.86759935521105,668.0,279.0,791.7003173828125,419.5637512207031,1130.0,663.0
-1.302100417036878,-0.7876128481599582,2.0,20.19609108287309,670.0,280.0,791.255859375,417.921630859375,1092.0,725.0
-1.273987955411947,-0.6881957130867552,2.0,20.588774678722547,669.0,279.0,791.7877197265625,418.7093505859375,1123.0,686.0
-1.2399642082734217,-0.7194971769590015,2.0,21.21067030771954,669.0,280.0,791.7884521484375,418.6518859863281,1108.0,700.0
-1.2763119629372046,-0.7122810756693229,2.0,21.219898916821393,668.0,280.0,791.975830078125,419.606689453125,1114.0,697.0
-1.256875281195425,-0.6898516666525664,2.0,22.396616722022276,670.0,281.0,791.4669189453125,420.5510559082031,1120.0,689.0
-1.33426474510231,-0.7116376559499596,2.0,21.910494230236797,672.0,279.0,790.9629516601562,418.1539611816406,1123.0,695.0
-1.311518419915834,-0.7588248757245286,2.0,22.286655543629582,670.0,281.0,789.320068359375,420.4740295410156,1102.0,716.0
-1.331815435847764,-0.6907848382985302,2.0,21.628485239138843,672.0,283.0,790.1751708984375,420.2350769042969,1129.0,690.0
-1.3532694621152788,-0.6867834387606861,2.0,21.83293859215341,672.0,283.0,790.7008056640625,421.3675537109375,1133.0,689.0
-1.3142072805104326,-0.6484839864920386,2.0,21.149066412533216,672.0,283.0,792.0888061523438,421.2687072753906,1142.0,673.0
-1.2957458483598399,-0.6629124606458698,2.0,22.163237267894697,672.0,283.0,792.1046142578125,420.35028076171875,1136.0,678.0
-1.2866652679909967,-0.6617670350610269,2.0,22.189619142846563,673.0,283.0,791.3438720703125,419.8742980957031,1135.0,678.0
-1.259129647058177,-0.6559762575867585,2.0,21.95246594055364,673.0,283.0,791.5659790039062,419.4574890136719,1133.0,675.0
-1.2939889609887145,-0.6925113656332286,2.0,22.228897592308957,673.0,283.0,791.605224609375,419.6601257324219,1126.0,691.0
-1.3412081386963643,-0.7388264001507966,2.0,22.136100233272465,672.0,283.0,791.13818359375,419.3536071777344,1114.0,709.0
-1.2363351186559706,-0.6638632091550282,2.0,21.83646227053593,673.0,283.0,791.21630859375,418.87933349609375,1128.0,678.0
-1.260146708278478,-0.6694875390611665,2.0,22.140891166984275,673.0,283.0,791.0859375,418.90093994140625,1129.0,680.0
-1.3325777657097992,-0.7628523742410555,2.0,22.276002719238612,672.0,280.0,793.6666259765625,417.9142150878906,1106.0,716.0
-1.372745026008974,-0.6415648276639038,2.0,22.109146113257673,672.0,281.0,793.9627685546875,418.0079345703125,1150.0,667.0
-1.3632986604644084,-0.686208462281338,2.0,22.043726875210226,671.0,281.0,792.3792114257812,420.79754638671875,1134.0,687.0
-1.27832784272434,-0.6653745530736482,2.0,22.21371070248284,670.0,281.0,791.497314453125,420.5657043457031,1131.0,678.0
-1.347708648601139,-0.7230045601146358,2.0,22.108097281227927,668.0,281.0,793.6954345703125,422.4942321777344,1119.0,703.0
-1.2657866176769934,-0.786829878799475,2.0,21.75525298892606,669.0,280.0,795.6566772460938,419.3565368652344,1090.0,726.0
-1.2443560272270713,-0.7993315559046339,2.0,22.07423858869843,667.0,279.0,796.5645751953125,419.8205871582031,1082.0,730.0
-1.1669874691347435,-0.8322935007165445,2.0,22.080978778737673,666.0,280.0,795.3334350585938,420.1695251464844,1059.0,743.0
-1.0956994404432843,-0.7526466083116538,2.0,22.139956187811766,666.0,279.0,795.331298828125,419.3044128417969,1075.0,713.0
-1.1900409899529598,-0.862787494146279,2.0,21.525920071439934,666.0,280.0,794.8466186523438,418.0071105957031,1051.0,753.0
-1.1848137373653522,-0.8213247391348353,2.0,21.913127070206787,666.0,280.0,793.681396484375,418.61474609375,1065.0,738.0
-1.228297299011948,-0.8105898030968348,2.0,22.162300400519936,664.0,279.0,795.9168701171875,420.4841613769531,1074.0,735.0
-1.2876016354302686,-0.8160844370578864,2.0,22.096683103637208,666.0,281.0,792.4915161132812,419.15509033203125,1079.0,738.0
-1.3337287839329315,-0.8745759767115147,2.0,22.157734306075767,663.0,279.0,792.5810546875,422.46875,1059.0,758.0
-1.3261070832092337,-0.9681290973804721,2.0,22.133413543991853,663.0,281.0,791.4407958984375,423.0968017578125,1020.0,790.0
-1.3138353700642031,-0.9420644734757576,2.0,22.213828350501814,659.0,280.0,788.8155517578125,423.26556396484375,1026.0,781.0
-1.2858736433569706,-0.9233749415777996,2.0,22.20900580336341,659.0,280.0,785.2359619140625,422.4331970214844,1030.0,775.0
-1.3556484639170467,-0.8415394633890817,2.0,22.21888839446528,656.0,279.0,782.9859619140625,422.2080078125,1065.0,747.0
-1.3316107719179915,-0.8206895752148513,2.0,22.542022723119754,656.0,276.0,781.424560546875,420.8488464355469,1070.0,737.0
-1.273790881491281,-0.8159257126569176,2.0,21.450729292392037,650.0,274.0,778.6295776367188,416.3066711425781,1063.0,732.0
-1.2538183717381772,-0.8497023184462836,2.0,22.351859056003494,651.0,275.0,778.3833618164062,413.6580505371094,1048.0,744.0
-1.2789892387810613,-0.8673343090753712,2.0,22.35960423063801,645.0,274.0,773.6456909179688,417.564697265625,1039.0,751.0
-1.2149615198533763,-0.6594149311862688,2.0,22.226306111526213,645.0,275.0,772.4100341796875,417.4045715332031,1102.0,672.0
-1.3646787105412874,-0.7279705565993067,2.0,22.25378297502069,643.0,273.0,770.780029296875,413.3592224121094,1095.0,697.0
-1.22111994671613,-0.7953954038134967,2.0,22.045117208031115,644.0,273.0,766.7725219726562,407.306396484375,1055.0,720.0
-1.1980666922140226,-0.7650846358667599,2.0,22.234907440785427,641.0,274.0,762.6378173828125,409.7660217285156,1058.0,709.0
-1.242911928125976,-0.8304902743424519,2.0,22.026362500131288,639.0,274.0,761.6453857421875,409.2839050292969,1040.0,734.0
-1.3257535485745258,-0.8505449426151847,2.0,22.229133211437052,635.0,273.0,760.3240966796875,413.9735412597656,1037.0,743.0
-1.2489921912107358,-0.8100507792922027,2.0,22.139255005252018,634.0,276.0,757.3870239257812,412.3957824707031,1043.0,729.0
-1.134823007911257,-0.8383103805673605,2.0,22.14416421606154,630.0,275.0,753.4179077148438,411.54937744140625,1013.0,739.0
-1.2409411889193172,-0.8129778596463088,2.0,21.63875088349249,631.0,278.0,753.7565307617188,414.7304382324219,1038.0,732.0
-1.2051163459355712,-0.8580577200502982,2.0,22.02647817205035,625.0,281.0,753.7846069335938,415.54595947265625,1014.0,750.0
-1.215238888080908,-0.9281838115581557,2.0,22.291748824107785,625.0,284.0,753.3232421875,416.1962890625,988.0,776.0
-1.2218516502256294,-0.857819633448845,2.0,22.203832715722605,625.0,285.0,755.420654296875,419.12945556640625,1017.0,754.0
-1.3187528970170346,-0.9159761474373415,2.0,22.32568438646078,625.0,287.0,755.3541259765625,421.3701477050781,1004.0,776.0
