yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.9862532401790064,-0.16771656438937516,1.0,27.43150142902924,174.0,72.0,231.4823760986328,160.94859313964844,552.0,187.0
-1.0512218539198166,-0.09246388778311512,1.0,32.353970286490075,176.0,73.0,232.22760009765625,160.11050415039062,572.0,155.0
-1.0356298446857295,-0.09999211155255111,1.0,35.35409695120409,176.0,71.0,232.0517120361328,159.9387664794922,569.0,158.0
-0.7588464473293582,-0.11498304532860715,1.0,33.532166641350145,176.0,72.0,233.69505310058594,161.24313354492188,495.0,165.0
-0.8831204627529249,-0.1074569520880432,1.0,20.75463407392746,176.0,70.0,235.93714904785156,161.04319763183594,532.0,161.0
-0.9577852465485498,-0.04017911136602547,1.0,23.582583663188196,177.0,71.0,236.03219604492188,160.3427734375,554.0,132.0
-0.8956900504658808,-0.08968115076009132,1.0,32.376197423368765,175.0,69.0,237.49180603027344,162.32691955566406,537.0,153.0
42.0,42.0,4.0,45.35657590241581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8551913597690458,-0.17161569854136016,1.0,35.5965339602305,179.0,73.0,238.01470947265625,163.46109008789062,525.0,191.0
-1.048814888926603,-0.07581700044124781,1.0,21.127440510970967,182.0,71.0,241.3988800048828,161.68246459960938,579.0,148.0
42.0,42.0,4.0,31.708250805122546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8403279914092047,-0.1276064288955827,1.0,23.8889591342731,186.0,69.0,244.26266479492188,161.136474609375,530.0,169.0
-0.8143059780819314,-0.033874077485262874,1.0,27.17803106390975,188.0,69.0,245.4613800048828,161.6957550048828,526.0,129.0
-0.8910180669655549,-0.1651506086790838,1.0,30.78297884832739,190.0,72.0,247.0430450439453,163.7447509765625,545.0,187.0
42.0,42.0,4.0,37.627875264649944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8320287825041907,-0.19779084363131294,1.0,35.4341423852529,189.0,76.0,243.995849609375,164.1835479736328,525.0,204.0
-0.8525945113901096,-0.19527016165955297,1.0,27.165357288583476,189.0,76.0,243.85244750976562,164.76519775390625,531.0,203.0
-0.8228206367191327,-0.12074346276644854,1.0,27.413393288976614,191.0,76.0,245.02772521972656,163.67404174804688,528.0,170.0
-0.9174810997693452,-0.12498214995741865,1.0,33.95647668393782,190.0,74.0,245.77676391601562,164.08856201171875,553.0,172.0
-0.8198299068149737,-0.127884995545605,1.0,20.388708760092747,191.0,76.0,245.41905212402344,162.09326171875,527.0,173.0
42.0,42.0,4.0,47.440974539367275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.2779167989838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.37403095750473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.711579150999285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.26462149126518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.285234847668455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.32965894224168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.84040689312518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.75658771660002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.504094041345766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8858872208094083,-0.1749446499039592,1.0,36.008482070037175,186.0,72.0,242.8743133544922,163.77064514160156,539.0,191.0
-0.9835798259187303,-0.22474256649513286,1.0,29.064743016721064,186.0,70.0,243.7510986328125,161.662109375,560.0,210.0
-0.9775646771226228,-0.1905118917399084,1.0,30.0384871554311,186.0,68.0,244.17135620117188,161.52511596679688,562.0,195.0
-1.0083036813726445,-0.21970280044826693,1.0,20.77519441279905,186.0,69.0,243.52870178222656,160.4871063232422,566.0,207.0
-1.0296057742999702,-0.23731854579470502,1.0,31.844992787183966,188.0,71.0,243.3699493408203,158.70535278320312,570.0,214.0
42.0,42.0,4.0,51.36804977220399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0086134070074206,-0.17689301855746117,1.0,31.41400720507501,187.0,69.0,242.743896484375,159.387451171875,569.0,189.0
-0.9825971194764912,-0.18898323727420288,1.0,34.113345045220896,188.0,69.0,244.3577423095703,158.80059814453125,564.0,193.0
-0.9331950817813578,-0.20048676160280018,1.0,33.32833259169792,188.0,70.0,243.92349243164062,159.3491668701172,550.0,199.0
-0.9436045795341504,-0.16821830393874607,1.0,36.218052449333804,188.0,69.0,244.85284423828125,161.12307739257812,556.0,186.0
-1.0851310851314684,-0.1454693155911802,1.0,29.8905659839512,189.0,70.0,245.10867309570312,161.1998748779297,590.0,177.0
-1.080879614767266,-0.18858536100734505,1.0,35.96432981204555,189.0,71.0,244.6446075439453,161.0499267578125,585.0,196.0
-0.9470975816198983,-0.20343807672282596,1.0,35.97481773737027,188.0,71.0,243.94740295410156,161.8352813720703,554.0,202.0
-0.9707240815466454,-0.2070623726503148,1.0,35.295784840911196,189.0,72.0,243.67063903808594,161.41709899902344,560.0,204.0
-0.9912642440860995,-0.20708341162292646,1.0,33.22063109872006,189.0,72.0,243.63320922851562,161.31866455078125,565.0,204.0
-0.8588494778423788,-0.19288370300673294,1.0,27.663993246095398,188.0,72.0,242.386962890625,160.86032104492188,532.0,198.0
-1.006437604396826,-0.2064767435266064,1.0,34.90018305874521,190.0,74.0,242.5428466796875,160.16648864746094,568.0,204.0
42.0,42.0,4.0,47.08415936058194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.691423697086734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.11167303127258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.475017858302486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.61262223148136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.80099821001607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.99116946643496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.204497160982128,-0.21723458274998148,1.0,36.92981730134272,182.0,76.0,238.21682739257812,163.36614990234375,598.0,211.0
42.0,42.0,4.0,56.1509029813781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.97698316992607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1755089188327243,-0.2880275297947948,1.0,36.44590426040336,181.0,76.0,238.02426147460938,165.88926696777344,586.0,241.0
42.0,42.0,4.0,36.2117986307165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0376238865519263,-0.13973712766089366,1.0,38.056690741480054,185.0,74.0,241.96473693847656,164.3306884765625,576.0,178.0
-0.9012872161289004,-0.07267580193549936,1.0,33.434602385051974,184.0,73.0,241.93125915527344,165.63894653320312,545.0,150.0
-1.0216166905038961,-0.11742702826097286,1.0,35.87849755780433,184.0,73.0,242.66165161132812,165.67098999023438,574.0,169.0
-0.9841249749938695,-0.10164486932505429,1.0,34.65564993224708,184.0,71.0,242.98818969726562,164.63336181640625,566.0,160.0
-0.9632714915521676,-0.0540914649005994,1.0,30.188314212094603,183.0,70.0,242.93359375,166.5846405029297,561.0,141.0
-0.8533881333949532,-0.010510165241997714,1.0,36.26878810151757,182.0,70.0,243.2712860107422,166.4241943359375,533.0,122.0
-0.7567915522322531,-0.07568330975452583,1.0,33.96390078789891,183.0,71.0,243.84762573242188,163.4731903076172,505.0,149.0
-0.8433544076719707,-0.030927822371308207,1.0,32.928526567014195,183.0,71.0,244.05674743652344,165.01226806640625,531.0,131.0
-0.8240859045530293,-0.018480473752386855,1.0,35.26759047490919,183.0,71.0,243.92811584472656,165.0735321044922,526.0,126.0
-0.8025643671518811,-0.105164503021703,1.0,37.85882947611655,185.0,71.0,243.26536560058594,165.13104248046875,519.0,163.0
-0.8665750418485896,-0.06216989775124577,1.0,35.98037264523213,187.0,73.0,243.92694091796875,163.684814453125,539.0,144.0
-0.8698225004818322,-0.08782492748030608,1.0,35.707752294359025,187.0,73.0,244.1123046875,164.1121368408203,539.0,155.0
-1.1830491268270658,-0.1294277647650879,1.0,35.58385014125612,189.0,76.0,243.87905883789062,165.96218872070312,607.0,175.0
-1.1356431283689468,-0.22327676263115326,1.0,33.65539819458375,189.0,76.0,244.3889617919922,165.46852111816406,593.0,214.0
-1.0414395306037374,-0.15051254374746328,1.0,34.24788313777364,190.0,77.0,244.18441772460938,165.26373291015625,581.0,185.0
-1.0770248222474306,-0.1625393792302611,1.0,28.51871192341166,188.0,77.0,243.60092163085938,167.810791015625,585.0,191.0
-0.8096100261317947,-0.19559986100250476,1.0,34.841331417226684,186.0,71.0,244.11631774902344,165.94606018066406,518.0,201.0
-1.0784172560233787,-0.22068763741937822,1.0,35.18298186454611,186.0,72.0,243.85223388671875,166.3202362060547,580.0,212.0
-0.8717034911597551,-0.253919094133605,1.0,34.84654176878661,186.0,73.0,242.90162658691406,166.6201934814453,530.0,226.0
42.0,42.0,4.0,53.572574464823994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.49271144601793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.947453919012744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0846280140015525,-0.13489416921858455,1.0,36.1914886273427,188.0,75.0,243.47177124023438,165.46641540527344,588.0,177.0
-1.115857705682421,-0.12993270010776695,1.0,32.42951691717697,188.0,74.0,243.30426025390625,165.1718292236328,594.0,174.0
-1.1868414682193387,-0.16921485881865372,1.0,35.37914687945476,191.0,77.0,243.26544189453125,166.61656188964844,606.0,193.0
-1.1216728510806635,-0.3704014991559267,1.0,27.80465233445366,190.0,77.0,243.47012329101562,166.0575408935547,574.0,275.0
-1.1413869010499753,-0.20366897278933582,1.0,35.128468412633275,189.0,75.0,244.14097595214844,166.79974365234375,595.0,206.0
-1.1420901087358106,-0.17815056322419662,1.0,28.788447019094814,189.0,75.0,243.6902618408203,165.69679260253906,597.0,195.0
-1.1467288027225107,-0.29334266669837494,1.0,26.080574054383444,189.0,75.0,244.23590087890625,166.421142578125,588.0,243.0
42.0,42.0,4.0,42.6124820936919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0399931678157153,-0.11584670847011982,1.0,37.36573719376392,190.0,76.0,244.62716674804688,164.33529663085938,582.0,169.0
42.0,42.0,4.0,47.12701123595506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.88754352547226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.20833632598338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.181315615965914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.27985871312966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.498093136567135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.21378900292118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.17737477072515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9973126823958329,-0.1377922211168088,1.0,36.1182498471501,187.0,73.0,243.463134765625,160.69189453125,569.0,175.0
-1.0486401855590937,-0.25447383058866846,1.0,35.31748063320983,184.0,73.0,241.1343231201172,162.9825439453125,569.0,224.0
42.0,42.0,4.0,53.04880794283185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.31840138829532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.967550925107816,-0.1710495104936093,1.0,35.00679386382226,178.0,74.0,237.55191040039062,161.9033203125,553.0,190.0
-1.0302372097944281,-0.1073456319544779,1.0,35.42366811932029,178.0,73.0,236.20166015625,159.7447509765625,570.0,162.0
-1.1260159341863647,-0.26973853732478464,1.0,34.734573882222385,176.0,71.0,235.70626831054688,158.51162719726562,576.0,228.0
-0.900369490817259,-0.15614113471134572,1.0,36.20148455031935,176.0,67.0,234.00067138671875,156.6218719482422,535.0,177.0
-0.9817271979064167,-0.07478902026047723,1.0,36.23275742916379,177.0,67.0,234.1396026611328,156.13140869140625,558.0,143.0
-1.1865791468519657,-0.015004782213724446,1.0,35.366319268778035,177.0,69.0,232.43772888183594,153.54959106445312,599.0,117.0
-1.1858060311875158,0.011020693222965904,1.0,31.01974647595663,176.0,65.0,231.3363800048828,153.7163543701172,598.0,104.0
-1.0812362120372276,0.09523970058730472,3.0,33.20327417235319,179.0,64.0,233.52218627929688,153.60482788085938,580.0,67.0
-1.023055862756975,-0.13783136958483297,1.0,34.75990552355695,178.0,64.0,232.873046875,154.09286499023438,565.0,168.0
-0.9732751235548323,-0.11974024998381567,1.0,30.31508344355544,173.0,60.0,234.5656280517578,156.2533721923828,553.0,159.0
-0.9048185677343454,-0.17495583518053753,1.0,32.97305116191315,180.0,61.0,235.5325927734375,151.81715393066406,537.0,180.0
42.0,42.0,4.0,35.93628925159577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0330106257536364,-0.07024779796967412,1.0,36.05925187203934,186.0,63.0,240.2667236328125,155.837890625,578.0,139.0
42.0,42.0,4.0,56.857270669251314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.74035794970306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.88839969636326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1155118942148743,-0.10959333991450478,1.0,36.158728242971804,192.0,63.0,253.1416015625,162.13619995117188,602.0,159.0
42.0,42.0,4.0,46.5759497184991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.47186750683098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.715543813298105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.73677776005953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.92370950422963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.35062090080103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.40253084299791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.87860540094057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.06865358104116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.657638769091946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.971939343897034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.26086839881423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.59861610042551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.856281045664595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.46935833668818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.52671537401524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.049861532201966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.09035266303277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5566810952914811,0.1413749717312924,3.0,35.5895869395513,162.0,81.0,222.0984649658203,165.806396484375,415.0,63.0
0.27258572284618837,-0.14955753418056086,3.0,32.5778775427777,158.0,83.0,218.77481079101562,167.5846405029297,75.0,188.0
0.7976452423023958,-0.46269787410647584,3.0,35.151137258845814,155.0,83.0,217.0357666015625,169.860107421875,-87.0,316.0
0.8054469727157828,-0.6609470477613915,3.0,34.724221576468054,151.0,84.0,216.04872131347656,169.31651306152344,-60.0,388.0
0.6344778896870938,-0.535402438181748,3.0,33.00366680830304,147.0,85.0,212.50765991210938,171.53929138183594,-38.0,345.0
0.6312477416009368,-0.5979188131908131,3.0,33.46367850389743,146.0,85.0,212.31747436523438,170.33761596679688,-29.0,367.0
0.6942424203417801,-0.4025106997867941,3.0,32.70795024759231,144.0,84.0,211.40289306640625,171.42660522460938,-74.0,294.0
0.6465763642032148,-0.29077191729812146,3.0,34.41762606162557,145.0,85.0,211.46133422851562,170.68118286132812,-68.0,249.0
0.79523348361922,-0.31556008809236097,3.0,34.50114337418771,145.0,86.0,211.1163330078125,169.95529174804688,-111.0,259.0
0.9991690388336727,-0.32941678156015225,3.0,34.35673036754286,145.0,85.0,210.90989685058594,171.2070770263672,-162.0,266.0
0.6797028923704924,-0.3433666856660963,3.0,27.449633507853402,145.0,85.0,211.83834838867188,172.45425415039062,-74.0,271.0
0.760583627308417,-0.3781683421590338,3.0,35.87972523289335,144.0,85.0,212.37246704101562,172.65615844726562,-95.0,285.0
0.6538965950915157,-0.3136378184175418,3.0,32.73833088763308,145.0,84.0,212.16650390625,172.44203186035156,-68.0,259.0
0.8202610725954576,-0.2234205733300175,3.0,27.63719747237469,145.0,84.0,212.92857360839844,171.1599884033203,-126.0,221.0
0.8849934639475776,-0.2759943027253808,3.0,22.90142290849923,147.0,83.0,214.1313018798828,170.5024871826172,-137.0,242.0
0.8065543150970378,-0.24995604411545805,3.0,32.74702143939039,150.0,85.0,215.75067138671875,169.9327850341797,-116.0,232.0
0.5215808984403458,-0.11975116894428502,3.0,36.42912729294052,150.0,85.0,217.20083618164062,173.04200744628906,-28.0,180.0
0.7812444310452517,-0.26569825563502547,3.0,32.055026099184545,154.0,87.0,218.27395629882812,174.1907196044922,-103.0,242.0
0.6481407050275274,-0.3545953717701974,3.0,34.5338108764563,154.0,87.0,218.50360107421875,173.48056030273438,-55.0,278.0
0.6049807174533762,-0.32241559737044295,3.0,34.97555890961549,154.0,88.0,219.5650177001953,175.2470703125,-44.0,266.0
0.7376990840613661,-0.3091109771966251,3.0,35.25128799912593,156.0,88.0,220.4602508544922,172.615478515625,-85.0,260.0
0.7087886062157929,-0.3539213256982984,3.0,35.3368212645857,158.0,89.0,220.73291015625,171.51763916015625,-71.0,278.0
0.8020184191284148,-0.2521840446834184,3.0,35.69711567103841,158.0,88.0,221.28643798828125,171.95587158203125,-108.0,235.0
0.721935833569187,-0.24430668049507295,3.0,32.58774901327035,158.0,86.0,220.20938110351562,171.65711975097656,-84.0,231.0
0.9732809825092305,-0.43712913079673404,3.0,35.72478408258522,158.0,85.0,219.99606323242188,170.5507049560547,-131.0,307.0
0.9172440784323282,-0.5392475101636045,3.0,32.537189313308716,158.0,85.0,219.57423400878906,170.25555419921875,-102.0,346.0
0.7814723976345624,-0.43307979435926863,3.0,32.95155043327284,158.0,84.0,219.71682739257812,169.7490234375,-84.0,305.0
0.7202436610125508,-0.3865796701459401,3.0,33.373680148316716,159.0,84.0,220.447509765625,169.79026794433594,-71.0,287.0
0.6602682079995302,-0.29960562263391427,3.0,35.77658739636289,160.0,85.0,221.1017608642578,170.79359436035156,-60.0,253.0
0.4702737684594242,-0.4698828164114006,3.0,34.15278886084195,159.0,86.0,220.8948516845703,171.08770751953125,17.0,321.0
0.5078088934952191,-0.6367274618598838,3.0,32.06213212249079,159.0,86.0,221.4052734375,170.70046997070312,23.0,381.0
0.9437566460323941,-0.6063921928311182,3.0,33.72928461142563,159.0,85.0,221.71632385253906,171.31507873535156,-93.0,371.0
0.6592005467185175,-0.5366610481129195,3.0,35.43264568232889,159.0,86.0,221.6836700439453,171.4127197265625,-34.0,346.0
0.5162377983453198,-0.5023227816496558,3.0,32.15307248865448,160.0,86.0,222.36817932128906,171.249267578125,7.0,333.0
0.4618704299557882,-0.5157975778171298,3.0,35.701369559851216,160.0,86.0,222.32693481445312,171.88169860839844,26.0,338.0
0.7962598659033364,-0.5283365391775499,3.0,34.980226012259706,160.0,86.0,222.56748962402344,171.35479736328125,-72.0,343.0
0.5763916831513757,-0.5444832848667003,3.0,33.92763599595551,160.0,87.0,222.6165313720703,170.92205810546875,-8.0,349.0
1.0252669522520133,-0.43288644886412886,3.0,35.48990971628745,160.0,86.0,223.13047790527344,171.69845581054688,-140.0,307.0
0.8260196258205359,-0.4409656806631022,3.0,35.62011362960824,161.0,86.0,223.8039093017578,170.44863891601562,-91.0,310.0
0.8574374698324188,-0.36979110263408055,3.0,34.339009693476555,162.0,86.0,223.87109375,170.3939666748047,-108.0,282.0
0.7766462171071208,-0.40647641296603104,3.0,34.72307170117474,162.0,86.0,223.90090942382812,171.07754516601562,-82.0,296.0
0.9657554219008846,-0.5785030372635904,3.0,35.259289148929014,162.0,85.0,224.20037841796875,170.973388671875,-100.0,360.0
0.6817830874979534,-0.4281359021116455,3.0,24.237106551172186,161.0,85.0,224.19580078125,172.4425811767578,-52.0,305.0
0.5663979048447443,-0.42601895536114154,3.0,33.52359029692683,160.0,85.0,224.59805297851562,172.9329833984375,-16.0,304.0
0.014661767065322238,-0.46035083023778905,2.0,35.32610691394834,161.0,86.0,224.4246368408203,172.5802764892578,186.0,318.0
-0.1987932574656188,-0.5466420432463185,3.0,36.20460940871817,160.0,86.0,223.47412109375,170.9510498046875,263.0,349.0
-0.5350514335500757,-0.49421026033705645,0.0,35.71413731150109,161.0,87.0,223.4667205810547,171.29470825195312,383.0,331.0
0.7626499739982094,-0.6266481960822609,3.0,29.84738658601672,160.0,87.0,223.3369598388672,172.48423767089844,-47.0,379.0
0.6985447570828031,-0.49750885166322856,3.0,36.657728679053996,162.0,90.0,223.16925048828125,172.43417358398438,-49.0,334.0
0.4485237318367471,-0.5712238190560769,3.0,36.759572659310614,161.0,90.0,222.7731170654297,172.1454620361328,36.0,361.0
0.43345370217631574,-0.5236405872274131,3.0,35.95908814224844,162.0,92.0,222.24136352539062,172.31715393066406,37.0,345.0
-1.2019232157885662,-0.386712029252117,1.0,35.81263341245582,161.0,91.0,226.629638671875,183.06808471679688,561.0,298.0
-0.465022547422006,-0.6570966494573548,3.0,26.989678515353532,163.0,93.0,228.36427307128906,186.5142364501953,346.0,399.0
-0.578656435342379,-0.21851503060209157,1.0,30.394167989159186,158.0,93.0,226.3240203857422,186.8837890625,419.0,231.0
0.2755756538020203,-0.604503745302143,2.0,32.05453614471643,156.0,94.0,225.3555450439453,188.06301879882812,95.0,383.0
0.8181582405987311,-0.7674471260697693,3.0,25.224647878853485,156.0,95.0,224.50607299804688,186.0386199951172,-34.0,436.0
0.2140622252594791,-0.20311290475372729,3.0,27.58285436203654,155.0,93.0,222.0399169921875,183.50205993652344,99.0,224.0
0.10879385895526299,-0.23719284459125328,2.0,34.62961219957232,154.0,92.0,222.35098266601562,184.57675170898438,143.0,238.0
0.17870130493762496,-0.24233008233401615,3.0,27.159024832453785,155.0,92.0,223.193115234375,184.34645080566406,115.0,240.0
0.18417569887439186,-0.32467795271646527,3.0,31.19276534983341,157.0,95.0,223.1510009765625,181.96749877929688,116.0,274.0
0.18498796300686604,-0.2827110613106696,3.0,35.9754348646516,158.0,96.0,222.9590606689453,182.08929443359375,115.0,258.0
0.19465470513163566,-0.23713345609894454,3.0,32.26213973093756,157.0,95.0,224.2036590576172,181.6949005126953,110.0,238.0
-0.04676510874179142,-0.31891487211753383,2.0,35.40692216782036,159.0,95.0,223.83200073242188,177.94198608398438,210.0,270.0
-0.07218072028885361,-0.3497718544038459,3.0,36.281337312399984,159.0,94.0,226.1947784423828,182.7333984375,221.0,284.0
-0.8429027355510933,-0.2069105724681803,1.0,32.353970286490075,163.0,94.0,228.36795043945312,182.0629119873047,506.0,226.0
-0.37851322152019906,-0.16407415896647376,1.0,36.57174745176001,169.0,96.0,231.99952697753906,182.1430206298828,355.0,209.0
-0.7970356447288764,-0.3937670092958459,0.0,35.404531181416075,173.0,96.0,233.01795959472656,185.28207397460938,484.0,303.0
-0.6035537957413117,-0.3376811030548862,1.0,35.41768560426941,171.0,95.0,233.4868927001953,185.08592224121094,430.0,281.0
-0.8329054951350447,-0.34304391054197875,1.0,35.51184489035645,171.0,96.0,233.1313018798828,182.7216339111328,499.0,282.0
-0.560001524538592,-0.3179223119792613,1.0,32.94119864600595,170.0,94.0,231.53311157226562,179.90390014648438,415.0,269.0
-0.44324268339511996,-0.40274079690497694,0.0,36.40288494085177,169.0,94.0,230.7510528564453,180.51622009277344,367.0,304.0
-0.6366552901943426,-0.33141575027436576,1.0,36.025183161981325,167.0,93.0,230.77621459960938,179.03643798828125,437.0,275.0
-0.8261557133522389,-0.4173863186876497,0.0,36.12167143201626,167.0,91.0,230.59722900390625,181.2293243408203,484.0,309.0
-0.5274417170512832,-0.5115687443221929,0.0,35.77140030532268,164.0,88.0,228.02687072753906,178.5804443359375,383.0,342.0
