yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.5318524444486724,-0.8760542974326175,1.0,21.582076957116836,427.0,111.0,543.4685668945312,263.9205627441406,658.0,596.0
-0.5089295516819244,-0.844841250508562,1.0,21.680135219654403,427.0,111.0,543.2781372070312,264.09490966796875,657.0,585.0
-0.4949468906945724,-0.888873689655823,1.0,21.657186525393975,427.0,111.0,543.3394775390625,264.015869140625,644.0,600.0
-0.508011560054174,-0.9200968565920211,1.0,21.579967174484594,427.0,111.0,543.4868774414062,263.9758605957031,642.0,610.0
-0.4103893955556845,-0.8442771929896831,1.0,21.61321639476044,427.0,112.0,543.6978149414062,264.27215576171875,626.0,586.0
-0.40094822317524453,-0.7809778486201348,1.0,21.829075220018424,428.0,111.0,544.2565307617188,264.05572509765625,633.0,562.0
-0.4233664469154226,-0.759712240999743,1.0,21.76179975821975,428.0,111.0,543.8133544921875,264.0491943359375,643.0,553.0
-0.2427513944184667,-0.4150637759009915,0.0,21.6093190518143,428.0,112.0,543.14990234375,263.68011474609375,602.0,402.0
-0.11226848522948937,-0.38864175577798843,1.0,21.696621076372363,429.0,112.0,543.33740234375,263.6463928222656,541.0,389.0
-0.10825829726004806,-0.2807704158243289,1.0,21.58152171116611,430.0,110.0,543.6231079101562,262.5011291503906,541.0,333.0
0.06299095031531719,-0.2985659245443473,2.0,21.824304706402685,431.0,113.0,541.769775390625,261.6641540527344,454.0,343.0
-0.0667758348565378,-0.2738027874643546,1.0,21.749386819603107,431.0,111.0,541.91943359375,261.498291015625,520.0,330.0
-0.13841806397297743,-0.2849632966445496,0.0,21.7776185506524,432.0,111.0,541.8699340820312,261.7510986328125,556.0,336.0
-0.22678867316064072,-0.3028120685863697,0.0,21.780785069247905,432.0,111.0,542.4185180664062,261.6333312988281,601.0,345.0
-0.1636483195081701,-0.30858739972631555,0.0,21.05532017429369,432.0,111.0,542.6595458984375,261.6131591796875,570.0,348.0
-0.12932869517253698,-0.3131467315125312,1.0,21.525588651899902,432.0,111.0,542.6755981445312,261.60552978515625,552.0,350.0
-0.16215002507889154,-0.23053174607274712,0.0,21.716054943746343,432.0,109.0,543.2891235351562,261.0097351074219,571.0,307.0
-0.1349322524221727,-0.2820950721505343,0.0,21.641095494603018,432.0,110.0,543.1566162109375,261.00115966796875,556.0,333.0
-0.15613820523414665,-0.2274331581444399,0.0,21.70290799958605,432.0,109.0,543.8387451171875,261.1858215332031,568.0,305.0
-0.1377248431412298,-0.2587423451838475,0.0,21.594855504126613,432.0,109.0,543.99267578125,261.2131042480469,558.0,321.0
-0.13476287537684367,-0.31559470918653204,1.0,21.694040002275795,432.0,109.0,544.467041015625,260.93817138671875,556.0,349.0
0.02360599358635336,-0.2914156033335936,2.0,21.511016288515982,432.0,109.0,544.711181640625,261.6105041503906,476.0,338.0
0.05861271348322693,-0.2750853658453367,2.0,21.599859925224788,432.0,108.0,545.3731689453125,260.8585510253906,458.0,329.0
0.015197062444428165,-0.2634758477053543,1.0,21.45566712876048,432.0,107.0,546.418212890625,260.4638977050781,481.0,322.0
-0.005029912350832657,-0.21926018307509573,1.0,21.38445380293467,433.0,105.0,547.2549438476562,260.0979919433594,493.0,298.0
0.00718201282772569,-0.17200904743436485,1.0,20.86344734276448,434.0,105.0,547.77685546875,259.64459228515625,486.0,273.0
0.008440622758897138,-0.24982448395760812,1.0,20.726225125638074,434.0,105.0,547.2591552734375,257.74530029296875,486.0,313.0
0.027117637799731843,-0.2343326095805082,2.0,21.237304870453727,435.0,105.0,547.7999877929688,257.2124938964844,477.0,305.0
0.016303872193465095,-0.18668226609237443,2.0,21.591298215269305,435.0,107.0,547.7669067382812,258.33636474609375,482.0,281.0
0.08792160022787597,-0.19652770632628835,2.0,21.626589392705036,436.0,107.0,547.6756591796875,257.7882080078125,445.0,286.0
0.05561505936023373,-0.1998787619259351,2.0,21.544606533799055,436.0,107.0,547.9605102539062,257.6640930175781,462.0,288.0
0.032527316922009795,-0.17725281162073087,2.0,21.670725973536143,436.0,107.0,547.985107421875,257.5896301269531,474.0,276.0
0.07993451380261933,-0.1890849700278439,2.0,21.31306181559491,436.0,107.0,547.892822265625,257.45855712890625,449.0,282.0
0.14132437167058087,-0.20118956981447206,2.0,21.561219349200638,436.0,106.0,547.9381103515625,257.53106689453125,418.0,287.0
0.08342991273334834,-0.17986617159842563,2.0,21.019022991961833,436.0,106.0,547.6636962890625,257.20843505859375,447.0,276.0
0.1005897249011649,-0.22024635162675207,2.0,21.47709071544149,435.0,105.0,547.852783203125,257.398193359375,439.0,297.0
0.11569331039133128,-0.17692950386439527,2.0,21.392743111872775,435.0,105.0,547.4412841796875,257.356689453125,431.0,275.0
0.05547471077078656,-0.1931849065260209,2.0,19.34695609657094,435.0,105.0,547.113525390625,257.2509765625,462.0,283.0
0.026338663180883664,-0.22897246525450574,2.0,21.67206965148423,434.0,105.0,546.46533203125,257.4778747558594,476.0,302.0
0.03969601394428509,-0.2540921996044601,2.0,21.514436812975436,434.0,104.0,546.2470092773438,257.4662780761719,470.0,314.0
-0.03738971644027647,-0.21106004376263274,1.0,20.35664746336894,433.0,104.0,545.5631103515625,257.6602783203125,508.0,291.0
-0.0643523582645657,-0.27770405214521166,1.0,21.36517331839136,432.0,104.0,544.6990966796875,257.5945129394531,521.0,326.0
-0.07570754452044556,-0.2823752366972106,1.0,21.466428509281485,431.0,104.0,544.83935546875,257.7012634277344,526.0,328.0
-0.07406330886343064,-0.25153023863580387,1.0,21.565321116955367,431.0,103.0,544.793701171875,257.9632873535156,525.0,312.0
-0.13479296909716154,-0.30350156099259123,1.0,21.822714998517164,430.0,103.0,544.0811767578125,257.6842041015625,555.0,339.0
-0.2260941207483481,-0.35416260809305955,0.0,21.651820190381795,430.0,104.0,543.5963745117188,257.5679931640625,598.0,365.0
-0.19394577164945656,-0.37793664714419695,0.0,21.72775449520563,430.0,104.0,543.4204711914062,257.65252685546875,581.0,376.0
-0.2037478023576022,-0.40713687691637074,0.0,21.634509545006733,430.0,104.0,543.2611083984375,257.4922180175781,585.0,391.0
-0.2540711606318485,-0.3981508387662253,0.0,21.674309485052838,430.0,104.0,543.1785888671875,257.364990234375,609.0,386.0
-0.2582485951177468,-0.3993921381503113,0.0,21.55966773583354,430.0,104.0,543.0608520507812,257.4047546386719,611.0,387.0
-0.2514133258639494,-0.4155900165323912,0.0,21.600304874908588,430.0,104.0,543.1834716796875,257.47027587890625,607.0,395.0
-0.24414156450748806,-0.39862141933084233,0.0,21.610543779561638,429.0,104.0,543.1897583007812,257.4333190917969,605.0,386.0
-0.2445029554674118,-0.4387424737851041,0.0,21.708299691530545,431.0,103.0,543.90771484375,257.010986328125,604.0,406.0
-0.23866823583515717,-0.4135130171982384,0.0,21.51962484479698,431.0,103.0,543.86181640625,256.849365234375,602.0,393.0
-0.24982528290593514,-0.40483910152785035,0.0,21.753560499974068,430.0,103.0,543.8029174804688,256.994873046875,607.0,389.0
-0.2647485723903032,-0.43252186211089694,0.0,21.57142122424629,431.0,103.0,543.9127807617188,256.9980163574219,613.0,402.0
-0.22926860876772254,-0.4342720915792971,0.0,21.779880255689932,431.0,103.0,543.85009765625,257.1673278808594,597.0,404.0
-0.07963464186387641,-0.4056979709794009,1.0,21.565321116955367,431.0,103.0,543.5223388671875,257.4481201171875,526.0,390.0
-0.016508935597401197,-0.3938186746209935,1.0,21.65148488274253,431.0,103.0,543.760498046875,257.5021057128906,495.0,384.0
-0.07581753307346584,-0.34799579227287203,1.0,21.56299289511295,431.0,104.0,543.5076293945312,257.5894775390625,525.0,361.0
0.0036578517572238337,-0.32650195174706054,1.0,21.575859833948908,431.0,103.0,543.7235717773438,257.542724609375,485.0,351.0
-0.015553393398280766,-0.3214515330558343,1.0,21.55213450352496,431.0,103.0,543.7227783203125,257.6249694824219,495.0,348.0
-0.03157550314841548,-0.3441749550569354,1.0,20.952557935068764,431.0,104.0,543.6880493164062,257.5730285644531,503.0,360.0
-0.022491726986264206,-0.31536754154554825,1.0,20.293710083220436,431.0,104.0,543.5271606445312,257.51544189453125,498.0,345.0
0.11803502793783795,-0.36247806228072293,2.0,20.265960582326308,431.0,105.0,543.5722045898438,257.4130554199219,428.0,370.0
0.10843220167923023,-0.34078208782817443,2.0,21.564766732819876,431.0,105.0,543.7161254882812,257.7745056152344,433.0,359.0
0.11380113443682997,-0.3320727521152883,2.0,21.60787182525372,432.0,105.0,543.819580078125,257.9385986328125,430.0,354.0
0.035115376869348805,-0.35440122732673063,2.0,21.4630232320131,432.0,105.0,544.440673828125,257.9189453125,470.0,366.0
0.11927712627025092,-0.3587112872349149,2.0,21.548259156318874,433.0,105.0,545.138671875,257.9547424316406,430.0,368.0
0.0014868428365912385,-0.4265979265821248,1.0,21.382382479340528,432.0,104.0,545.81640625,258.0974426269531,487.0,401.0
-0.09315764124708077,-0.5044176241631122,1.0,21.51178856993389,433.0,104.0,546.0101318359375,258.0311279296875,532.0,438.0
-0.14972797649032593,-0.5086903998160353,1.0,21.493048829856466,433.0,104.0,546.0125732421875,258.1936950683594,558.0,440.0
-0.14377554513788982,-0.5080062337319939,1.0,21.51189890037748,433.0,104.0,545.9966430664062,258.2402648925781,556.0,440.0
-0.108189587703924,-0.49507205926580605,1.0,21.246771930357784,433.0,105.0,545.9447021484375,258.45623779296875,540.0,434.0
-0.15311418581636166,-0.5492663221844826,1.0,21.758300132802123,433.0,105.0,546.0186157226562,258.4298400878906,558.0,459.0
-0.12597657430845421,-0.5307219325659338,1.0,21.287857563392006,433.0,105.0,545.4984741210938,258.4306945800781,547.0,450.0
-0.16386430187257553,-0.6191905460817121,1.0,21.416884104962698,432.0,106.0,545.9756469726562,257.90240478515625,559.0,490.0
-0.20174430626953557,-0.5910182964903089,1.0,21.764171111895223,432.0,106.0,545.8960571289062,257.83465576171875,577.0,477.0
-0.24102087234213318,-0.5498809797640729,1.0,21.535646253613404,432.0,106.0,545.7675170898438,257.97406005859375,596.0,459.0
-0.24580231176326145,-0.5399279478221197,1.0,21.568093465248783,432.0,106.0,545.41064453125,257.6459045410156,599.0,454.0
-0.2477738499182471,-0.5652649961170245,1.0,21.49029573914291,432.0,106.0,545.2047119140625,257.56427001953125,598.0,466.0
-0.27902231688480084,-0.6271608545921012,1.0,21.39143384640493,431.0,106.0,544.6685180664062,257.6895751953125,606.0,493.0
-0.25148523121338157,-0.6789683925418486,1.0,21.722803146833225,431.0,107.0,544.4119262695312,257.4818420410156,590.0,516.0
-0.277851324953493,-0.7367153123546909,1.0,21.685851963683742,431.0,107.0,544.500244140625,257.8588562011719,595.0,539.0
-0.3405458654394844,-0.7237800726240669,1.0,21.523048107761387,431.0,107.0,544.8074951171875,258.4118957519531,620.0,534.0
-0.33330313253890487,-0.7121316723321693,1.0,21.693254579872352,431.0,107.0,544.6820678710938,259.1737976074219,619.0,531.0
-0.3038411140315763,-0.7486326919166865,1.0,21.689104006039827,431.0,107.0,544.4985961914062,259.8478088378906,604.0,545.0
-0.28924113230354387,-0.7129055869449464,1.0,21.38499895479088,431.0,108.0,544.6210327148438,260.8795471191406,602.0,532.0
-0.37847567094882895,-0.8321105415496561,1.0,21.719203583357068,431.0,108.0,544.4713134765625,259.92340087890625,619.0,576.0
-0.3557011162547984,-0.7134829602692755,1.0,21.670278117912076,431.0,108.0,544.3262939453125,261.3172912597656,627.0,532.0
-0.2235103218587532,-0.49002323847123386,1.0,21.71279481498354,431.0,108.0,543.8150024414062,262.53314208984375,591.0,435.0
-0.16093988467955953,-0.3905512422795752,1.0,21.490736186260044,431.0,109.0,543.4227905273438,262.56549072265625,566.0,388.0
-0.12103880733133833,-0.3569200450857276,1.0,21.27727443361099,432.0,109.0,543.73095703125,262.8830871582031,547.0,371.0
0.19165278995089835,-0.3058776333171599,2.0,21.641542144803104,433.0,110.0,543.68994140625,263.3798522949219,391.0,346.0
-0.012913401809685218,-0.3985156918355662,1.0,21.65003200297318,433.0,110.0,545.345703125,264.11199951171875,495.0,393.0
-0.002059688787067283,-0.35593440916628927,1.0,21.77908860549163,434.0,110.0,545.8551025390625,263.6300354003906,490.0,371.0
0.014769358773361439,-0.35095216739896906,1.0,21.59830274567962,436.0,110.0,547.1821899414062,261.5982666015625,484.0,368.0
-0.019344136893899556,-0.38250822947142693,1.0,21.28937029855746,437.0,110.0,547.9136962890625,261.1939697265625,502.0,384.0
0.02339959860187222,-0.31119037337575894,1.0,21.57463903420109,438.0,111.0,548.478271484375,261.3525085449219,481.0,349.0
0.09479362110471642,-0.306855013437219,2.0,21.675877644043183,439.0,111.0,548.6885986328125,261.5951843261719,445.0,347.0
-0.02888198202190934,-0.3666858568030481,1.0,21.70515421237839,438.0,110.0,549.253173828125,261.18536376953125,507.0,376.0
-0.24400334644691293,-0.5102512785309308,1.0,21.715155500100956,438.0,110.0,549.6586303710938,261.0951843261719,605.0,445.0
-0.3826831991550452,-0.7923684549185127,1.0,21.761912668105595,439.0,110.0,552.709716796875,263.0712890625,634.0,565.0
-0.3981929167114486,-0.930648567147024,1.0,21.515319705557978,439.0,109.0,552.7412719726562,263.54913330078125,618.0,613.0
-0.38044028488498044,-0.9311641551340633,1.0,21.625139852027534,439.0,109.0,553.1182861328125,263.52178955078125,614.0,613.0
-0.4346159056760263,-0.9344976338705155,1.0,21.7190911162203,440.0,109.0,553.6071166992188,264.0641784667969,629.0,614.0
-0.36301628713702794,-0.9040574362948008,1.0,21.663674396983627,440.0,109.0,554.0501708984375,263.83935546875,614.0,604.0
-0.4164009490843204,-0.8895730357580779,1.0,21.65003200297318,440.0,108.0,554.23046875,263.6578063964844,633.0,598.0
-0.5108928340375308,-0.9161479213276515,1.0,21.73608685512917,441.0,108.0,554.5175170898438,264.33837890625,655.0,608.0
-0.4338587689781168,-0.8661926119160542,1.0,21.357231602745586,441.0,107.0,555.0162963867188,264.1231384277344,643.0,590.0
-0.4679874446635912,-0.8542584544391911,1.0,21.298451226324076,441.0,108.0,555.4957275390625,264.3932189941406,656.0,587.0
-0.5042085660175409,-0.8679444392811083,1.0,21.739466659755877,441.0,108.0,555.4016723632812,264.59033203125,664.0,592.0
-0.544509916477601,-0.8403064198043749,1.0,21.83862250662557,442.0,108.0,555.8343505859375,265.22235107421875,682.0,582.0
-0.5428920461153779,-0.8325832526431451,1.0,21.603197494746386,442.0,108.0,555.5890502929688,265.4095458984375,683.0,580.0
-0.5504490320245867,-0.8172426458159617,1.0,21.80683064797051,442.0,108.0,555.7485961914062,266.1137390136719,688.0,575.0
-0.45083748619180797,-0.7306472998109452,1.0,21.60097233380714,442.0,108.0,555.94140625,265.9916687011719,671.0,541.0
-0.3329430731595262,-0.734236708328154,1.0,21.641765476817024,442.0,108.0,556.034423828125,266.3251953125,628.0,543.0
-0.3125256823463247,-0.6272804305250457,1.0,21.586742151312404,442.0,108.0,555.90478515625,266.6736145019531,630.0,499.0
-0.321542080532897,-0.6079416199533264,1.0,21.46609891909597,442.0,108.0,555.8106079101562,266.72607421875,636.0,491.0
-0.3309787255394837,-0.6122833714784826,1.0,21.6148871149773,442.0,108.0,555.990234375,266.5035400390625,639.0,493.0
-0.2861657138767204,-0.5871415328914805,1.0,21.742058555196152,442.0,107.0,555.8644409179688,266.51263427734375,623.0,481.0
-0.31635530799385864,-0.5929930304386025,1.0,21.44634201214898,441.0,107.0,555.401611328125,266.68438720703125,635.0,483.0
-0.341239352587341,-0.5192056250641042,0.0,21.52382125336125,441.0,107.0,555.5762939453125,266.94244384765625,653.0,450.0
-0.31390120504935065,-0.5104142639896436,0.0,17.18125028162264,441.0,107.0,555.37353515625,266.8585510253906,641.0,446.0
-0.21675761059874826,-0.5053707695172515,1.0,21.425964711531584,441.0,108.0,555.4552612304688,266.77154541015625,598.0,445.0
-0.19383498414810924,-0.5118129561941532,1.0,21.56676264911559,441.0,108.0,555.1950073242188,266.766845703125,587.0,448.0
-0.13430774114654911,-0.4341186935005085,1.0,21.615889671095353,440.0,107.0,555.2341918945312,266.470947265625,562.0,410.0
-0.1523764901944097,-0.4338065710207512,1.0,21.461266092224566,440.0,107.0,555.10107421875,266.4902648925781,570.0,410.0
-0.09011311548890218,-0.4496254815797129,1.0,21.432971884677098,440.0,108.0,554.794189453125,266.7611389160156,540.0,418.0
-0.14741289055472004,-0.4998268670760335,1.0,21.512781584670304,440.0,107.0,554.026611328125,267.3777160644531,566.0,442.0
-0.09799127862557457,-0.4661674403746311,1.0,21.49547213324792,440.0,107.0,554.2749633789062,267.420166015625,543.0,426.0
-0.10905085400045564,-0.447478707425,1.0,21.63026986885601,440.0,107.0,554.1285400390625,267.8175048828125,549.0,417.0
-0.08725128258150303,-0.5056871530547529,1.0,21.549919848740185,440.0,107.0,553.7854614257812,267.81475830078125,537.0,445.0
-0.13062938304893168,-0.4750821058075623,1.0,21.456106157568687,440.0,107.0,554.0806884765625,266.96044921875,559.0,429.0
0.0017454357784379326,-0.4758014256179927,1.0,21.470054669424027,439.0,108.0,551.7305297851562,265.82196044921875,494.0,430.0
-0.11839775047830674,-0.5378671937706164,1.0,20.254999396353977,438.0,108.0,550.7133178710938,265.0747985839844,548.0,459.0
-0.043745084065641565,-0.5037864549847634,1.0,20.245124917944164,437.0,107.0,550.0693359375,263.72796630859375,513.0,442.0
-0.061633537107703806,-0.5086981229831965,1.0,20.344403754274488,436.0,106.0,549.4476318359375,262.6480407714844,521.0,443.0
-0.034785943842506,-0.5387060895139913,1.0,20.171808646220583,435.0,106.0,548.956787109375,262.12823486328125,507.0,457.0
-0.1710692178856759,-0.5672684922050911,1.0,20.815197864041053,433.0,105.0,549.2137451171875,262.81573486328125,567.0,469.0
-0.11555562496297418,-0.4864524720816556,1.0,21.55911364232147,431.0,102.0,548.5051879882812,261.79449462890625,543.0,430.0
-0.13230504400680954,-0.510730647527145,1.0,21.62792760274326,429.0,101.0,547.85400390625,261.1814270019531,549.0,441.0
-0.1314064934550168,-0.466568778750906,1.0,21.57486098751588,427.0,99.0,546.970703125,260.42230224609375,548.0,418.0
-0.11626136265184517,-0.47333214265527124,1.0,21.622464287371315,426.0,97.0,545.8650512695312,259.54998779296875,540.0,421.0
-0.16063868116027155,-0.5441578465814926,1.0,21.45116811914406,425.0,97.0,545.0374755859375,258.2104187011719,558.0,452.0
-0.12883121668091016,-0.5499781851438607,1.0,21.36800330125478,424.0,96.0,543.803466796875,258.40728759765625,541.0,455.0
-0.18510487577872048,-0.5499848430465859,1.0,21.577080771862317,422.0,95.0,542.4581298828125,258.0689392089844,565.0,454.0
-0.1879187717864982,-0.5402874745692804,1.0,21.436805871439596,421.0,93.0,541.8062744140625,257.5427551269531,566.0,449.0
-0.1702558884887657,-0.4896972675538082,1.0,21.25538567569896,421.0,93.0,540.4981689453125,258.8043518066406,560.0,425.0
-0.17183993670514483,-0.49535249012859145,1.0,21.497124698887806,423.0,94.0,538.2930297851562,257.3944396972656,560.0,428.0
-0.23619602339523663,-0.5282971243934167,1.0,21.461156280540532,422.0,93.0,537.6061401367188,257.1605529785156,587.0,443.0
-0.1851818411342238,-0.5325904063867334,1.0,21.610209749135706,420.0,92.0,536.6307373046875,258.49102783203125,562.0,445.0
-0.1965620611043504,-0.5156481744799762,1.0,21.668151056465362,418.0,92.0,534.633056640625,259.53759765625,566.0,437.0
-0.23269662972287253,-0.526493365387106,1.0,21.527356340717322,416.0,91.0,533.9241943359375,260.1557312011719,580.0,442.0
-0.2617554456411631,-0.5228024904323652,1.0,21.273928899303602,413.0,90.0,533.025390625,261.6025085449219,592.0,441.0
-0.2773000506078466,-0.5076469733009422,0.0,21.61455295027055,409.0,88.0,531.5348510742188,263.8086242675781,597.0,434.0
-0.30369117806220486,-0.47490234243398194,0.0,21.327150230086694,409.0,88.0,529.7056884765625,262.1991882324219,610.0,418.0
-0.2920076240439182,-0.5291384169817727,0.0,21.297045337991197,408.0,88.0,528.39501953125,263.0141906738281,600.0,444.0
-0.34521784893981045,-0.4416530425404517,0.0,21.204986905833223,405.0,86.0,525.2227783203125,262.0877380371094,628.0,401.0
