yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9131404135086251,-0.4220452526986343,3.0,29.778304733370724,283.0,113.0,345.15380859375,197.46603393554688,6.0,330.0
0.7588123588674053,-0.4340214881207206,3.0,26.26956608878645,283.0,113.0,345.2326965332031,198.04312133789062,48.0,334.0
0.37934279619975875,-0.4037804949945438,2.0,33.33919416248698,284.0,113.0,346.403076171875,198.37728881835938,170.0,322.0
0.49727662401617373,-0.4887547748440291,2.0,29.421737117524096,283.0,113.0,345.7244873046875,197.90843200683594,135.0,355.0
0.6326397759027212,-0.5095175776506139,2.0,33.013538190290284,283.0,113.0,345.6101989746094,197.76414489746094,94.0,363.0
0.6914607485831923,-0.5061350967501043,3.0,30.61021872240427,283.0,113.0,345.6033630371094,197.8482666015625,76.0,362.0
0.733427639988988,-0.4140331325591309,3.0,35.311236645591464,284.0,113.0,346.3290100097656,198.08078002929688,54.0,326.0
0.6317380295576204,-0.4032558522597982,3.0,24.917150834669993,284.0,113.0,346.33599853515625,198.0549774169922,84.0,322.0
0.39346447419601294,-0.39178082375486484,2.0,37.735868068988474,284.0,113.0,346.81524658203125,198.0676727294922,164.0,318.0
0.08208927744060243,-0.3919118512804967,3.0,34.311480505881775,285.0,113.0,347.2844543457031,198.51902770996094,284.0,318.0
1.176373114606455,-0.5629211480416458,3.0,34.34885225495254,285.0,113.0,346.50628662109375,197.7976837158203,-18.0,382.0
1.2933178443940145,-0.49970116587258184,3.0,34.083406468389406,285.0,113.0,346.5286865234375,198.02822875976562,-45.0,359.0
1.187154655963532,-0.5628071647469904,3.0,32.87638934612551,285.0,113.0,346.5072021484375,197.9359588623047,-19.0,382.0
1.124167966705959,-0.4895270915601521,3.0,31.14366331046363,285.0,113.0,346.9146728515625,198.1444091796875,-24.0,355.0
1.5302651455327625,-0.48151443878843075,3.0,32.33950160375031,285.0,113.0,347.2384338378906,198.10499572753906,-61.0,352.0
0.9051900787064114,-0.5973129440428201,3.0,30.749353020094865,285.0,112.0,347.4942321777344,198.5657196044922,39.0,395.0
0.3879807591954308,-0.5002199496529293,2.0,27.51861012879141,285.0,112.0,347.70587158203125,199.1217041015625,175.0,359.0
0.6993796580845429,-0.586991863238218,2.0,33.67593477265976,285.0,112.0,347.9531555175781,199.11203002929688,88.0,391.0
1.005430663188667,-0.5486878835957173,3.0,33.02159553445602,285.0,112.0,348.5455627441406,198.97698974609375,9.0,377.0
0.8321744574158181,-0.5559407365084391,3.0,25.184813349265347,285.0,112.0,348.55755615234375,198.94203186035156,48.0,380.0
0.6910322459637985,-0.5380339076548554,2.0,21.75615575739028,285.0,112.0,348.6527404785156,198.8267822265625,83.0,373.0
1.4118929614009208,-0.5890281162076926,3.0,21.954879031835933,285.0,113.0,348.46484375,198.38404846191406,-34.0,392.0
0.5750435910075775,-0.45665755843806716,2.0,30.907740376112717,285.0,113.0,348.6093444824219,198.15597534179688,108.0,343.0
0.6977157150354614,-0.4705262361307638,3.0,22.74087367639165,285.0,113.0,348.4707336425781,197.99688720703125,72.0,348.0
0.8282889053853925,-0.4617500550745166,3.0,26.430302533823166,285.0,113.0,348.4836120605469,197.82589721679688,35.0,345.0
0.7024875670766655,-0.4809823392026329,3.0,33.878034990226645,285.0,113.0,348.34576416015625,197.71849060058594,72.0,352.0
0.9028694001325164,-0.5162266130687415,3.0,27.129687843624275,285.0,113.0,348.3409118652344,197.90513610839844,25.0,365.0
1.088042985467361,-0.49032390935830383,3.0,34.99219114996997,285.0,113.0,348.5941162109375,197.7974853515625,-17.0,356.0
0.9028172021751509,-0.48297837843964725,3.0,31.996582396289458,285.0,113.0,348.5575256347656,198.04379272460938,20.0,353.0
1.0533675628100931,-0.4754150009438222,3.0,32.706674984404245,285.0,114.0,348.51531982421875,197.9491729736328,-13.0,350.0
0.9361011231628522,-0.5042258765646265,3.0,33.692706868990335,285.0,113.0,348.5814208984375,197.93565368652344,16.0,361.0
1.0166995630252282,-0.49614105212736387,3.0,32.2455217799099,285.0,113.0,348.5090026855469,197.8324737548828,-3.0,358.0
1.1591429949858605,-0.5145187278616737,3.0,30.14947130832321,285.0,113.0,348.55950927734375,197.6626434326172,-24.0,365.0
1.053492997697436,-0.5271181429788385,3.0,29.797344434893187,285.0,113.0,348.48297119140625,197.3695526123047,-4.0,369.0
0.491573997173987,-0.6931206968906387,2.0,24.46999521603678,286.0,113.0,349.142333984375,198.2466278076172,162.0,427.0
0.49046372531553295,-0.6895262283673588,2.0,31.92328008098214,286.0,113.0,349.12969970703125,198.30035400390625,162.0,426.0
0.4123670589811773,-0.6847056404782064,2.0,34.319903119169965,286.0,113.0,349.1100769042969,198.3287353515625,185.0,424.0
1.0339035836671402,-0.6753451618787959,2.0,33.05282236774707,286.0,113.0,348.88140869140625,198.29393005371094,31.0,421.0
0.8204714623215738,-0.6170190045288615,2.0,33.21195036780717,286.0,113.0,348.6600646972656,198.0726776123047,63.0,401.0
0.691482320188022,-0.5583674088937193,2.0,31.08987539749016,285.0,113.0,348.5770568847656,198.28591918945312,86.0,381.0
0.6605321272635571,-0.5885631282813647,2.0,34.14111288379514,285.0,113.0,348.53375244140625,197.87835693359375,99.0,392.0
0.6275552687495419,-0.5861260695678332,2.0,32.73833088763308,285.0,113.0,348.4714660644531,197.80580139160156,108.0,391.0
0.7074719393728577,-0.5380754529678606,2.0,16.864167648395124,285.0,113.0,348.673828125,197.7719268798828,78.0,373.0
0.7567140542445319,-0.5427841880912296,2.0,23.73726775214067,285.0,113.0,348.7349853515625,197.87326049804688,66.0,375.0
0.8256547727511949,-0.5401149017306432,3.0,29.302928683210375,285.0,113.0,348.8410949707031,198.02952575683594,47.0,374.0
0.7881635898733865,-0.572907469497225,2.0,35.062981725769504,285.0,113.0,348.7516784667969,197.83135986328125,62.0,386.0
1.0540221678060349,-0.5644223719481235,3.0,34.57280865164279,285.0,112.0,348.4740905761719,198.24551391601562,3.0,383.0
1.0599242654138683,-0.5701689409482965,3.0,26.708167241884336,285.0,112.0,348.4611511230469,198.11122131347656,3.0,385.0
1.1562902168261675,-0.5713849403020266,3.0,32.7587865912712,285.0,112.0,348.4843444824219,198.27223205566406,-12.0,385.0
1.0886826767611981,-0.6054302590453816,3.0,32.65549162650556,285.0,112.0,348.6228332519531,198.53765869140625,6.0,397.0
1.2188084560479957,-0.5995409446107804,3.0,32.32130940363261,285.0,112.0,348.5084228515625,198.30833435058594,-14.0,395.0
1.05309458879836,-0.49777170566281936,3.0,31.5136105789098,285.0,112.0,348.2632141113281,198.49757385253906,-9.0,358.0
0.9741291993164206,-0.4585374838515541,3.0,22.359723429095386,285.0,112.0,348.3787841796875,198.3996124267578,0.0,344.0
1.2605236787307788,-0.5537609391562093,3.0,27.508142318412855,285.0,112.0,348.5984191894531,197.994384765625,-29.0,378.0
1.2819120580774233,-0.5500335788945344,3.0,28.922245207557577,285.0,112.0,348.5318908691406,197.8990478515625,-32.0,377.0
1.2868287860819276,-0.5479057131835611,3.0,33.51689307975068,285.0,112.0,348.5646667480469,197.90716552734375,-33.0,376.0
1.2984609410911756,-0.55056088479037,3.0,27.641204420690517,285.0,112.0,348.6365051269531,198.1295928955078,-34.0,378.0
1.2958728811438365,-0.5457450905911798,3.0,32.72862337500195,285.0,112.0,348.5889587402344,198.19244384765625,-34.0,376.0
0.937677181895961,-0.5436164259318794,3.0,30.74912759156623,285.0,113.0,348.5204772949219,197.1331787109375,22.0,375.0
1.085153988316843,-0.5210237651403012,3.0,34.05213804973493,285.0,113.0,348.4063415527344,197.24363708496094,-11.0,367.0
1.0564451117657887,-0.4939085241855504,3.0,33.42953924139415,285.0,112.0,348.29705810546875,197.28558349609375,-11.0,356.0
1.0553902336580085,-0.5283306802231517,3.0,33.289976427261834,285.0,112.0,348.5184326171875,197.40708923339844,-4.0,369.0
1.1691540838395773,-0.5052924725812032,3.0,22.827013818213484,285.0,113.0,348.3072814941406,197.40065002441406,-27.0,361.0
0.9359304145369781,-0.45801843375509765,3.0,34.12333626216278,285.0,113.0,348.44061279296875,197.5070343017578,8.0,343.0
0.9085943975278598,-0.44466747457831235,3.0,22.125707533484203,285.0,112.0,348.3161926269531,197.3941650390625,13.0,337.0
0.8851958641904236,-0.4422386716641601,3.0,22.894422549972163,285.0,112.0,348.3804931640625,197.3796844482422,18.0,336.0
1.099879138616109,-0.43393413643696604,3.0,30.878387431625598,285.0,112.0,348.25592041015625,197.71273803710938,-28.0,333.0
1.1161678307913607,-0.43630248559437346,3.0,31.421538000524404,285.0,112.0,348.2983093261719,197.8258056640625,-31.0,334.0
1.1059801743573716,-0.44958713206001577,3.0,34.270829418157156,285.0,112.0,348.26214599609375,197.5490264892578,-27.0,339.0
1.1349684165067753,-0.44818444511387107,3.0,27.42934871462858,285.0,112.0,348.3175354003906,197.59835815429688,-32.0,339.0
1.04341186770705,-0.3711695548143056,3.0,19.53055560729386,285.0,113.0,348.16082763671875,198.37429809570312,-27.0,310.0
1.151859249404494,-0.4228732294815399,3.0,36.00600915107864,285.0,112.0,348.3005065917969,198.58157348632812,-39.0,330.0
1.2105920714528833,-0.43788280538522656,3.0,27.16658894243225,285.0,112.0,348.2752990722656,198.59210205078125,-45.0,336.0
1.2228761682969826,-0.4414482454526246,3.0,30.381618786851522,285.0,112.0,348.3133850097656,198.62940979003906,-46.0,337.0
0.9950363454540877,-0.37706819031272204,3.0,34.8138581317751,285.0,113.0,348.2665100097656,198.2197723388672,-16.0,312.0
0.7213515360260236,-0.36820519020493836,3.0,30.86339119493153,285.0,113.0,348.3094177246094,198.15850830078125,54.0,308.0
0.7205627077111422,-0.34110193347509293,3.0,35.31688587258551,285.0,113.0,348.379150390625,198.6400146484375,51.0,298.0
0.7917490036489603,-0.3377980158267407,3.0,34.43627615990279,285.0,113.0,348.2342834472656,198.45294189453125,30.0,296.0
0.7776414404064834,-0.3382398342515848,3.0,24.74106932188193,285.0,113.0,348.28924560546875,198.48086547851562,34.0,296.0
0.7849672639330734,-0.33439103384420227,3.0,35.91228926391136,285.0,113.0,348.2944641113281,198.47079467773438,32.0,295.0
0.6476717223595645,-0.33949471575723017,3.0,36.19554880521924,285.0,113.0,348.3848876953125,198.47886657714844,74.0,297.0
0.6091807888085402,-0.3399735521212264,3.0,33.75588713441821,285.0,113.0,348.35052490234375,198.5667724609375,86.0,297.0
0.9136054014349528,-0.7074700751600946,2.0,33.28548527894611,285.0,113.0,349.26873779296875,198.38209533691406,61.0,432.0
0.9175849630518583,-0.7154608900108774,2.0,34.226643273899384,285.0,113.0,349.1451110839844,198.1257781982422,62.0,434.0
1.1559535932643816,-0.668223869123924,3.0,33.31615486043815,285.0,113.0,349.0344543457031,197.7684326171875,11.0,419.0
1.1807891683260245,-0.6647156870199625,3.0,32.5538566616476,285.0,113.0,349.0207214355469,197.4879150390625,7.0,418.0
0.9640195735023708,-0.7016545302876886,2.0,31.160322130100145,285.0,113.0,349.2170715332031,197.52305603027344,50.0,430.0
0.7751316773951927,-0.7071765948079679,2.0,32.55183546759798,286.0,114.0,348.56097412109375,196.7566375732422,90.0,432.0
0.7671344709577939,-0.7074194750993831,2.0,31.86991573396552,286.0,114.0,348.6322937011719,196.76805114746094,92.0,432.0
0.7409113889682197,-0.7141487505417953,2.0,34.01706407137064,286.0,114.0,348.52630615234375,196.68307495117188,100.0,434.0
0.7406621170901883,-0.7153298624852455,2.0,33.97050271728126,286.0,114.0,348.54632568359375,196.71681213378906,100.0,434.0
0.7404762284461006,-0.7165703629210044,2.0,22.88430459999018,286.0,114.0,348.55120849609375,196.7249755859375,100.0,435.0
0.8987502888744908,-0.7406788950050558,2.0,19.62192406295028,286.0,114.0,348.70819091796875,197.02955627441406,71.0,442.0
0.8844789412249742,-0.737798952602244,2.0,32.40095789880262,286.0,114.0,348.86468505859375,197.21417236328125,73.0,442.0
0.9581603527880875,-0.5171347510004586,3.0,23.4314732155327,285.0,113.0,349.5729675292969,198.77239990234375,14.0,366.0
1.0073942118603825,-0.5352703453916802,3.0,31.67209599105936,285.0,113.0,349.3491516113281,198.6407928466797,7.0,372.0
1.0073942118603825,-0.5352703453916802,3.0,33.80158922037941,285.0,113.0,349.2779235839844,198.66976928710938,7.0,372.0
0.8248789939256549,-0.5724912174188456,2.0,33.49949283175592,285.0,113.0,349.3517761230469,198.88343811035156,54.0,386.0
0.524073883536769,-0.5592166909653457,2.0,27.89470743937963,285.0,113.0,349.06982421875,198.5992889404297,136.0,381.0
0.5620617459578773,-0.42975829984772174,3.0,28.06249038223507,285.0,113.0,349.22698974609375,199.3450927734375,111.0,333.0
0.7825794736997084,-0.592739763818936,2.0,21.02081380838065,285.0,113.0,349.15509033203125,198.88873291015625,68.0,393.0
0.7780393166733414,-0.5981055007832278,2.0,31.76805095850154,285.0,113.0,349.1227111816406,198.90057373046875,70.0,395.0
0.7529036033568465,-0.5751660964177211,2.0,35.44132831974312,285.0,113.0,348.8070068359375,198.27896118164062,72.0,387.0
0.7544588894334527,-0.5706853278836629,2.0,30.396590958503037,285.0,113.0,348.8663330078125,198.41671752929688,70.0,385.0
0.8335670243498204,-0.5176103915711466,3.0,35.09995313650666,285.0,113.0,348.7097473144531,198.19590759277344,42.0,366.0
0.7407982046218913,-0.5683249682095256,2.0,35.88248780905124,285.0,113.0,348.6598815917969,197.99606323242188,74.0,384.0
0.7192095555612729,-0.612803486839375,2.0,29.53381637409606,285.0,113.0,348.9949951171875,198.33425903320312,86.0,400.0
0.49376018611283307,-0.5243250196275634,2.0,33.577533342939944,285.0,112.0,348.7864685058594,198.15838623046875,141.0,368.0
0.4759028920555248,-0.49362862595498314,2.0,33.325419715713615,285.0,112.0,348.6885070800781,198.15432739257812,144.0,357.0
0.5773158000496331,-0.5152180739639285,2.0,33.44740031897927,285.0,113.0,348.71038818359375,197.8582763671875,114.0,365.0
0.5463136754839117,-0.5218730472119275,2.0,22.61494829240939,285.0,113.0,348.7147521972656,197.8621063232422,124.0,367.0
0.8147243606891827,-0.5737761926448088,2.0,27.875797532964697,285.0,113.0,348.7457275390625,198.57496643066406,56.0,386.0
1.0254445850967215,-0.5812141352532911,3.0,33.314831730196424,286.0,113.0,348.508544921875,197.8547821044922,13.0,389.0
0.9827202906769072,-0.5812554142501873,3.0,20.03460184473115,286.0,113.0,348.44671630859375,197.89242553710938,21.0,389.0
0.8787062732461185,-0.5159477801026102,3.0,32.39245003243644,286.0,113.0,348.216552734375,197.3462371826172,32.0,365.0
0.8630439565592536,-0.5243239543631274,3.0,31.892695018743396,286.0,113.0,348.18731689453125,197.27476501464844,37.0,368.0
0.8694430000264959,-0.5329163773041591,3.0,31.1642580635574,286.0,113.0,348.2432556152344,197.26979064941406,37.0,371.0
0.8657390755824137,-0.5329744342159228,3.0,31.53066762890628,286.0,113.0,348.2568664550781,197.56951904296875,38.0,371.0
1.3545188841406897,-0.715916823189499,2.0,26.40418004406673,286.0,113.0,348.719970703125,196.89059448242188,3.0,434.0
1.378229539957883,-0.7147839144617792,2.0,23.16424768595224,286.0,113.0,348.72393798828125,196.79959106445312,1.0,433.0
1.2473737882162945,-0.7458885707294687,2.0,23.047145965668065,286.0,113.0,348.6767883300781,196.884521484375,20.0,443.0
1.3037827358974812,-0.7260123342497713,2.0,33.82121373393326,286.0,113.0,348.6208190917969,196.9540252685547,10.0,437.0
0.9065288497863944,-0.7712005853101268,2.0,31.294937511658272,286.0,113.0,348.6786193847656,197.1932373046875,76.0,452.0
0.7742435131716514,-0.7369922811080591,2.0,24.510606467900093,286.0,114.0,348.41827392578125,196.38771057128906,96.0,441.0
0.835031496633255,-0.7529531381531219,2.0,24.82233256200695,286.0,114.0,348.70355224609375,196.46615600585938,87.0,446.0
0.8391562005295699,-0.7518660357961516,2.0,26.865037630104084,286.0,114.0,348.71136474609375,196.45065307617188,85.0,446.0
0.7747971843622788,-0.705096665996616,2.0,33.714643988232076,286.0,113.0,348.741943359375,196.73184204101562,90.0,430.0
1.0219502514304284,-0.7591465855842102,2.0,26.93750361260075,286.0,113.0,349.3712158203125,197.02694702148438,53.0,448.0
0.8611469869147901,-0.7632965895108808,2.0,32.55360399866504,286.0,113.0,349.6033935546875,197.14227294921875,83.0,449.0
0.7917556615516855,-0.7089409390301454,2.0,32.001220749692905,286.0,113.0,349.59918212890625,197.21388244628906,87.0,432.0
0.916936483326424,-0.7018454789378473,2.0,33.31800741935228,286.0,113.0,348.6456604003906,197.4452362060547,59.0,430.0
0.9341410366005539,-0.7116741412568938,2.0,32.82929845571027,286.0,113.0,348.4446105957031,197.43409729003906,58.0,433.0
0.8525284649950756,-0.6925790099249166,2.0,23.737402091728168,286.0,113.0,348.4541931152344,197.4210205078125,70.0,427.0
0.8449405864172219,-0.7033546923275952,2.0,32.124505989399836,286.0,113.0,348.4364318847656,197.39991760253906,74.0,431.0
0.8290076925636048,-0.6899075930354581,2.0,27.753505329954276,286.0,113.0,348.2855529785156,197.53700256347656,75.0,426.0
0.8614356735769546,-0.6797154092276159,2.0,33.52439414284801,286.0,113.0,348.6372985839844,197.67860412597656,66.0,423.0
0.8606159525934284,-0.664864557724898,2.0,34.88741016768699,286.0,113.0,348.7906188964844,197.6479949951172,63.0,418.0
0.8605019692987729,-0.6660177064769023,2.0,24.202981009480833,286.0,113.0,348.7829895019531,197.72486877441406,63.0,418.0
0.8647246775232025,-0.6463590502582645,2.0,30.572511516706513,286.0,113.0,348.9697265625,197.87606811523438,58.0,412.0
0.9750330761903936,-0.7033408438899268,2.0,32.629325367189445,286.0,113.0,348.91851806640625,197.76248168945312,48.0,431.0
0.8948764547528616,-0.7340761197144222,2.0,33.202485652087866,286.0,113.0,349.001220703125,197.6871337890625,70.0,440.0
0.9273750095350987,-0.7259859689549796,2.0,25.968993015998812,286.0,113.0,349.03265380859375,197.8498992919922,62.0,438.0
0.7817491000718217,-0.6755467631733149,2.0,33.885698589410076,286.0,112.0,348.78411865234375,197.8468017578125,83.0,420.0
0.8099730149883725,-0.6763302651660161,2.0,26.532289999557193,286.0,112.0,348.68536376953125,197.77525329589844,76.0,421.0
0.8740364202746645,-0.7304845806683414,2.0,29.103262604254848,286.0,112.0,348.9458312988281,198.1019744873047,74.0,439.0
0.8330447784600559,-0.7327048580691404,2.0,30.93532375002766,286.0,112.0,348.9655456542969,198.38601684570312,83.0,440.0
0.8764995779668788,-0.7529603286880652,2.0,30.03741155575926,286.0,112.0,348.8104248046875,198.07054138183594,78.0,446.0
0.936935225216265,-0.7364386099174316,2.0,26.88242834435728,286.0,112.0,348.84747314453125,198.59815979003906,63.0,441.0
0.915624077541233,-0.7315106966363488,2.0,20.05011687883322,286.0,112.0,348.9079895019531,198.67738342285156,66.0,440.0
0.9500904420529294,-0.726773998321534,2.0,33.72142047418818,286.0,112.0,348.7498779296875,198.38548278808594,58.0,438.0
