yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2237038787637795,-0.20284792022526443,1.0,33.81903210720679,276.0,84.0,332.12432861328125,164.2687225341797,696.0,210.0
-1.2480887138109265,-0.19988115877091614,1.0,24.726192300890173,275.0,84.0,332.046630859375,164.7159881591797,699.0,209.0
-1.2286931779079884,-0.28995246263070407,1.0,26.896736586273015,275.0,85.0,332.046630859375,164.68963623046875,688.0,246.0
-1.362336859836726,-0.3219524736568782,1.0,29.92041774264884,275.0,85.0,331.60760498046875,165.4236297607422,698.0,260.0
-1.2716746005310495,-0.2471818292079225,1.0,35.06913821790788,275.0,85.0,331.0986328125,165.81796264648438,698.0,229.0
-1.4038542096505164,-0.3450838919369794,1.0,30.05592260838409,274.0,85.0,330.9507751464844,165.94577026367188,697.0,269.0
-1.3840227142771324,-0.36008201624797864,1.0,33.586137313624064,274.0,85.0,330.8238220214844,166.4674530029297,694.0,275.0
-1.2961035108942376,-0.27321476149566504,1.0,32.48653463352671,273.0,85.0,330.74188232421875,165.64988708496094,696.0,240.0
-1.3794392808830516,-0.2684434420866791,1.0,27.81018306712019,273.0,85.0,330.2196044921875,166.1343994140625,704.0,238.0
-1.4345294311924306,-0.26580664629139167,1.0,27.937999986678122,274.0,85.0,330.4130859375,164.8974609375,709.0,236.0
-1.4454369400690683,-0.25046444156755415,1.0,30.98399940902711,274.0,85.0,330.1530456542969,164.44639587402344,711.0,230.0
-2.2067908867227906,-0.3349345850226874,1.0,30.37347835847376,274.0,85.0,330.8350524902344,165.9098358154297,626.0,265.0
-1.7415901738238584,-0.26134558514939993,1.0,26.481532458676902,275.0,85.0,331.5597229003906,164.93931579589844,709.0,234.0
-1.66243383569176,-0.3137760364781169,1.0,20.03010506208214,276.0,86.0,332.0700378417969,164.77569580078125,708.0,256.0
-1.558077335744787,-0.34464526930544337,1.0,26.179058271333698,277.0,86.0,332.5744934082031,164.53411865234375,705.0,269.0
-1.3738229404601834,-0.3567754354385363,1.0,24.76268744834101,277.0,86.0,332.9751892089844,163.95472717285156,695.0,273.0
-1.3721685847910263,-0.33017232036140776,1.0,23.682048907734785,278.0,86.0,332.59515380859375,163.57933044433594,700.0,262.0
-1.7134196552871634,-0.3445051870321052,1.0,27.347795186771773,279.0,86.0,332.9471130371094,163.04502868652344,702.0,268.0
-1.5229169514530159,-0.41070418119653185,1.0,34.26019195425771,278.0,86.0,333.2297058105469,163.93661499023438,695.0,294.0
-1.3326110552234254,-0.36847630000390846,1.0,33.14895399473639,278.0,85.0,333.90008544921875,163.05613708496094,691.0,277.0
-1.3967006926464547,-0.4112597165999224,1.0,35.46260378443276,278.0,86.0,333.5417785644531,162.82025146484375,690.0,294.0
-1.3820270745142815,-0.4284064792783976,1.0,34.16391626618881,278.0,86.0,333.6210632324219,162.44688415527344,686.0,301.0
-1.450299872219553,-0.4134754666268683,1.0,37.12561960062314,280.0,86.0,333.6136779785156,161.15237426757812,693.0,294.0
-1.657086740855099,-0.39106816184715965,1.0,35.57992602897764,281.0,86.0,333.78656005859375,160.62295532226562,699.0,285.0
-1.423335233024446,-0.36578064834853025,1.0,34.5910567898791,281.0,86.0,334.1915283203125,160.99102783203125,701.0,275.0
-1.5036840015346273,-0.4130565513873989,1.0,34.05213804973493,281.0,85.0,335.29461669921875,160.89369201660156,697.0,293.0
-1.4515524900382717,-0.3103602660639813,1.0,33.865452314052256,282.0,84.0,336.2735595703125,162.0640106201172,712.0,253.0
-1.484217625546693,-0.36440805512270336,1.0,25.9323853097564,283.0,84.0,337.3311462402344,162.29098510742188,707.0,275.0
-1.4006946353332466,-0.4203903643972591,1.0,36.370371655018126,283.0,84.0,337.29815673828125,161.44403076171875,693.0,296.0
-1.6450781480257683,-0.4661083181984313,1.0,34.834097402165966,284.0,84.0,338.426025390625,161.10826110839844,691.0,313.0
-1.5810407085601041,-0.4427950060158777,1.0,30.781849272341642,285.0,84.0,339.6358642578125,161.9478302001953,697.0,305.0
-1.5166970055690814,-0.3668275369730404,1.0,23.35163544247418,284.0,85.0,339.94512939453125,162.03094482421875,708.0,276.0
-1.6207119551062517,-0.32069173319683464,1.0,24.31128242283727,285.0,85.0,340.4728088378906,162.37100219726562,716.0,257.0
-1.6278223289006544,-0.3041018375022951,1.0,24.71016849298928,285.0,85.0,341.004150390625,162.42520141601562,719.0,251.0
-1.7481783017284964,-0.30539613379207353,1.0,36.84126203358864,286.0,85.0,341.59014892578125,162.2650909423828,713.0,251.0
-1.7547915965054355,-0.3200571019090688,1.0,29.932375148081015,286.0,85.0,341.90899658203125,162.61874389648438,711.0,257.0
-2.001722955412836,-0.3046488507901973,1.0,35.9015304550279,286.0,85.0,341.5107727050781,162.97622680664062,682.0,251.0
-2.2159947714501045,-0.2834170653156496,1.0,33.90706548100243,286.0,85.0,341.9520568847656,162.9178924560547,640.0,242.0
-1.914515215515156,-0.31199597960550796,1.0,34.99832280567075,286.0,86.0,341.7139892578125,162.6510009765625,695.0,255.0
-2.0389046789719774,-0.30046102997604773,1.0,34.56454630110345,286.0,86.0,341.8454895019531,162.2098846435547,676.0,250.0
-2.0968169810885136,-0.3132013263148778,1.0,33.8673664661472,286.0,86.0,341.4028015136719,162.29627990722656,663.0,255.0
-1.958668429017852,-0.3147353071027635,1.0,30.27329156682161,286.0,86.0,341.1975402832031,162.37203979492188,688.0,256.0
-1.9739472505077458,-0.3414928855231166,1.0,33.52894999800152,286.0,86.0,341.3180236816406,162.866455078125,682.0,267.0
-1.6438537597146043,-0.3754013177864414,1.0,33.88460357725679,286.0,85.0,342.22613525390625,162.15914916992188,709.0,279.0
-1.574124346051114,-0.42887652721079655,1.0,34.1000325203252,287.0,84.0,342.102783203125,162.56094360351562,701.0,300.0
-1.4989795274690023,-0.42615903763447965,1.0,32.69188919546681,287.0,84.0,342.6432800292969,162.49224853515625,701.0,299.0
-1.5283138474020617,-0.49020007236761515,1.0,25.572997262412127,286.0,84.0,342.03045654296875,162.52552795410156,689.0,324.0
-1.6669574811193686,-0.4814167007764248,1.0,26.10069883071868,286.0,84.0,342.03875732421875,162.2622528076172,690.0,320.0
-1.7252488842170774,-0.47260509967767966,1.0,33.95675159287235,286.0,85.0,341.68450927734375,162.27078247070312,688.0,317.0
-1.7136733213809938,-0.4338063047046422,1.0,32.50642486243509,286.0,85.0,341.72149658203125,162.5199737548828,696.0,302.0
-1.7111832657617696,-0.47384480116511146,1.0,32.81003786100942,286.0,85.0,341.53851318359375,162.60377502441406,688.0,317.0
-1.8064320210967806,-0.4957599537753735,1.0,24.224927804089177,286.0,85.0,341.265869140625,162.5828857421875,677.0,326.0
-1.7967458378960535,-0.4854338129647003,1.0,33.89090086377556,286.0,85.0,341.33343505859375,162.5509033203125,680.0,322.0
-1.7346304017890997,-0.45052216791874256,1.0,24.42325922647816,286.0,85.0,341.4056091308594,162.32577514648438,691.0,308.0
-1.7277328145657944,-0.46760261788607477,1.0,29.485441124780316,286.0,85.0,341.2862548828125,162.64906311035156,689.0,315.0
-1.7327893585275278,-0.3704483707911121,1.0,34.98518617376218,286.0,86.0,341.03973388671875,162.55426025390625,705.0,278.0
-1.5659941147172658,-0.3522853458406627,1.0,33.86053120206668,285.0,86.0,341.0993347167969,162.89840698242188,713.0,271.0
-1.6061790850376894,-0.37773451321745993,1.0,33.60766654380539,285.0,86.0,341.1461181640625,163.29119873046875,709.0,281.0
-1.612637650155295,-0.37716166726698386,1.0,33.020555656151345,285.0,86.0,341.0244445800781,163.25926208496094,709.0,281.0
-1.6066055902862657,-0.3793654330690244,1.0,26.766287388083036,285.0,86.0,341.10809326171875,163.20127868652344,708.0,282.0
-1.4475684010475132,-0.3578103398381411,1.0,33.393608382032134,285.0,85.0,341.5262451171875,163.19114685058594,709.0,273.0
-1.5336907696429316,-0.3899352531194399,1.0,32.97020005502496,285.0,86.0,341.4310302734375,163.0915069580078,707.0,286.0
-1.7320122481214428,-0.3992635074696605,1.0,23.328646435881463,286.0,86.0,340.99774169921875,162.54269409179688,700.0,290.0
-1.4196560759785017,-0.4341756851478362,1.0,24.07102561306651,286.0,86.0,341.44268798828125,162.65109252929688,695.0,303.0
-1.4288859265264438,-0.41539986683055957,1.0,24.484136666919625,286.0,86.0,341.73443603515625,162.7064208984375,699.0,296.0
-1.4125037573969303,-0.3615163948110953,1.0,24.37755149486214,286.0,86.0,341.4002685546875,162.29360961914062,706.0,275.0
-1.4717545642773404,-0.36625149522925626,1.0,24.497149799084198,285.0,85.0,342.1537170410156,163.11367797851562,709.0,277.0
-1.497939429905272,-0.3163688901154181,1.0,36.86133619250171,286.0,85.0,342.0987243652344,162.9718475341797,718.0,256.0
-1.5203977342198556,-0.3205370035375011,1.0,22.529430090777247,286.0,85.0,342.0923156738281,163.37826538085938,718.0,258.0
-2.1995747854331116,-0.36023035432069606,1.0,32.15307248865448,286.0,85.0,341.9555358886719,163.48309326171875,635.0,274.0
-1.9824220948866502,-0.34952844148021267,1.0,29.54317752796326,286.0,85.0,342.2367248535156,163.53192138671875,681.0,270.0
-2.469722384301333,-0.410139857361544,1.0,32.109012684973244,286.0,85.0,341.89263916015625,163.16622924804688,556.0,294.0
-2.261251732066584,-0.4263891347526625,0.0,17.59828141783029,286.0,85.0,341.9229431152344,163.29234313964844,612.0,300.0
-2.27561442614149,-0.42085508600747784,0.0,30.96890044006025,286.0,85.0,341.7444763183594,163.43565368652344,609.0,298.0
-2.279626744639804,-0.4317506106592101,0.0,20.814887968040495,286.0,85.0,341.7794189453125,163.42251586914062,607.0,302.0
-2.308605399409283,-0.41552929645953746,0.0,31.374529677974344,286.0,85.0,341.818603515625,163.57720947265625,601.0,296.0
-2.1446271142420517,-0.41336467912552105,1.0,31.248306947289997,286.0,85.0,341.7784729003906,163.7577667236328,641.0,295.0
-2.0420854254199132,-0.422976826447944,1.0,27.937627805050255,286.0,86.0,341.63079833984375,163.2694549560547,659.0,299.0
-2.1805457004961686,-0.418135465902289,1.0,23.379230001727954,286.0,86.0,341.42059326171875,163.51426696777344,632.0,297.0
-1.8674078905732892,-0.3125595044921687,1.0,28.458919399379838,286.0,85.0,342.853271484375,164.07449340820312,702.0,255.0
-1.7112920558922993,-0.3108465592790297,1.0,29.365296292147416,286.0,86.0,342.76904296875,164.3177947998047,716.0,255.0
-1.6525644270080353,-0.35947801131274865,1.0,29.200517968782634,286.0,86.0,343.06982421875,164.8966827392578,711.0,275.0
-1.7626986549399353,-0.3488413459189722,1.0,29.18974744416839,286.0,86.0,343.1641845703125,165.22793579101562,707.0,271.0
-1.6980395005177924,-0.33986915620649527,1.0,34.49887315139252,286.0,86.0,343.501708984375,164.97311401367188,712.0,267.0
-1.6381185091490642,-0.3618772531388011,1.0,34.693775590388356,287.0,86.0,343.2776794433594,164.78701782226562,713.0,276.0
-1.9111039724748733,-0.2604315882632847,1.0,34.13361111337169,286.0,86.0,343.2285461425781,165.00889587402344,702.0,235.0
-1.720414314732202,-0.3993924044664203,1.0,25.34154225398916,287.0,86.0,343.3491516113281,164.78201293945312,703.0,291.0
-1.7003810849062444,-0.379351051999138,1.0,34.755873018503635,287.0,86.0,343.4126892089844,164.71859741210938,707.0,283.0
-1.9027564271960746,-0.35253195455760405,1.0,35.84354410042985,287.0,86.0,343.46820068359375,164.60897827148438,693.0,272.0
-1.712897942029617,-0.40300018879515065,1.0,33.542356751569436,287.0,86.0,343.523193359375,163.72662353515625,703.0,291.0
-1.8102572525285157,-0.3895427031747622,1.0,27.0242840114687,287.0,86.0,343.6596984863281,164.03036499023438,698.0,287.0
-1.7572231957387323,-0.3034115461477465,1.0,29.719225400514414,287.0,86.0,343.9207763671875,164.8372344970703,714.0,252.0
-1.558508235209162,-0.39931703700757104,1.0,26.36318723797432,287.0,85.0,344.1404113769531,165.196044921875,707.0,291.0
-1.7504116286186366,-0.2557731868845181,1.0,18.507521169145775,287.0,86.0,343.918701171875,165.65248107910156,721.0,233.0
-2.0128592298271117,-0.2674077387387473,1.0,24.238367120501145,287.0,86.0,343.6940002441406,165.04153442382812,686.0,238.0
-1.4872886497577178,-0.357942965260427,1.0,32.0422921489087,287.0,85.0,344.0586853027344,166.44644165039062,713.0,274.0
-1.7714711075706564,-0.4008832420446466,1.0,31.290968502409694,286.0,85.0,343.6123046875,165.76034545898438,698.0,291.0
-1.5625064389536978,-0.400424912021044,1.0,29.419673419000056,287.0,85.0,343.0662841796875,163.31829833984375,707.0,290.0
-1.4601230750583647,-0.3934253257279888,1.0,28.858963244299495,287.0,85.0,343.0191650390625,163.3197784423828,706.0,287.0
-2.033366635485158,-0.41262165718138893,1.0,32.5301234721102,287.0,85.0,342.6084289550781,163.5895233154297,663.0,295.0
-1.4712135431018907,-0.41266959408101034,1.0,26.65504114899431,287.0,86.0,343.40887451171875,164.168701171875,703.0,296.0
-1.4361319883783858,-0.40305824570691434,1.0,25.569567470356937,286.0,86.0,343.47210693359375,164.80120849609375,702.0,292.0
-1.3444715762961477,-0.4095523640250726,1.0,32.03054670973753,286.0,87.0,343.64886474609375,164.232666015625,695.0,295.0
-1.5508203549323756,-0.3994033234268896,1.0,33.65944948238504,286.0,85.0,342.2726745605469,163.829833984375,706.0,290.0
-1.5179209944060816,-0.4492481116532487,1.0,33.51742875865045,286.0,85.0,342.4803161621094,164.42283630371094,697.0,309.0
-1.6989505679267085,-0.455948358639779,1.0,29.601349396229878,286.0,86.0,342.46484375,164.27330017089844,693.0,313.0
-1.5643064695344824,-0.3825569653193754,1.0,26.306307662395493,286.0,86.0,342.076904296875,165.5784454345703,709.0,284.0
-1.567046329663956,-0.42851380467032774,1.0,29.415959491114133,285.0,87.0,341.35089111328125,165.46331787109375,700.0,303.0
-1.3398025222730208,-0.3919792292560757,1.0,23.480137937211698,285.0,86.0,341.6640930175781,165.8503875732422,696.0,288.0
-1.1936197458258084,-0.40614911046806035,1.0,26.153755978325258,284.0,86.0,341.659423828125,166.41014099121094,676.0,294.0
-1.1743017079105915,-0.42130329601893823,1.0,21.98295579618235,284.0,87.0,341.317138671875,167.02960205078125,671.0,301.0
-1.226365575115259,-0.44582515070416984,1.0,27.408198338898654,283.0,85.0,341.41229248046875,166.2413330078125,674.0,309.0
-1.2479182715011612,-0.47803342092758816,1.0,32.96709031887885,283.0,85.0,341.23822021484375,166.11448669433594,671.0,321.0
-1.1930712677993065,-0.40990416760507203,1.0,33.599051540445714,282.0,85.0,340.45452880859375,165.8353271484375,674.0,295.0
-1.2266274970084683,-0.4552463493764341,1.0,34.60475554015478,281.0,85.0,339.58306884765625,166.41900634765625,670.0,312.0
-1.3730904380023572,-0.5331696439238256,1.0,33.76050612941394,280.0,84.0,337.9577331542969,166.68865966796875,668.0,342.0
-1.3164700353306185,-0.5120957839019197,1.0,34.23921632653061,279.0,85.0,337.82073974609375,166.45228576660156,667.0,334.0
-1.4027075856431828,-0.4913502916424204,1.0,35.01819244416615,280.0,86.0,337.7053527832031,165.28688049316406,678.0,326.0
-1.6726013852595192,-0.4557147994121791,1.0,34.63962208053913,279.0,86.0,336.40826416015625,164.90309143066406,688.0,312.0
-1.3328647213172553,-0.5306676040796962,1.0,26.007639267820824,277.0,87.0,335.47796630859375,165.36700439453125,663.0,342.0
-1.3022583424895195,-0.5509776695009675,1.0,33.905695000202094,276.0,89.0,334.163330078125,165.58424377441406,655.0,350.0
-1.374493124948502,-0.5414741791510197,1.0,34.9484560134651,274.0,89.0,332.42181396484375,165.4073486328125,661.0,347.0
-1.3400294235978956,-0.6026587072989362,1.0,34.255155460091636,273.0,88.0,332.49072265625,164.8353729248047,644.0,367.0
-1.3993896863991075,-0.5207406711164259,1.0,21.139153487153123,272.0,89.0,330.70770263671875,164.67384338378906,665.0,338.0
-1.347475355689648,-0.5288302892436505,1.0,34.91267469638829,273.0,89.0,329.9071350097656,166.82752990722656,660.0,342.0
-1.372179903225659,-0.6077701123791253,1.0,35.39198379883554,271.0,89.0,328.83685302734375,168.4457550048828,642.0,371.0
-1.3688308449968298,-0.5529310981605405,1.0,31.219465719878823,271.0,89.0,328.3798522949219,168.47225952148438,654.0,352.0
-1.2945282511094556,-0.5218679872058564,1.0,33.230895996577324,271.0,88.0,328.2143249511719,170.81353759765625,654.0,341.0
-1.4283149447887307,-0.5521217635052655,1.0,25.258674888891566,270.0,89.0,327.49114990234375,171.60765075683594,657.0,353.0
-1.6001406335820436,-0.615290080349182,1.0,33.71681216739819,269.0,89.0,326.75164794921875,170.8302001953125,645.0,375.0
-1.2462115847165842,-0.4987831742448315,1.0,25.933507694780904,269.0,89.0,326.0888671875,170.8230438232422,652.0,333.0
-1.4418568526156748,-0.5682903471153545,1.0,24.979179570251084,268.0,90.0,325.3114318847656,170.86647033691406,652.0,359.0
-1.265180615370946,-0.48976331394884215,1.0,24.097716800533167,268.0,89.0,325.31585693359375,171.07998657226562,655.0,330.0
-1.2246576899081913,-0.4724303963101704,1.0,26.33372469000157,268.0,88.0,325.36712646484375,171.3057861328125,653.0,323.0
-1.199494412874414,-0.40212720458982265,1.0,34.11750734115848,268.0,89.0,325.11456298828125,169.92770385742188,661.0,296.0
-1.2067065194224575,-0.42009821562567734,1.0,32.23759088743025,268.0,89.0,325.2229309082031,170.16830444335938,659.0,303.0
-1.1985488575293815,-0.39265540585684683,1.0,28.21008736825822,267.0,88.0,325.24310302734375,170.1079864501953,663.0,292.0
-1.131061559187629,-0.36597612437254207,1.0,34.3204647737501,268.0,88.0,325.1925354003906,169.77938842773438,656.0,280.0
-1.246469778184267,-0.3993260917552773,1.0,16.7049836506944,268.0,89.0,325.3885498046875,168.8514404296875,668.0,294.0
-1.229719560192105,-0.4639160039890781,1.0,31.561274399145184,269.0,89.0,325.9921569824219,166.94918823242188,656.0,318.0
-1.1975365899990424,-0.42282289573693743,1.0,36.402253061507885,269.0,89.0,325.70721435546875,166.9867401123047,659.0,302.0
-1.180065853773959,-0.4022928532096256,1.0,23.30207725684317,269.0,89.0,325.59686279296875,166.91224670410156,659.0,294.0
-1.158574010618965,-0.4198241763495082,1.0,28.847451099067374,269.0,89.0,325.5899353027344,166.85543823242188,653.0,301.0
-1.2094513063999477,-0.3998952092802272,1.0,26.134526353831102,269.0,89.0,325.50140380859375,166.69363403320312,664.0,293.0
-1.12710170496279,-0.392426107686991,1.0,25.98894589436637,269.0,90.0,325.0045471191406,167.06680297851562,653.0,291.0
-1.2314081374812695,-0.49014680914581354,1.0,32.71279715480127,268.0,90.0,324.58636474609375,167.38580322265625,650.0,329.0
-1.2077218495880504,-0.43481511012556423,1.0,27.293695053783033,267.0,90.0,324.12799072265625,168.5760498046875,656.0,308.0
-1.3998952875320592,-0.47564376648146006,1.0,33.638932999695236,266.0,91.0,322.8504638671875,169.05728149414062,667.0,325.0
-1.2522092898075514,-0.45214642986758186,1.0,30.06928194540032,265.0,91.0,321.6558837890625,169.0171661376953,657.0,316.0
-1.2944466252220448,-0.4717150712413752,1.0,23.60102860165319,263.0,90.0,321.0504150390625,169.43524169921875,657.0,323.0
-1.2390026739618485,-0.42835135184383294,1.0,23.62961544095278,262.0,90.0,321.37164306640625,170.65240478515625,657.0,307.0
