yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.06413184852630714,-0.09671775499229869,1.0,21.57874590990472,474.0,156.0,593.8407592773438,303.5970764160156,567.0,280.0
-0.06462266911520875,-0.09972845860463325,1.0,21.887169746338053,475.0,157.0,594.1196899414062,303.5780029296875,568.0,283.0
-0.05696181992348681,-0.144755854735148,1.0,21.872560113891772,476.0,156.0,594.8032836914062,304.1293029785156,565.0,307.0
-0.04721038927605267,-0.14087802587188358,1.0,21.703918737807307,476.0,156.0,595.4795532226562,303.2150573730469,560.0,304.0
-0.04123771789933196,-0.16383181130727656,1.0,22.485587000691567,479.0,156.0,596.4249877929688,304.176025390625,559.0,317.0
-0.04187581129651495,-0.12270221774820181,1.0,22.554265587610573,479.0,157.0,596.6602783203125,305.6925354003906,559.0,296.0
-0.01231658740939846,-0.19070603618337517,1.0,22.510446687812287,481.0,159.0,596.6363525390625,306.39324951171875,544.0,333.0
-0.6539967299485027,-1.0681879211183298,1.0,22.48546645651731,483.0,167.0,594.6321411132812,307.0096740722656,694.0,703.0
-0.6949537506689403,-1.265835353524942,1.0,21.27759825083831,485.0,171.0,595.3125,309.3755798339844,642.0,747.0
-0.15498665437879638,-1.3879460831950372,1.0,22.65574833092064,485.0,171.0,595.1585693359375,310.41412353515625,555.0,763.0
0.8745980809485622,-1.289868251834035,1.0,22.691906923397372,485.0,172.0,595.2174682617188,308.59918212890625,427.0,751.0
0.2561683999902859,-1.3158978551704148,1.0,22.31855647611598,485.0,172.0,595.3643798828125,309.0653381347656,506.0,755.0
-0.6425965362702004,-1.2571667641767341,1.0,21.212493931056805,487.0,173.0,595.5840454101562,309.34246826171875,639.0,747.0
-0.5153618846627928,-1.1987663046323864,1.0,22.652566996835134,486.0,172.0,596.39892578125,310.8043518066406,636.0,737.0
-0.32177590607660594,-1.230882429482088,1.0,22.721901697247457,487.0,172.0,596.5217895507812,311.18524169921875,597.0,743.0
-0.7846239824685622,-1.2062673641587036,1.0,22.15785136191704,488.0,173.0,597.0,311.3681640625,676.0,739.0
-0.2916877783969997,-1.229138857916413,1.0,19.883777928425484,488.0,171.0,597.1023559570312,309.5884704589844,593.0,741.0
-0.4402130713390458,-1.157852959753826,1.0,21.842034276072884,488.0,171.0,597.453369140625,309.48651123046875,633.0,727.0
-0.20631002964236744,-1.0203334463326414,1.0,22.39482297412021,489.0,172.0,597.4590454101562,309.38983154296875,600.0,693.0
-0.09932152759006917,-1.0622808966624795,1.0,22.42175939785314,488.0,171.0,597.6903686523438,309.4240417480469,568.0,705.0
1.2352673242169034,-1.2206613503764183,2.0,22.314875505426688,491.0,175.0,597.4342041015625,311.55322265625,372.0,743.0
1.2329397214241742,-1.2304049246986368,2.0,21.311978862325653,491.0,175.0,597.3479614257812,311.90460205078125,376.0,744.0
0.020157466290809754,-1.086902886204698,1.0,22.656360228383758,491.0,174.0,597.8904418945312,312.4441223144531,539.0,714.0
-0.8505476057762748,-1.09133971258077,1.0,22.695344923677958,490.0,174.0,598.0730590820312,312.7566223144531,728.0,715.0
-1.1771484939578316,-1.0890054518853156,0.0,22.26902472563938,490.0,174.0,598.0790405273438,313.74517822265625,772.0,714.0
0.8306252966097188,-1.080448448986782,2.0,21.147040435615608,490.0,174.0,598.4692993164062,313.6869812011719,359.0,712.0
0.8156916207970996,-1.0982222529439163,2.0,22.27978922318545,490.0,174.0,598.3908081054688,313.9558410644531,368.0,717.0
-0.39001781111323236,-1.0461719678608081,1.0,22.755432099435225,490.0,174.0,598.834716796875,314.1597595214844,645.0,704.0
0.6371604918531307,-1.0790122062109024,2.0,22.501027332957808,490.0,174.0,598.447509765625,315.0453186035156,395.0,713.0
0.6547661171874265,-1.1350258076282664,1.0,21.523931707267007,489.0,173.0,599.641845703125,315.8215637207031,407.0,726.0
-0.25964489047727535,-1.1508729476947828,1.0,22.530761338425755,490.0,176.0,599.1217651367188,316.02740478515625,600.0,732.0
0.11210470082244951,-1.138998311868283,1.0,23.264078628439577,490.0,177.0,598.9330444335938,314.9380798339844,519.0,728.0
-1.3158370019395067,-1.1235612986096388,0.0,22.75938335983157,491.0,180.0,597.161865234375,315.5863037109375,767.0,727.0
-0.46785055818356114,-1.2031674446498513,1.0,19.843233730106164,491.0,179.0,597.4443359375,315.4970703125,630.0,743.0
-0.677470897060897,-1.1238489200073674,1.0,22.341024821561735,490.0,178.0,597.7242431640625,316.34521484375,687.0,727.0
-0.4464635104174618,-1.1829517882892233,1.0,22.506219078996793,490.0,179.0,597.5042114257812,315.90338134765625,630.0,739.0
-0.6438149324689117,-1.1500091513952158,1.0,18.299995200635262,489.0,178.0,597.67431640625,316.8272705078125,673.0,733.0
-0.859095287610993,-1.1000943220321875,1.0,21.949823639617765,489.0,178.0,598.0171508789062,316.3472900390625,726.0,721.0
-0.9241023840295546,-1.1353255464089547,1.0,22.0680830465848,489.0,179.0,597.5797729492188,316.2464599609375,722.0,729.0
-1.0605806014645185,-1.0826775148191783,0.0,22.078537889794287,490.0,179.0,597.4854125976562,317.23321533203125,761.0,718.0
-0.9736727335055811,-1.1325386814862415,1.0,20.447950234251977,490.0,179.0,597.376708984375,317.5900573730469,730.0,730.0
-0.9249203739583725,-1.1853644790787807,1.0,22.12092316779883,490.0,179.0,597.6072387695312,317.4323425292969,703.0,741.0
-0.8563282632384007,-1.1517103786995584,1.0,22.323664349658834,490.0,179.0,597.5201416015625,318.0260925292969,707.0,734.0
-0.936279421797833,-1.1135004086435374,1.0,21.959591834597724,490.0,180.0,597.523681640625,317.8779602050781,732.0,725.0
-0.7838298278315007,-1.1536686010490935,1.0,21.51741686588757,491.0,179.0,597.5275268554688,318.1408996582031,696.0,734.0
-0.7673669649209578,-1.1723932866734408,1.0,22.426674794009294,491.0,179.0,597.1805419921875,318.04693603515625,687.0,738.0
-0.7176670526578991,-1.1144426350372074,1.0,22.21782912475302,490.0,179.0,597.2083740234375,317.8447570800781,697.0,726.0
-0.8103631680880691,-1.1160815443720422,1.0,22.00325251020344,490.0,178.0,597.04150390625,317.7415771484375,712.0,725.0
-0.917673646316158,-1.1198292778160561,1.0,20.826670506626414,490.0,179.0,596.6363525390625,316.7149658203125,727.0,726.0
-0.8200363017994549,-1.1695835185653527,1.0,22.200542005420054,489.0,180.0,595.87158203125,317.1306457519531,694.0,738.0
-1.0092552288301297,-1.1174449496921084,0.0,22.26760600767683,489.0,180.0,595.278564453125,316.7544860839844,739.0,726.0
-0.8627046698363774,-1.087703166112267,1.0,22.02428061331653,489.0,181.0,595.1836547851562,318.03961181640625,730.0,720.0
-0.9944866690050953,-1.1040700220655124,0.0,20.745087371341803,489.0,181.0,594.7388916015625,317.36846923828125,742.0,724.0
-0.8491398588240588,-1.1712361431798013,1.0,22.105184380978482,489.0,182.0,594.6094970703125,317.03997802734375,696.0,739.0
-0.838022492853523,-1.0620111184440544,1.0,22.295540683488994,488.0,180.0,595.0244140625,317.3961486816406,734.0,713.0
-0.8341728934978135,-1.126408883605206,1.0,21.969944110082707,488.0,181.0,594.321044921875,318.679443359375,710.0,729.0
-0.8808613032002106,-1.1618181403008452,1.0,20.797239136039984,488.0,181.0,595.2444458007812,320.3675231933594,704.0,738.0
-0.7046098401493496,-1.144560989595186,1.0,22.317606431942618,487.0,181.0,594.9841918945312,320.3836364746094,682.0,734.0
-0.6040866942754367,-1.188874525395505,1.0,22.213945999766967,486.0,180.0,594.57958984375,321.2609558105469,653.0,744.0
-0.7764118589311939,-1.1749105065357837,1.0,21.991139167501192,486.0,182.0,594.08837890625,320.8913879394531,684.0,742.0
-0.9143307133578359,-1.115026399948153,1.0,20.68493029082068,486.0,182.0,594.3653564453125,322.005859375,725.0,730.0
-0.475812078262353,-1.0857719748477959,1.0,22.052651226372934,485.0,180.0,594.3657836914062,324.858154296875,653.0,723.0
-0.4956009630582959,-1.1013586577597025,1.0,22.291985777532116,485.0,180.0,594.3935546875,325.1015625,653.0,726.0
-0.2959134160986284,-1.072078666312881,1.0,22.05821811545804,483.0,179.0,593.8638305664062,324.3754577636719,612.0,718.0
-0.509117837170993,-1.0712685327092788,1.0,20.393368016725823,481.0,178.0,593.1083984375,324.5043029785156,661.0,718.0
-0.5378112673877247,-1.0693784872836496,1.0,22.311907864989227,482.0,182.0,592.0887451171875,324.5050048828125,668.0,720.0
-0.552443473364947,-1.1229349231212522,1.0,22.05462251154182,480.0,183.0,590.8123168945312,324.8750305175781,656.0,733.0
-0.8441437686190703,-1.041354842081073,0.0,21.22322747788775,480.0,183.0,590.8200073242188,324.52685546875,736.0,712.0
-0.8986975582849073,-1.0737697736050813,1.0,20.69105277957289,479.0,186.0,589.6143188476562,326.3187561035156,732.0,724.0
-0.8843750779424612,-1.0643416507139827,1.0,22.121039835027187,478.0,187.0,589.1431274414062,325.277587890625,733.0,721.0
-0.9665186838693013,-1.0446608902582972,0.0,22.288432005016393,479.0,188.0,587.8784790039062,326.908203125,753.0,717.0
-0.883025387902009,-1.0207108162591056,0.0,22.07644612874362,478.0,187.0,588.0857543945312,326.180908203125,748.0,710.0
-0.9362827507491955,-1.0371526401970368,0.0,20.430519834775154,477.0,188.0,587.5462646484375,325.07891845703125,750.0,714.0
-0.926345431457674,-1.1055468780480158,1.0,22.09936088264583,476.0,190.0,587.3312377929688,324.748046875,722.0,732.0
-1.1554858090189093,-1.121078966157576,0.0,22.256026573701163,477.0,194.0,585.0075073242188,323.2654724121094,743.0,737.0
-1.043526783108087,-1.0394356350415073,0.0,22.00879448403245,474.0,193.0,583.56298828125,323.53558349609375,761.0,717.0
-0.3803979406236481,-1.1596611129759355,1.0,19.600833699400894,472.0,192.0,582.794921875,323.3255920410156,606.0,745.0
-0.7418544143102167,-1.1271034360174985,1.0,22.128042121479105,471.0,191.0,582.72900390625,322.7657775878906,680.0,736.0
-0.44638521348141347,-1.1273911905732816,1.0,22.183751077637503,469.0,191.0,582.5721435546875,325.0586853027344,624.0,739.0
-0.5962956165064098,-1.0783413559323114,1.0,21.87198982092759,468.0,190.0,582.0223999023438,324.48101806640625,666.0,726.0
-0.4409339890461303,-1.0840720791239984,1.0,21.076480874756285,468.0,191.0,580.2890014648438,321.4105529785156,630.0,726.0
-0.5819888488143952,-1.080612499709931,1.0,22.315231675329997,468.0,192.0,578.8289794921875,322.2851867675781,661.0,726.0
0.20955668932728302,-1.1759536667347676,1.0,22.406667022811046,464.0,190.0,579.6065063476562,323.5192565917969,478.0,747.0
-0.47489062452518566,-1.1597856157568966,1.0,21.52415261847946,464.0,191.0,578.5233764648438,323.7158203125,618.0,745.0
-0.27080087228361727,-1.1637768952825984,1.0,20.840019477099503,462.0,189.0,577.9639892578125,324.7051086425781,575.0,745.0
-0.2463083123703765,-1.1558886121337837,1.0,22.196429988939634,460.0,191.0,576.7268676757812,323.43359375,570.0,744.0
-0.1558742859701198,-1.1605632587951997,1.0,22.113925385410298,462.0,192.0,578.5511474609375,322.5130920410156,553.0,745.0
-0.43903595413723084,-1.084074342810925,1.0,19.383256003105533,460.0,193.0,575.8759155273438,324.0093078613281,623.0,728.0
-0.521790222902026,-1.1058629952694083,1.0,22.207006824691724,462.0,194.0,578.2348022460938,322.6882629394531,639.0,734.0
-0.6070582494197471,-1.068308429157656,1.0,22.34304800157679,463.0,195.0,577.7655029296875,323.55706787109375,666.0,725.0
-0.15480369521190795,-1.126999439576931,1.0,22.035388559660404,463.0,196.0,577.8133544921875,323.7584228515625,555.0,739.0
-0.3716385374822685,-1.1242899394838846,1.0,19.866825185557097,463.0,196.0,577.3895874023438,323.9732971191406,603.0,739.0
-0.03114353841960463,-1.0911570197299907,1.0,22.283103470259473,460.0,194.0,577.5628051757812,324.54791259765625,526.0,731.0
-0.03145326405438084,-1.1531362351471868,1.0,22.229486649494916,460.0,194.0,577.6065673828125,323.99591064453125,525.0,744.0
-0.509386816441091,-1.1016038017380445,1.0,20.420672363007863,460.0,194.0,577.5587158203125,324.2080993652344,635.0,734.0
-0.7814462986558798,-1.1291619263820754,1.0,21.927790963937305,460.0,195.0,576.8652954101562,323.3595275878906,678.0,740.0
-1.124816180115284,-1.0533116364272017,0.0,22.229251022874223,460.0,195.0,576.5414428710938,324.1440124511719,755.0,721.0
-1.148423638440237,-1.0598997643318397,0.0,22.10343700924335,460.0,196.0,576.9133911132812,324.0817565917969,755.0,724.0
-0.5937557597748012,-1.1612298480160466,1.0,19.394549204206008,462.0,196.0,577.3313598632812,324.3016052246094,638.0,748.0
-0.2622609136160602,-1.1389695497285102,1.0,22.287484523701984,463.0,197.0,577.2149658203125,324.7340393066406,578.0,743.0
0.18419993364031156,-1.1591078412594715,1.0,22.297674171340475,462.0,199.0,576.7840576171875,325.6828918457031,480.0,750.0
-0.6844427864786156,-1.1328448118535461,1.0,22.02740359114136,462.0,200.0,576.9467163085938,325.52496337890625,662.0,744.0
-0.6096854578351102,-1.132079419356257,1.0,20.481700141124996,464.0,201.0,576.8458251953125,324.30181884765625,649.0,744.0
-0.3059519355115731,-1.1520695059725556,1.0,22.04198920577864,465.0,202.0,576.462646484375,323.9796142578125,585.0,748.0
-0.6429235724520622,-1.085588083574526,1.0,22.367951192977593,462.0,204.0,575.5587158203125,326.0011291503906,667.0,736.0
-1.030421101067698,-1.0983414294026974,1.0,20.22345442096838,463.0,205.0,575.6436767578125,326.4853820800781,727.0,739.0
-1.6490288143448462,-1.0212426495287945,0.0,22.21947692128391,463.0,204.0,576.0191650390625,325.9036865234375,796.0,718.0
-1.7601758424393035,-1.0173373901063023,0.0,22.40140145486397,463.0,205.0,576.0267944335938,325.6028747558594,794.0,718.0
-0.9142693274947097,-1.0563837259026625,1.0,22.03573586352914,463.0,203.0,576.6298217773438,325.3788757324219,726.0,727.0
-1.4872987697698603,-1.0551702565519678,0.0,20.54409999951019,463.0,204.0,576.7520141601562,325.4217224121094,780.0,727.0
-1.0671716588463556,-1.0943355024910002,1.0,22.317606431942618,464.0,204.0,576.7705078125,325.4663391113281,734.0,737.0
-1.0656418059581596,-1.141685974040391,1.0,22.3957796039107,465.0,203.0,577.272705078125,324.69378662109375,715.0,747.0
-1.3642087957669429,-1.1034834608354225,0.0,20.38761860320423,465.0,203.0,576.45458984375,324.817626953125,755.0,738.0
-1.5243605179218933,-1.0597008261984107,0.0,22.204537994854256,466.0,203.0,576.7359008789062,324.5865478515625,781.0,727.0
-0.6794538868085701,-1.0615278878642596,1.0,22.177651581246067,466.0,204.0,577.0349731445312,325.2730407714844,684.0,728.0
-0.8309115864269023,-1.0677680737724788,1.0,22.54614259912273,466.0,204.0,577.286376953125,325.0425720214844,710.0,730.0
-1.0459152391317246,-1.0318718580715187,0.0,19.58362826486875,466.0,203.0,577.0020751953125,326.92572021484375,757.0,721.0
-1.0744464828380704,-1.0401332500890537,0.0,22.290919526790745,466.0,203.0,577.5025024414062,326.68353271484375,758.0,723.0
-0.5370192432795352,-1.025599581072164,1.0,22.302772489923537,466.0,203.0,577.7806396484375,326.79278564453125,662.0,719.0
-1.3222971649537663,-1.0263073161318528,0.0,21.994368087929146,466.0,204.0,577.1536865234375,327.13018798828125,788.0,720.0
-0.15765354389440173,-0.9993040611009397,1.0,20.43111695650056,466.0,203.0,577.6832275390625,327.5240783691406,566.0,712.0
-0.4205839762085078,-0.9909547847674323,1.0,22.225599448904433,466.0,203.0,577.2093505859375,327.9757385253906,640.0,710.0
-1.0893058564562765,-1.0216541079172117,0.0,22.545657829667377,467.0,203.0,577.6744384765625,328.3168640136719,768.0,719.0
-0.8579040556554005,-1.0267512650855688,1.0,19.415916749990743,466.0,203.0,577.4247436523438,328.02044677734375,729.0,720.0
-0.3139368914079577,-1.0846522487674721,1.0,22.229251022874223,466.0,204.0,576.6848754882812,328.7297058105469,598.0,736.0
-0.9295462847718402,-1.046486354027492,1.0,22.143462766940317,467.0,205.0,576.8869018554688,328.5450744628906,734.0,727.0
-1.0987793862439608,-1.052149965559709,0.0,22.064252084484075,467.0,205.0,577.3295288085938,328.5997009277344,757.0,728.0
-1.095389714808508,-1.0504412814043143,0.0,20.493008257194507,467.0,205.0,577.1720581054688,328.513427734375,757.0,728.0
-1.2795993689867984,-1.0372170886954168,0.0,22.0553183433944,467.0,208.0,576.0265502929688,327.474853515625,780.0,725.0
-1.2230769706431748,-1.0900390247043754,0.0,22.32497139055223,466.0,207.0,575.9808959960938,328.2499084472656,751.0,739.0
-1.4385870234292752,-1.0277074730749618,0.0,20.27173955070951,467.0,207.0,576.0731811523438,327.94970703125,794.0,722.0
-1.2053415162057375,-1.080412229995957,0.0,22.08237381475105,466.0,207.0,575.8818969726562,328.2845153808594,754.0,736.0
-1.2056114275822172,-1.0616662390828893,0.0,22.193376334072354,466.0,207.0,575.5324096679688,328.7371826171875,762.0,732.0
-1.3408470140525497,-1.0328196771034779,0.0,22.184220408638208,466.0,207.0,575.45556640625,328.1136474609375,785.0,724.0
-0.22863344484773862,-1.1049077193863968,1.0,19.489988522464834,466.0,203.0,576.9678955078125,327.3304748535156,575.0,740.0
-0.23443274443749518,-1.0975430137078916,1.0,21.9324921432568,467.0,203.0,577.1427001953125,327.2225646972656,578.0,739.0
0.20032803720183143,-1.1279432638672553,1.0,22.15141512672501,466.0,202.0,577.5493774414062,327.47576904296875,476.0,745.0
-0.2661789562117847,-1.0971214353073322,1.0,22.15118115226381,466.0,203.0,576.91064453125,327.6766052246094,585.0,738.0
-0.5483422052862251,-1.0681752711031518,1.0,20.772107765451665,467.0,203.0,577.2291870117188,327.7757873535156,656.0,731.0
0.5257948182331782,-1.1055455464674708,2.0,22.318081443918842,467.0,202.0,577.3012084960938,327.96923828125,402.0,739.0
-1.4063290852515271,-0.9917931478785892,0.0,22.133296746208483,466.0,206.0,576.6497802734375,328.2405700683594,808.0,712.0
-0.09057038024806878,-1.1661449781238968,1.0,20.24551580329388,466.0,205.0,577.03076171875,327.9626770019531,540.0,755.0
-0.9874392789704731,-1.0911025580856986,1.0,22.235143187336323,466.0,205.0,577.0570678710938,328.1853332519531,726.0,738.0
-1.1647730506883425,-1.04356087157004,0.0,22.502234501998444,467.0,206.0,576.3704833984375,327.9097595214844,767.0,726.0
-1.0037752422550736,-1.0360835141774245,0.0,22.036198952384456,467.0,206.0,575.436279296875,328.14678955078125,750.0,725.0
-0.7305567523338826,-1.0825849699712982,1.0,20.52017867015005,468.0,207.0,575.6806030273438,328.1056213378906,688.0,737.0
-0.4132405758187233,-1.064387190768623,1.0,22.227955165743662,469.0,208.0,575.7958984375,328.10272216796875,626.0,733.0
