yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.079772805018229,-0.5374032711087245,1.0,28.804065515228512,646.0,40.0,711.5404663085938,131.71975708007812,355.0,303.0
1.0942220518285628,-0.6171327215074078,2.0,27.49119414822146,646.0,39.0,712.05078125,131.38967895507812,370.0,332.0
1.1544755388593877,-0.5660985655382194,1.0,27.09113691852579,646.0,39.0,712.5054321289062,131.7073211669922,350.0,313.0
1.0834447715292301,-0.5432377244248702,1.0,30.118295861727262,646.0,39.0,712.4492797851562,131.47596740722656,357.0,305.0
1.06498933149109,-0.5894965662434376,2.0,38.08779353807595,645.0,39.0,712.145751953125,131.94549560546875,368.0,322.0
1.1190855900816516,-0.49977786491197607,1.0,25.61813784173365,645.0,38.0,712.3759155273438,131.8902130126953,342.0,288.0
1.0607519758806652,-0.5985108339011377,2.0,35.53440928538146,645.0,39.0,712.5018310546875,132.07443237304688,371.0,325.0
1.1385857882154298,-0.56248785173229,1.0,28.173515859048592,645.0,39.0,712.37255859375,131.88861083984375,351.0,312.0
1.0586230449052556,-0.650412914069583,2.0,28.274173542576715,646.0,39.0,712.3428955078125,131.61148071289062,383.0,343.0
0.9951732319341179,-0.6023308721687474,2.0,38.58711831973284,646.0,39.0,712.103759765625,131.55113220214844,385.0,326.0
1.0236378966132118,-0.39170598892823355,1.0,24.6623664512639,646.0,38.0,712.7578125,133.6868438720703,343.0,248.0
1.0307370851310358,-0.38534209918738027,1.0,33.42873993783375,646.0,38.0,712.7594604492188,133.5661163330078,340.0,245.0
1.044450234216072,-0.3835218285823111,1.0,36.1160728124408,646.0,38.0,712.8513793945312,133.45106506347656,337.0,244.0
1.0960148918744042,-0.3788975156654975,1.0,34.928374540942514,646.0,38.0,712.8369140625,133.2459716796875,327.0,243.0
1.1015734417016176,-0.4116304286236614,1.0,35.02872080107567,646.0,38.0,712.8284912109375,133.159912109375,331.0,255.0
1.1264516273407017,-0.5758081845565393,2.0,34.79912718101038,646.0,39.0,712.711181640625,133.1475830078125,356.0,318.0
1.1504120876681447,-0.41924600407685203,1.0,28.946397145597967,646.0,38.0,712.7477416992188,133.35321044921875,324.0,258.0
1.1150064262399773,-0.6865251121349485,2.0,28.7133595755605,645.0,39.0,712.4083251953125,132.91053771972656,382.0,355.0
1.0577018574841972,-0.6382638394927506,2.0,24.235285960269493,645.0,39.0,712.1326293945312,132.523681640625,380.0,339.0
1.0730635032839924,-0.5814074807484308,2.0,29.72154195011338,645.0,39.0,712.365966796875,132.50564575195312,365.0,319.0
1.0597343820281457,-0.5710672251839802,2.0,36.486486016267236,645.0,39.0,712.4739990234375,132.51673889160156,365.0,315.0
1.0373758130963855,-0.5295570659051331,1.0,34.09365728359737,646.0,39.0,712.5380249023438,132.65472412109375,362.0,300.0
1.200871533474094,-0.3680624447705101,1.0,28.512701984323908,645.0,38.0,712.8472290039062,133.59970092773438,307.0,238.0
1.128814916492038,-0.42899051050545195,1.0,33.37660146738179,645.0,38.0,713.0055541992188,133.90805053710938,329.0,262.0
1.1105917041009528,-0.3573157908237134,1.0,29.439083622274943,645.0,38.0,712.8858032226562,133.680419921875,320.0,234.0
1.0500918746692958,-0.28831089013477923,1.0,21.431986224023138,645.0,38.0,712.8151245117188,133.15216064453125,324.0,206.0
1.1012762329239647,-0.35862819660890444,1.0,33.34051922862911,645.0,38.0,712.9562377929688,133.39991760253906,322.0,235.0
1.070534831828962,-0.3454258418209456,1.0,34.24285026166042,645.0,38.0,712.8097534179688,133.45291137695312,326.0,229.0
1.0769599742748872,-0.3719024567462954,1.0,34.43203572659957,645.0,38.0,712.7381591796875,133.40090942382812,329.0,240.0
1.1218161291473099,-0.4310019960767888,1.0,33.16677869066353,645.0,37.0,712.5857543945312,133.25955200195312,329.0,263.0
1.159630353465345,-0.4411209429546538,1.0,33.68648301341258,645.0,38.0,712.3524780273438,132.69009399414062,325.0,267.0
1.0557851804476672,-0.4465641779066668,1.0,22.84479302832244,646.0,38.0,712.0999145507812,132.22679138183594,345.0,269.0
1.0451826035158438,-0.32780237330734624,1.0,31.782976047042062,646.0,37.0,712.1723022460938,132.69989013671875,330.0,221.0
1.0522255993346672,-0.3096966063203335,1.0,33.3702283395656,646.0,37.0,712.256103515625,132.63531494140625,327.0,214.0
0.9163745563364172,-0.28626185399207227,1.0,32.1863820186781,646.0,37.0,712.560546875,133.13299560546875,355.0,205.0
0.9073214065268018,-0.2882254026637877,1.0,20.630700822413726,646.0,37.0,712.5745239257812,133.342041015625,357.0,206.0
1.000591166855775,-0.306990302020595,1.0,30.114835902553903,646.0,37.0,712.5383911132812,133.05886840820312,337.0,214.0
1.0864951562418068,-0.3252675765818088,1.0,27.242462425793377,646.0,37.0,712.7842407226562,133.04159545898438,322.0,221.0
1.0788465575910993,-0.39326926448811006,1.0,13.925543252710039,645.0,37.0,712.550048828125,133.1969451904297,331.0,248.0
1.074056862370592,-0.37341193645215226,1.0,26.708847540085838,645.0,37.0,711.8294677734375,133.03158569335938,329.0,240.0
1.04122141771046,-0.3934607457704868,1.0,32.16318142431005,645.0,37.0,711.6776733398438,133.6376495361328,338.0,248.0
1.02539132187492,-0.41309649880375,1.0,25.64460884717679,645.0,37.0,711.8064575195312,133.3798370361328,344.0,256.0
1.025296779656222,-0.4013761931624203,1.0,34.77979369133305,645.0,37.0,711.8389892578125,133.28775024414062,343.0,251.0
1.1122974587791485,-0.364932165225231,1.0,27.983854072843485,644.0,37.0,711.7069091796875,133.21493530273438,320.0,237.0
1.013357828489397,-0.4014137437337904,1.0,28.488300538616713,644.0,37.0,711.3062133789062,132.91299438476562,344.0,250.0
1.049157904075005,-0.39305594528479476,1.0,28.501270708470937,644.0,38.0,710.8390502929688,132.33203125,336.0,248.0
1.019176302839002,-0.4939721737356033,1.0,32.39845512127298,644.0,38.0,710.7039184570312,132.49853515625,358.0,287.0
1.0857838259146468,-0.48261698747972354,1.0,36.06886469566414,644.0,39.0,710.2972412109375,132.23912048339844,343.0,283.0
1.1087525250521442,-0.47152838364896055,1.0,30.44734167658759,643.0,39.0,709.7587890625,131.2733154296875,336.0,279.0
1.0663813657928745,-0.4006483512365016,1.0,31.6264816769718,643.0,39.0,710.3807983398438,132.41758728027344,333.0,251.0
1.0117721823763637,-0.38543797298662313,1.0,36.39214597450825,643.0,39.0,710.3433837890625,132.0849609375,341.0,245.0
1.0117399581271738,-0.44124904100308665,1.0,35.086153099721436,643.0,39.0,710.1757202148438,131.88539123535156,349.0,267.0
0.9773633421442129,-0.37943174578016736,1.0,34.41339021988841,643.0,39.0,710.13623046875,131.8092498779297,348.0,243.0
0.9909681005728826,-0.4313868228543052,1.0,34.3378851884599,643.0,39.0,710.3395385742188,132.018310546875,352.0,263.0
0.9651503517012184,-0.37749962240931495,1.0,34.69090608328853,643.0,39.0,710.2871704101562,131.9385986328125,350.0,242.0
0.9513064414066595,-0.3765206443926018,1.0,33.41435900704248,643.0,39.0,710.268798828125,131.90447998046875,353.0,242.0
0.9894389134749593,-0.44663022430170074,1.0,36.86943680171588,643.0,40.0,710.1732177734375,132.0677947998047,355.0,270.0
0.9844518780176769,-0.4600197993142921,1.0,35.19479081007602,642.0,39.0,709.899169921875,131.71849060058594,357.0,274.0
0.9142624032758755,-0.4274935476567184,1.0,33.91446799220525,642.0,40.0,709.9864501953125,130.9645538330078,368.0,262.0
0.9172701774110109,-0.4228460652384211,1.0,30.968671780975658,642.0,40.0,709.7383422851562,130.7380828857422,367.0,260.0
0.932696538025295,-0.46904312171969864,1.0,22.644617569092393,642.0,40.0,709.5335693359375,130.86944580078125,370.0,278.0
0.9891174699313866,-0.5444199016327563,2.0,22.111477207429,642.0,40.0,709.6843872070312,131.06399536132812,371.0,306.0
0.9896828590308104,-0.5419924302991491,2.0,23.595319531953194,642.0,40.0,709.6718139648438,131.09219360351562,370.0,305.0
0.9999703840056775,-0.534393100128608,1.0,26.691680613978708,642.0,40.0,709.7742309570312,131.09259033203125,367.0,302.0
0.9255819031731481,-0.49617247742822684,1.0,22.398051927246318,642.0,39.0,709.9740600585938,131.33831787109375,376.0,288.0
0.928194996834734,-0.5004108983030879,1.0,34.73141002285449,642.0,39.0,709.7996215820312,131.30406188964844,376.0,289.0
0.9988891406031054,-0.5149389746816883,1.0,27.960162655822945,642.0,40.0,709.6564331054688,131.16831970214844,363.0,295.0
1.0628864994943636,-0.5667893895249859,2.0,29.770695663900856,642.0,40.0,709.7875366210938,131.3566131591797,361.0,314.0
0.9441214991017348,-0.5319427256096261,2.0,30.481638941577458,642.0,39.0,709.6702270507812,131.33926391601562,378.0,301.0
0.9455082070813391,-0.5422936338184371,2.0,37.443793743750895,642.0,39.0,709.51904296875,131.08912658691406,379.0,305.0
0.9796973365235584,-0.4425156404175284,1.0,26.30135886775652,643.0,39.0,710.0164794921875,131.47024536132812,356.0,267.0
0.9849909018223089,-0.4298128946500684,1.0,33.998865165442666,643.0,39.0,709.9494018554688,131.69683837890625,353.0,263.0
1.0322071500527596,-0.4388444728548541,1.0,32.45963348192174,643.0,40.0,709.7905883789062,131.36911010742188,345.0,266.0
1.0044492883269727,-0.513756264841584,1.0,32.477478802895966,643.0,39.0,710.0447387695312,131.4717254638672,363.0,294.0
0.9968848455667118,-0.5112646113257059,1.0,31.64652622683648,643.0,39.0,710.1532592773438,131.53619384765625,364.0,293.0
0.9235272743921521,-0.46693815919410003,1.0,31.277201512292972,643.0,39.0,710.137451171875,131.7263946533203,373.0,277.0
0.9180563425648024,-0.4349503987089403,1.0,33.107611672863044,643.0,39.0,710.0717163085938,131.85279846191406,369.0,265.0
0.9130077880863392,-0.43672885768489517,1.0,29.8244650970967,643.0,39.0,710.1085205078125,131.6240692138672,371.0,265.0
0.946474668240929,-0.46046614511298944,1.0,29.84122828236834,643.0,39.0,710.052001953125,131.7105712890625,366.0,274.0
0.9613979577252969,-0.44173213842482706,1.0,30.81758400011756,643.0,39.0,710.074951171875,131.95477294921875,360.0,267.0
1.00341118813406,-0.4917929090155915,1.0,29.598424919023053,643.0,39.0,710.1170043945312,131.76284790039062,359.0,286.0
1.013698446792818,-0.5414177201359099,2.0,30.013553063750923,643.0,39.0,710.340576171875,131.77005004882812,366.0,305.0
1.0239284474881394,-0.5320615025942437,1.0,30.383159358769113,643.0,39.0,710.0380859375,132.3453369140625,362.0,301.0
1.0718767987022528,-0.6008259198367436,2.0,26.673857190099465,643.0,39.0,709.974609375,132.1821746826172,367.0,326.0
1.0968250254780063,-0.45708153368360777,1.0,21.377914147952577,643.0,40.0,709.6998901367188,131.59764099121094,336.0,273.0
0.8894055229255119,-0.5492543379595772,2.0,30.356990866059668,643.0,40.0,709.89404296875,131.5985870361328,394.0,307.0
1.1174453491662717,-0.5427026953618732,1.0,35.71657029966023,643.0,40.0,710.10205078125,131.76577758789062,348.0,305.0
0.9141340389113337,-0.5166617735908604,2.0,31.11455319654011,642.0,40.0,709.0407104492188,130.69496154785156,382.0,295.0
0.8626705813744244,-0.4550964134070627,1.0,28.741889947234977,642.0,40.0,708.9778442382812,130.47898864746094,384.0,272.0
0.9010238294970915,-0.4804659522672665,1.0,31.29517101414672,641.0,40.0,708.1533203125,130.4771728515625,378.0,282.0
0.8640801925394033,-0.3244582419265338,1.0,28.722601144985894,641.0,40.0,708.498046875,130.39208984375,367.0,221.0
0.9311636225018453,-0.4844622917990394,1.0,27.762323023054165,641.0,40.0,708.64697265625,130.5234375,372.0,283.0
0.9595614418375782,-0.46710593834277503,1.0,30.083516231297786,641.0,40.0,708.7535400390625,130.72315979003906,363.0,277.0
0.9827272148957414,-0.4506124490796963,1.0,29.352555040799473,641.0,40.0,708.04833984375,130.42840576171875,355.0,271.0
0.8926271488961807,-0.3737512231750284,1.0,27.654508531793127,641.0,40.0,707.6785278320312,130.25790405273438,365.0,241.0
0.9310443128850098,-0.4451851930942238,1.0,22.809386301220872,641.0,41.0,707.473388671875,130.3236541748047,366.0,268.0
0.9703981106292197,-0.5377082030535387,2.0,25.74993553773805,641.0,41.0,706.8265991210938,129.26596069335938,371.0,303.0
0.9236095660698355,-0.46238335478173753,1.0,30.65563514106125,641.0,40.0,706.6361083984375,128.94595336914062,369.0,274.0
1.0566618930785212,-0.5675768862593223,2.0,34.97847570281292,641.0,40.0,706.2913818359375,128.64361572265625,360.0,313.0
1.0366748690974765,-0.4474600652973695,1.0,24.916114698491715,641.0,40.0,705.8449096679688,128.2640380859375,342.0,268.0
1.024190768855512,-0.4320273130964693,1.0,18.145455961306343,640.0,40.0,705.7520751953125,128.09942626953125,342.0,262.0
1.0743753764369655,-0.4075784290251058,1.0,27.286060006765723,639.0,40.0,705.5735473632812,127.70679473876953,328.0,252.0
0.9491852335984116,-0.34930367068421,1.0,33.141358112485975,639.0,40.0,705.7604370117188,127.86465454101562,347.0,229.0
1.0169533622771127,-0.40250057977465176,1.0,33.44419991707333,638.0,39.0,705.6657104492188,128.58914184570312,338.0,250.0
0.9617564192080216,-0.27759672675328145,1.0,33.523858241283946,638.0,40.0,705.1156005859375,128.68312072753906,335.0,201.0
1.0919860617773325,-0.39734762938145746,1.0,33.784164317358034,638.0,40.0,704.374267578125,128.83348083496094,322.0,249.0
0.9866351374793239,-0.41384617865060735,1.0,30.41135739093236,638.0,39.0,704.0490112304688,128.8217010498047,346.0,254.0
1.1866886027727679,-0.5242800122051411,1.0,31.834116352320596,638.0,41.0,703.0007934570312,127.7905502319336,328.0,297.0
0.9524990049427972,-0.3298716494743378,1.0,33.22352568418551,638.0,41.0,703.0423583984375,128.63021850585938,342.0,222.0
0.9747835379962532,-0.4321668627375895,1.0,32.96812683241238,638.0,42.0,702.7880859375,128.9061279296875,350.0,263.0
0.9970805879068325,-0.269110297623635,1.0,31.74689101326854,638.0,40.0,703.5050659179688,129.32542419433594,325.0,197.0
0.9851112767035803,-0.37611131653305657,1.0,31.815281454567522,639.0,42.0,702.5311889648438,127.78959655761719,340.0,240.0
1.0359092102840788,-0.32241586368655195,1.0,32.76672004999805,639.0,42.0,702.265869140625,127.8648681640625,322.0,219.0
1.0376317428771422,-0.42580670142226223,1.0,29.067562978620188,639.0,42.0,702.3258666992188,128.33570861816406,336.0,261.0
1.0781826315313425,-0.4504374793960781,1.0,31.94005391492408,639.0,42.0,702.3294677734375,128.37283325195312,332.0,270.0
1.1408859604489312,-0.48357625810437005,1.0,32.39670340704581,639.0,42.0,702.3812255859375,128.4750518798828,327.0,283.0
1.0959592318076214,-0.4784611245986548,1.0,25.46493512801365,639.0,42.0,702.3257446289062,128.21994018554688,334.0,281.0
1.1084883394720084,-0.5067934301715719,1.0,34.76566786853993,639.0,43.0,702.396240234375,128.9195556640625,337.0,292.0
1.1224286561980281,-0.40793422734674045,1.0,29.797767815912305,640.0,43.0,702.8836669921875,129.52818298339844,319.0,255.0
1.093048929368383,-0.44770028242769455,1.0,31.90021447802741,640.0,42.0,703.0223388671875,129.13885498046875,330.0,269.0
1.055240830320855,-0.4291814591556106,1.0,34.07509952067593,640.0,42.0,702.9720458984375,128.8814239501953,334.0,262.0
1.029537597376064,-0.4161370298202935,1.0,34.040530779531714,640.0,42.0,702.9603271484375,128.9780731201172,337.0,257.0
1.057356179174705,-0.45461012019201424,1.0,32.10852107878036,640.0,42.0,703.0045776367188,129.0635223388672,338.0,272.0
1.0196705855373207,-0.4594749165552619,1.0,27.200591443524278,640.0,43.0,702.86669921875,128.72142028808594,346.0,274.0
0.9950925381530884,-0.3780271946212596,1.0,22.60117793500342,639.0,42.0,702.9071044921875,128.76268005371094,338.0,242.0
1.0502466043286296,-0.42918705179389977,1.0,25.355789575499642,639.0,42.0,703.2023315429688,129.29566955566406,335.0,262.0
1.0169411117360985,-0.4207208626885379,1.0,29.36570748442204,639.0,42.0,702.9903564453125,129.81381225585938,339.0,259.0
0.9847687941873962,-0.34538083439852324,1.0,33.21063550129064,639.0,42.0,702.9315795898438,129.4447784423828,336.0,229.0
1.0382538573077846,-0.36754605783514377,1.0,33.58667520819987,639.0,41.0,703.4671020507812,128.3015594482422,329.0,237.0
1.0799115557110222,-0.3155097543477585,1.0,33.4912006132422,639.0,41.0,704.0321044921875,129.1126708984375,314.0,217.0
1.1871093822250005,-0.2139674167246723,1.0,28.545108074263624,639.0,40.0,705.760986328125,129.46388244628906,286.0,174.0
1.2181591773742344,-0.18972466132168095,1.0,33.487189723036145,640.0,39.0,706.64501953125,130.21719360351562,280.0,164.0
1.1844568737792818,-0.3336615940216296,1.0,32.767744001999986,641.0,40.0,706.5782470703125,129.38958740234375,300.0,224.0
1.0849880733809312,-0.24640951249179951,1.0,33.16232071980898,641.0,39.0,707.2998657226562,128.2957763671875,309.0,187.0
1.0616199000799218,-0.33018909827627524,1.0,36.092763899525856,641.0,38.0,708.55126953125,128.8392333984375,322.0,221.0
1.1608207864726103,-0.28824777321694434,1.0,30.831855804995662,642.0,38.0,709.9275512695312,129.62159729003906,300.0,204.0
1.0304795574536252,-0.4076402143623957,1.0,35.96309634050142,642.0,37.0,710.6641845703125,130.2620391845703,341.0,252.0
0.9997336289847695,-0.16699964142392582,1.0,29.00745535776035,644.0,38.0,710.8878784179688,130.54315185546875,324.0,155.0
1.0426667152340459,0.030584807222906005,1.0,32.071693467605655,644.0,38.0,711.3091430664062,130.84617614746094,309.0,71.0
1.0420150397153036,-0.15483512051277087,1.0,35.31212850864638,644.0,38.0,711.8923950195312,131.64654541015625,314.0,150.0
0.956059385004124,0.028359203499926783,1.0,36.06545310713088,645.0,37.0,712.8206176757812,132.45376586914062,330.0,72.0
1.00842299098948,-0.0433024666924704,1.0,34.61617945628311,646.0,38.0,713.0128173828125,132.76539611816406,319.0,103.0
1.1065213286908757,-0.3646810291344365,1.0,37.000838060287414,645.0,37.0,714.0888671875,132.17189025878906,323.0,236.0
1.0961395278134198,-0.4451170161703178,1.0,32.4684280196004,646.0,39.0,714.0704956054688,130.5341796875,338.0,267.0
1.0712490916333215,-0.26700320456916427,1.0,36.87591985299936,648.0,40.0,715.3878173828125,130.0694122314453,320.0,197.0
1.0301866097337167,-0.23462688888096192,1.0,19.06553815104048,649.0,39.0,716.9736938476562,130.9507598876953,327.0,183.0
1.029194049595444,-0.3819079529617231,1.0,34.79075631646179,649.0,39.0,717.2958374023438,130.79347229003906,344.0,243.0
0.9946808134485622,-0.4391025331644828,1.0,21.994829439681165,650.0,39.0,718.3341064453125,131.27975463867188,361.0,266.0
1.000521392035215,-0.3791435917502208,1.0,31.000258686316972,651.0,40.0,718.5997314453125,130.087646484375,351.0,243.0
0.9461233972931473,-0.20397470368247694,1.0,28.591808910945083,653.0,40.0,718.9039306640625,128.99832153320312,347.0,170.0
0.9714921372050241,-0.19141443703333622,1.0,29.253061793834565,654.0,41.0,720.9734497070312,128.4014434814453,342.0,165.0
1.048647376094037,-0.11347223404220519,1.0,29.868003532059134,655.0,40.0,722.4155883789062,128.9884796142578,321.0,132.0
