yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.4199868405858895,-0.8495031139967456,0.0,21.941670982490834,289.0,201.0,425.59832763671875,337.7245788574219,10.0,669.0
1.4868332492113145,-0.7406003317528984,3.0,18.39284336081389,287.0,209.0,422.6882019042969,346.4648742675781,-37.0,636.0
1.5418312541469765,-0.882323911270882,0.0,18.095119762545732,277.0,213.0,414.6980895996094,351.45062255859375,7.0,693.0
1.6171411887166736,-0.8705663213742914,0.0,19.99877937137626,277.0,214.0,414.9338073730469,351.7077941894531,3.0,689.0
1.7692183396045582,-0.972224240188687,0.0,21.065683605717556,273.0,218.0,405.738037109375,352.4165344238281,45.0,725.0
1.6437099490157399,-0.9728215872211917,0.0,21.166463125384794,259.0,214.0,399.9091796875,355.6849060058594,30.0,724.0
1.4425933498151362,-1.0608920581540031,0.0,21.611991364074342,253.0,208.0,400.6224670410156,357.96282958984375,68.0,746.0
1.4890980014023176,-0.9906602391508695,0.0,21.52713536373808,247.0,207.0,392.5859680175781,356.05950927734375,28.0,726.0
1.6426665225006472,-1.020012801737396,0.0,21.688318941000052,239.0,203.0,389.67462158203125,355.5476989746094,36.0,732.0
1.6364746729662127,-0.9865162273366518,0.0,21.497124698887806,239.0,202.0,389.9373474121094,355.50579833984375,21.0,722.0
1.579483558270735,-1.063370395864431,0.0,21.27360519375127,232.0,200.0,385.67095947265625,351.5704345703125,49.0,740.0
1.4996798056776384,-1.1000487819775473,0.0,21.07859928436457,234.0,200.0,385.9532775878906,349.4486083984375,68.0,748.0
1.5009149797912174,-1.1226118816810255,0.0,21.2858049094886,238.0,197.0,387.942138671875,345.6125183105469,82.0,750.0
1.4193716503740812,-1.1947121745049587,0.0,20.959573043365282,246.0,195.0,391.6897888183594,343.3271789550781,125.0,764.0
1.4475164694062566,-1.1506114252757371,0.0,21.093652246507276,257.0,194.0,395.46728515625,342.72088623046875,111.0,754.0
1.2596496292610149,-1.134137643404725,0.0,18.282605758123925,257.0,194.0,395.958740234375,343.28900146484375,112.0,750.0
1.609769558819334,-1.1244039227785398,0.0,21.163793059949644,258.0,191.0,398.5466003417969,340.115966796875,99.0,745.0
1.5377198660561124,-1.1231590281269823,0.0,21.12733408890568,264.0,186.0,409.7835693359375,337.690673828125,106.0,741.0
1.6071862925619573,-0.9349796660278198,0.0,21.062298506563288,269.0,187.0,410.2650146484375,332.6335144042969,23.0,687.0
1.5693496976907657,-0.9320207608986874,0.0,21.218288697552538,272.0,180.0,421.1574401855469,335.29180908203125,29.0,684.0
1.5458606168762665,-1.044628799167162,0.0,21.355926680244398,282.0,180.0,426.2886047363281,334.79705810546875,87.0,717.0
1.5218884386400273,-1.0007003564604682,0.0,21.35636163669321,282.0,180.0,426.09613037109375,334.68499755859375,67.0,705.0
0.5045949906917114,-0.6733906679547866,0.0,21.244189167970905,286.0,180.0,427.462158203125,331.4573974609375,155.0,587.0
0.1417281068918369,-0.3927890965435688,0.0,21.131378881236554,288.0,181.0,427.670166015625,332.86212158203125,288.0,460.0
0.092123535795803,-0.3436785418297446,0.0,21.19138057344954,288.0,181.0,427.83404541015625,333.7208251953125,311.0,436.0
0.11926167993592844,-0.29421431932315784,0.0,21.330729484519306,290.0,182.0,427.4239501953125,334.41387939453125,297.0,412.0
0.1662968332122539,-0.25211986250114743,0.0,21.084851074525574,287.0,183.0,427.1758117675781,337.805419921875,272.0,393.0
0.15105609492594843,-0.2888086349425151,0.0,21.083685205292156,287.0,182.0,427.4856872558594,337.88433837890625,280.0,411.0
0.10618502635142137,-0.25534068952348926,0.0,21.292936882237374,282.0,186.0,426.82061767578125,341.6210021972656,299.0,397.0
-0.05147277860072449,-0.3310184066397259,1.0,21.24451197892924,281.0,188.0,425.1402893066406,345.1343688964844,379.0,439.0
0.007755657726528758,-0.4460099740838213,0.0,21.36691475758919,283.0,190.0,424.5407409667969,346.47918701171875,349.0,497.0
-0.058695005160910384,-0.4140065009482301,1.0,21.383581617774514,282.0,192.0,424.8948059082031,349.0938415527344,382.0,484.0
-0.061151771266508476,-0.28030835737520016,1.0,21.29888384469293,280.0,193.0,425.66351318359375,349.5997619628906,383.0,418.0
-0.08064584412977949,-0.27912618016731394,1.0,21.1983422622056,280.0,193.0,425.502685546875,349.675537109375,393.0,418.0
-0.12552410323924978,-0.33815700994168335,1.0,21.324981569514705,282.0,194.0,426.4102783203125,351.1639404296875,417.0,448.0
-0.0642479623498346,-0.3101554689761542,1.0,21.28515678523037,283.0,195.0,426.86279296875,349.61297607421875,387.0,434.0
0.048934253449660965,-0.4577190944485727,0.0,21.323788994183918,287.0,194.0,429.0584411621094,348.75201416015625,335.0,506.0
0.0663955354528745,-0.3856060184514071,0.0,21.24515763027798,291.0,195.0,428.83831787109375,347.8392028808594,326.0,471.0
0.19849871184905601,-0.3393389208334605,0.0,21.199092255361304,293.0,193.0,429.5254821777344,347.4124450683594,262.0,447.0
0.18686229578206381,-0.34666074961841536,0.0,21.24817118887921,293.0,193.0,429.7540283203125,347.5164489746094,268.0,451.0
0.270993152514321,-0.42677902153625014,0.0,21.49029573914291,293.0,191.0,431.5966491699219,342.1797180175781,232.0,486.0
0.2714837067871136,-0.3495601330971846,0.0,21.396671870058054,294.0,189.0,434.380615234375,339.81201171875,230.0,446.0
0.2532791365236589,-0.35346672410022184,0.0,20.753401747632385,295.0,184.0,435.9241027832031,339.5573425292969,240.0,445.0
0.20714359906356222,-0.3662134120256681,0.0,20.0551021091236,297.0,183.0,436.9120788574219,340.0235900878906,264.0,451.0
0.18545880988759203,-0.35629473486177693,0.0,20.13733106080611,299.0,183.0,436.7701110839844,337.8358154296875,275.0,446.0
0.18214850065262356,-0.349976651491673,0.0,19.13826554358043,299.0,183.0,436.6414489746094,337.6719970703125,276.0,442.0
0.18989936468919014,-0.3464636756977495,0.0,20.05193811791253,301.0,182.0,437.4180908203125,337.12579345703125,275.0,440.0
0.14032888205510927,-0.3135944088917735,0.0,19.54047342846627,301.0,181.0,437.0108642578125,335.8241882324219,298.0,422.0
0.19310314748055546,-0.36395798089848,0.0,20.399815179591936,302.0,182.0,437.443603515625,335.75909423828125,274.0,447.0
0.15688362402325984,-0.4028816781266421,0.0,20.53273544357089,303.0,181.0,437.5557556152344,334.0586853027344,294.0,466.0
0.008517321798291419,-0.39456835446785077,1.0,20.34933896125949,303.0,181.0,437.4673156738281,333.4373474121094,366.0,462.0
-0.00952426300645038,-0.3566486689706485,1.0,21.609430384964142,303.0,181.0,437.1077575683594,332.4449157714844,375.0,442.0
-0.0015259913046154036,-0.3825977116840536,1.0,21.5251467750544,302.0,181.0,436.54925537109375,332.377685546875,370.0,455.0
-0.004496747500598794,-0.3532270396021147,1.0,21.66132489115896,303.0,179.0,437.297607421875,331.2996826171875,372.0,439.0
-0.021807294586113843,-0.35197775073475857,1.0,21.455996398682245,304.0,177.0,438.82183837890625,330.74981689453125,382.0,436.0
-0.042068624159436685,-0.3571560011583086,1.0,21.62915444077166,303.0,175.0,439.5646057128906,328.3593444824219,392.0,437.0
-0.03328099151050222,-0.36672953264492547,1.0,21.417102824258702,303.0,170.0,438.439208984375,326.1468811035156,387.0,439.0
-0.07766922897939793,-0.3797707661869345,1.0,21.670390080082665,303.0,171.0,438.58441162109375,326.4507751464844,408.0,445.0
-0.07337488172164515,-0.35614000520244343,1.0,21.7904033582012,304.0,170.0,439.2189636230469,325.3359069824219,408.0,432.0
-0.07865672911159931,-0.40880907576483144,1.0,21.640872176416565,306.0,170.0,440.2192687988281,324.78057861328125,411.0,458.0
-0.049045040951008256,-0.5508434461820274,1.0,21.76383231544373,308.0,170.0,442.39666748046875,322.4222106933594,397.0,524.0
-0.008111456048163343,-0.5194447769299932,1.0,21.261311678173506,309.0,170.0,443.0574035644531,322.4339294433594,380.0,510.0
0.0035856800916826866,-0.5241223530686084,1.0,21.76857642583183,310.0,169.0,443.8819580078125,321.493408203125,374.0,511.0
0.0076195701948257085,-0.5239575033971325,1.0,21.626812416211198,310.0,169.0,443.9281921386719,321.4202575683594,372.0,511.0
-0.021725801856757418,-0.5481669692864979,1.0,21.68405815083649,311.0,169.0,442.90380859375,319.0655517578125,386.0,521.0
-0.05642838875714394,-0.5382735921529626,1.0,21.76236431936575,311.0,168.0,442.8162841796875,318.3018798828125,402.0,516.0
-0.02728195483898973,-0.5198509089962303,1.0,21.397763447881804,311.0,168.0,443.4910583496094,319.267333984375,390.0,507.0
-0.03501257885127174,-0.49350851738982054,1.0,21.72482842565975,311.0,167.0,443.418212890625,318.59332275390625,393.0,494.0
-0.002794188615711137,-0.5046314759986456,1.0,21.829416050796294,311.0,166.0,443.5227966308594,318.5304260253906,378.0,499.0
-0.026663302517764324,-0.5088549831714022,1.0,21.899511813079233,312.0,167.0,443.55108642578125,318.50506591796875,389.0,501.0
-0.034667433173997474,-0.5551913229776908,1.0,22.625073496491048,311.0,166.0,443.6332702636719,318.0594482421875,393.0,522.0
-0.04155862881068651,-0.4696410013844214,1.0,21.779654064046444,312.0,166.0,443.6154479980469,317.6379089355469,397.0,482.0
-0.12988982321421666,-0.4918570911978624,1.0,22.140073055889868,312.0,167.0,443.35980224609375,316.83880615234375,438.0,492.0
-0.13607368326538066,-0.4619375416152582,1.0,22.094820683551774,312.0,168.0,442.9034729003906,317.08331298828125,442.0,479.0
-0.07674058470728728,-0.4135479046085185,1.0,21.73146948799519,311.0,168.0,442.9534606933594,316.7804260253906,413.0,456.0
-0.08570478493649401,-0.42280984624759604,1.0,21.59830274567962,311.0,168.0,442.7377014160156,316.7265319824219,418.0,460.0
-0.1189413016567919,-0.4782443432859224,1.0,21.25290850865459,311.0,168.0,443.38092041015625,318.7350158691406,433.0,488.0
-0.09941180875102285,-0.45530919997816,1.0,18.576786457733565,311.0,169.0,442.57080078125,318.4326477050781,423.0,477.0
-0.12656593185768877,-0.472146769654077,1.0,20.650812876035175,311.0,169.0,443.4108581542969,319.0174865722656,437.0,486.0
-0.04745167167081384,-0.6334325989592378,1.0,20.358426000980472,311.0,171.0,443.374267578125,317.9023742675781,397.0,559.0
0.6867032776118748,-1.1577913075745907,0.0,20.898583942042272,311.0,171.0,445.16302490234375,318.332763671875,243.0,731.0
0.44960098049768416,-1.116037602214056,0.0,21.039688591034952,311.0,172.0,445.1115417480469,318.49664306640625,276.0,723.0
0.4660047212320272,-1.2111493379109823,0.0,20.07823914063323,311.0,172.0,444.9364929199219,319.303466796875,293.0,743.0
0.9715738962504896,-1.2553295824987427,0.0,19.97202024675133,310.0,171.0,445.6156921386719,319.14508056640625,241.0,751.0
1.3585269415812589,-1.2719253371476806,0.0,20.83825933157458,310.0,171.0,446.57525634765625,319.0897521972656,225.0,753.0
0.8451808035475471,-1.2417529204195734,0.0,20.55205260630531,312.0,170.0,447.7746887207031,319.1972961425781,250.0,747.0
0.8045881032642322,-1.1466652863305122,0.0,19.576407331519277,313.0,170.0,448.4776916503906,317.74481201171875,222.0,728.0
0.7896501663938689,-1.148995152810168,0.0,19.82419473000118,313.0,170.0,448.36285400390625,317.4880676269531,225.0,728.0
0.21970173518383088,-1.0194956158537025,0.0,20.419280557327088,313.0,171.0,448.8059387207031,319.1206359863281,319.0,698.0
0.2348902755127708,-1.0240624044909703,0.0,20.919743634504602,314.0,172.0,448.51446533203125,319.4886474609375,317.0,699.0
0.436186638086955,-1.1045033183748683,0.0,19.947419483706508,315.0,173.0,448.5763854980469,321.1887512207031,280.0,722.0
0.6194241053093119,-1.100715371198394,0.0,20.360699029126213,316.0,175.0,448.2528076171875,321.761474609375,242.0,722.0
0.7642087221842329,-1.1927595447937127,0.0,19.89736096813522,317.0,175.0,449.734130859375,322.3233947753906,247.0,742.0
0.8072206380017756,-1.186873559310474,0.0,20.35062250730221,317.0,175.0,449.85076904296875,322.3387756347656,239.0,741.0
0.7035128840963459,-1.0603570290910063,0.0,19.84745915098402,317.0,174.0,451.3333740234375,322.0970764160156,216.0,712.0
0.7474720863136298,-1.0188910782862546,0.0,20.036611698163682,318.0,175.0,452.08197021484375,322.6260681152344,195.0,701.0
0.7658409736163424,-1.0062575747071365,0.0,20.97298810916764,319.0,174.0,452.7773132324219,323.361572265625,188.0,697.0
0.718467066249359,-1.0841683523974046,0.0,19.68251227134933,320.0,175.0,452.768310546875,323.34576416015625,222.0,719.0
0.602485069195863,-1.0772060503596106,0.0,20.22716049382716,319.0,175.0,454.0945739746094,322.98974609375,243.0,716.0
0.4914200664629804,-1.0619043256843423,0.0,20.448847458949256,319.0,174.0,454.26593017578125,322.9908447265625,264.0,713.0
0.8887248189508876,-1.0792854465387445,0.0,19.646648273665374,321.0,175.0,453.6314697265625,322.06817626953125,192.0,717.0
0.6169404412767041,-1.0629159274244089,0.0,20.37682243717116,322.0,176.0,454.0231018066406,320.7925720214844,238.0,713.0
0.505925505972315,-0.9818275990795128,0.0,20.110296550236136,323.0,176.0,454.7376708984375,319.5812683105469,245.0,689.0
0.557145550585591,-1.0115958811122003,0.0,20.469205692310695,323.0,176.0,454.2868347167969,321.4337158203125,239.0,699.0
0.5500146704507948,-0.9930324498918577,0.0,21.087183199851182,325.0,175.0,456.0833435058594,322.2471923828125,238.0,694.0
0.47071345635539635,-0.9640155787607357,0.0,20.61934164470838,325.0,175.0,456.341552734375,322.1626281738281,252.0,685.0
0.20643013820753,-0.9134882223469893,0.0,20.83712057230861,326.0,172.0,459.6269226074219,321.8642578125,325.0,667.0
0.30161870610190517,-0.9734524900834316,0.0,20.883600043815537,327.0,172.0,461.46099853515625,321.06256103515625,305.0,686.0
0.33128472274873383,-1.0266185065052285,0.0,20.870610597759832,327.0,172.0,462.3110046386719,321.2174377441406,304.0,701.0
0.3530129214504723,-0.9899130893070478,0.0,20.409344602912768,327.0,173.0,461.7933044433594,321.7359924316406,293.0,692.0
0.5765200475159175,-1.1223327823987852,0.0,19.371349661233783,327.0,177.0,459.580322265625,322.8324279785156,267.0,728.0
0.6360363715570082,-1.139694994809448,0.0,20.63171564335396,326.0,177.0,459.4227600097656,323.0536193847656,260.0,733.0
0.7390442467279651,-0.9401677701474032,0.0,20.75062954845668,324.0,178.0,459.4345397949219,326.4055480957031,180.0,682.0
0.710844300261225,-0.975013368798327,0.0,20.41918114989533,325.0,187.0,458.8106689453125,328.2237243652344,196.0,697.0
0.28292997315227414,-0.7849598070820212,0.0,20.156685969675852,321.0,190.0,458.1751403808594,337.9048156738281,284.0,639.0
-0.532377619815636,-0.5187195981651647,1.0,21.109682874413032,321.0,205.0,462.2220458984375,346.4446716308594,626.0,539.0
-1.7691578858478134,-0.7275774740224109,2.0,20.199203455865003,318.0,223.0,469.17437744140625,376.3456726074219,783.0,653.0
-1.4023928000023353,-0.7429316629711538,2.0,20.217995314623966,316.0,224.0,468.8907775878906,375.9043884277344,778.0,659.0
42.0,42.0,4.0,25.133201104965753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.172001988151692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.720488807523775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.571790583346004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.897304919253997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.979625868774157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44984670483219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.195030104757596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.584988857160383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.229453691302272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.779365023099736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.487636449419888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.89923863980191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.50204542056837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.689202314669146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.635558601059483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.472822456242636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.677501946655052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.395309040319262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.0242840114687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.691949871394954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.308714051416345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.226414078535615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.46765737689325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.45843889729036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.186249781484904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.391110990773896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.98198715083426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.115812806654876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.23291086640349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.769675381855016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.376450316632813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.15554914109647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.402838723657837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.589379407960564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.021057694877207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.27009349440204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.452305421888106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.969671710267473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9794132554870787,-0.8843590989759207,2.0,22.061582806467563,386.0,238.0,521.453857421875,376.9769592285156,762.0,719.0
-1.3952884183203855,-0.8565162824113602,2.0,21.890825204461354,378.0,215.0,520.4635620117188,365.1129455566406,792.0,692.0
-1.4411637649419817,-0.9388447117178518,2.0,21.316419670264885,377.0,217.0,520.8306884765625,366.4803161621094,760.0,720.0
-0.5802617888474787,-0.5889447592655731,2.0,21.327475567216847,375.0,205.0,519.85986328125,358.4102783203125,690.0,577.0
-0.1997248312149285,-0.6536894011587076,1.0,21.163259127696936,376.0,187.0,522.052490234375,345.0447998046875,533.0,590.0
-0.001827727456121381,-0.8255929874139052,1.0,21.224408831224036,376.0,176.0,515.8204956054688,329.1831359863281,446.0,643.0
-0.08479851121754005,-0.5802601909508247,1.0,21.343755088747763,374.0,162.0,517.9840087890625,317.9832458496094,483.0,531.0
-0.09504875193714601,-0.49207307356226787,1.0,21.30905543814014,375.0,155.0,516.099365234375,310.7671203613281,489.0,483.0
-0.09250117203837623,-0.5091031897849976,1.0,21.206273447058944,375.0,155.0,515.9772338867188,311.2996826171875,488.0,492.0
-0.11375293122109953,-0.46673256315794587,1.0,21.351469397936278,381.0,148.0,516.1075439453125,304.33673095703125,502.0,465.0
-0.05352953791059268,-0.46545158267361775,1.0,21.55368503273415,383.0,142.0,512.35888671875,293.6538391113281,472.0,456.0
0.08829337751605103,-0.8183822124464067,1.0,21.491176651431616,388.0,134.0,517.61865234375,288.90496826171875,420.0,599.0
0.03644136477609926,-0.7636457299297901,1.0,21.580189237442053,393.0,133.0,521.0294799804688,285.33367919921875,443.0,577.0
-0.004628041342339699,-0.4178949824558548,1.0,21.601194829273318,396.0,124.0,526.17919921875,281.7582092285156,463.0,418.0
0.0019166770365300278,-0.40505668178890986,1.0,21.485341952801242,396.0,125.0,525.4019165039062,280.9373474121094,459.0,412.0
-0.06096135524856781,-0.3528475391467784,1.0,21.558559577289596,401.0,124.0,527.8843383789062,280.0866394042969,494.0,386.0
-0.08035209746154376,-0.4090919034725979,1.0,21.51156791244185,406.0,120.0,531.1171875,274.6825866699219,507.0,409.0
-0.11843636631411289,-0.4195075264958978,1.0,21.69000129282482,411.0,116.0,535.7133178710938,273.0658874511719,530.0,411.0
-0.09383461679617891,-0.4330971049063541,1.0,21.26497667815859,411.0,112.0,537.4815063476562,269.0486755371094,519.0,413.0
-0.1281161579282239,-0.4253100218789624,2.0,21.453472254190388,414.0,109.0,541.0006103515625,264.7328186035156,539.0,406.0
-0.1335817634333935,-0.4304235574880236,2.0,21.30840589723529,414.0,109.0,540.8428344726562,264.96124267578125,541.0,408.0
-0.15839150583246267,-0.4376457840482094,2.0,21.57952306227973,417.0,108.0,542.6155395507812,264.59320068359375,555.0,411.0
-0.16678578958839244,-0.4116213738759551,2.0,21.613884651853073,419.0,108.0,543.7861328125,263.9776611328125,562.0,398.0
-0.11679825592760515,-0.4151703023445948,2.0,21.36528215002496,422.0,108.0,545.939453125,263.5182189941406,540.0,400.0
-0.1571781696398226,-0.4103292081150487,2.0,21.581632758070658,421.0,109.0,546.62841796875,263.53912353515625,559.0,398.0
-0.13135189865267016,-0.36719318899070824,2.0,21.50484003281378,421.0,110.0,546.4829711914062,264.4843444824219,548.0,378.0
-0.1310131445620121,-0.38858556307898773,2.0,21.585853387405564,423.0,109.0,546.2280883789062,264.79266357421875,548.0,388.0
-0.12509906272927312,-0.40321989958508214,2.0,21.64578624142024,422.0,109.0,546.313720703125,264.9164733886719,545.0,395.0
-0.11775752655225169,-0.407484952070844,2.0,21.75062747619739,421.0,110.0,545.2579345703125,266.7309265136719,540.0,399.0
-0.10050397111406432,-0.4145212899869425,1.0,21.700549976459143,418.0,109.0,544.4523315429688,268.7561950683594,530.0,402.0
-0.14457103135549648,-0.4525227345296101,2.0,21.54471720113623,413.0,111.0,541.2298583984375,269.62982177734375,546.0,423.0
-0.16345763717412043,-0.44622968487375286,2.0,21.630492968278606,412.0,116.0,538.9580078125,272.3229675292969,553.0,424.0
-0.14101464603580466,-0.45545221172869726,2.0,21.491507012159193,412.0,117.0,538.7192993164062,272.302734375,542.0,428.0
-0.17637210424824168,-0.5512458498227385,2.0,21.550030570669627,407.0,120.0,534.4866333007812,273.8456726074219,550.0,475.0
-0.11516493923105955,-0.7181456227057863,1.0,21.631050736970224,406.0,126.0,530.4492797851562,277.9850158691406,514.0,551.0
-0.02918212027676127,-0.8644410508671091,1.0,21.72606628197292,403.0,132.0,527.723388671875,282.2666931152344,475.0,612.0
0.0021963089509883476,-0.7497461595684485,1.0,21.409231742985334,398.0,134.0,526.4288940429688,287.9554138183594,461.0,573.0
-0.07080280074084663,-0.7483991326890863,1.0,21.5027453232099,395.0,140.0,527.8265991210938,296.6678771972656,489.0,580.0
-0.04475735159598068,-0.7476933950002155,1.0,21.59496668829096,396.0,140.0,527.4799194335938,296.824462890625,478.0,580.0
0.0240510078045056,-0.772884235751275,1.0,21.475771105558515,396.0,147.0,529.348388671875,302.8308410644531,453.0,595.0
0.015305453100794389,-0.6569049018588692,1.0,21.68260089639735,394.0,158.0,526.0729370117188,309.22332763671875,454.0,558.0
-0.010308830263587723,-0.6156030017772663,1.0,21.500099957454008,394.0,167.0,527.63818359375,310.1498107910156,464.0,545.0
-0.12302552550453744,-0.57795282818238,1.0,21.60675870595508,393.0,172.0,528.1768798828125,315.12548828125,515.0,534.0
-0.10923567738010714,-0.6121432892051444,1.0,21.548923402571916,397.0,181.0,528.1703491210938,322.8782958984375,509.0,557.0
-0.06476754507850906,-0.7318984528910644,1.0,18.30630504805384,397.0,182.0,527.896484375,322.6311950683594,488.0,608.0
0.029634591345965727,-0.5600670383014079,1.0,21.76259015202615,403.0,192.0,530.5142211914062,326.2023010253906,453.0,542.0
0.05113162766508534,-0.6495090371956102,1.0,22.0121441129392,403.0,200.0,534.1190795898438,333.274169921875,446.0,588.0
0.0787440807953539,-0.391283877895456,1.0,21.84078317017288,407.0,205.0,542.6016235351562,337.08038330078125,435.0,474.0
-0.12970446720234716,-0.5754707620464262,1.0,21.828507192372545,410.0,205.0,546.2237548828125,336.6943359375,536.0,560.0
-0.2958542939224287,-0.6187463308118868,1.0,21.70661450004399,411.0,206.0,551.3782958984375,340.388427734375,607.0,582.0
-0.3138878892439002,-0.6700236333885995,1.0,21.675429575463166,411.0,206.0,551.1165161132812,340.4601745605469,610.0,603.0
-0.1500062768242392,-0.2820221015366661,2.0,21.749386819603107,411.0,206.0,555.2317504882812,344.001220703125,559.0,423.0
