yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
2.0602171582275544,-0.5436063059197371,3.0,35.71352911625214,236.0,39.0,296.7164306640625,121.22803497314453,-56.0,300.0
1.2186902116955962,-0.5746702158227484,3.0,31.602652200120556,236.0,40.0,297.2494201660156,121.18464660644531,-70.0,312.0
1.910373866862028,-0.6698776921608632,3.0,33.667554984748755,236.0,40.0,296.8995666503906,121.09192657470703,-49.0,344.0
2.2507082773109603,-0.5165893356092103,3.0,32.30413284246523,236.0,40.0,296.5682373046875,121.85462951660156,-22.0,290.0
1.934663493900205,-0.6706606615213464,3.0,31.92595298989161,236.0,40.0,296.33184814453125,122.1719741821289,-46.0,346.0
1.8618446802141682,-0.5286587816694494,3.0,32.58369845561045,236.0,41.0,295.97406005859375,121.7753677368164,-87.0,296.0
2.2556942475038064,-0.6584881511269213,3.0,33.198280843115064,236.0,41.0,296.05474853515625,122.71360778808594,5.0,342.0
2.441003920370354,-0.5961520721236545,3.0,31.152916010576664,236.0,42.0,295.5525207519531,123.90328979492188,38.0,321.0
2.5103339930283872,-0.5308050231919442,3.0,33.888984050547,235.0,44.0,294.9989318847656,123.65982055664062,47.0,299.0
2.3762267879119205,-0.6765853959984458,3.0,25.930621758134418,234.0,48.0,293.0328063964844,124.33325958251953,33.0,353.0
1.9020909032396636,-0.7926113352099279,3.0,31.800808230914452,234.0,49.0,292.8833312988281,126.21214294433594,-20.0,390.0
2.068573625096005,-0.9756288253262443,2.0,35.07207064076728,233.0,51.0,292.63336181640625,128.2889862060547,52.0,442.0
1.7856617614391437,-0.667084302493479,3.0,32.30189376727995,232.0,52.0,291.20306396484375,128.93780517578125,-66.0,354.0
1.7192089680228324,-0.525619315917342,3.0,27.12565238480194,232.0,54.0,290.18463134765625,129.28567504882812,-103.0,305.0
1.9159750272666827,-0.7204460612553967,3.0,34.33957197360449,231.0,53.0,289.6632080078125,129.56675720214844,-41.0,372.0
2.294925806153982,-0.5131258946115622,3.0,36.04623621722428,231.0,55.0,289.3214111328125,128.8831024169922,-18.0,300.0
2.017987412822168,-0.5453309690416724,3.0,33.82912449086583,231.0,55.0,289.79229736328125,130.009765625,-68.0,313.0
1.5931908484013728,-0.47527545130270205,3.0,34.00051880674449,231.0,55.0,290.3443298339844,130.26409912109375,-119.0,287.0
2.178615973970297,-0.6066803468610649,3.0,32.2447780929757,231.0,55.0,290.6376037597656,130.92022705078125,-27.0,335.0
1.9700840690304766,-0.6898753687862681,3.0,27.406944680406173,231.0,55.0,291.1051940917969,131.3473358154297,-42.0,364.0
1.8881604402096772,-0.6584045278686927,3.0,34.973225825279954,231.0,55.0,291.09271240234375,131.61915588378906,-59.0,354.0
1.58529936945925,-0.6433291718860813,3.0,27.709500749833186,231.0,54.0,291.887939453125,131.78390502929688,-80.0,348.0
1.0187198370281625,-0.7174550650351288,3.0,33.43300333189855,232.0,54.0,292.347412109375,131.00576782226562,-11.0,372.0
2.533696840007216,-0.6403469640974104,3.0,32.66948109606967,233.0,53.0,293.3867492675781,130.83059692382812,68.0,346.0
2.194224761119252,-0.38699592222431944,3.0,34.56283734229891,233.0,53.0,294.0695495605469,131.2825469970703,-57.0,253.0
2.1743245561897435,-0.4898448066781986,3.0,32.48879938032533,234.0,51.0,294.18267822265625,131.30892944335938,-45.0,291.0
2.097748554837823,-0.6330230047835835,3.0,31.914778347613034,234.0,52.0,294.56500244140625,131.03382873535156,-33.0,343.0
1.9370811115377788,-0.6311846246831019,3.0,34.58021963526036,235.0,51.0,295.8691101074219,130.6455841064453,-56.0,341.0
2.2751523676923617,-0.6659878790726934,3.0,31.36373765245156,236.0,51.0,296.457275390625,129.79676818847656,11.0,353.0
1.8720003787150763,-0.5139016734371024,3.0,32.61638477390256,237.0,50.0,297.52691650390625,128.45086669921875,-87.0,298.0
1.62844630754406,-0.7071161410512231,3.0,32.442309626020034,237.0,50.0,298.0320129394531,128.6295623779297,-56.0,366.0
2.1026370533347727,-0.7630443881556502,3.0,32.57661240213744,238.0,50.0,298.221435546875,128.2990264892578,3.0,383.0
1.5548866024427632,-0.7167498599784758,3.0,34.72824673980542,238.0,50.0,298.0030822753906,127.46995544433594,-53.0,368.0
2.3355709707107715,-0.6594090722318706,3.0,24.99927880460373,238.0,50.0,298.04425048828125,126.64173889160156,25.0,349.0
2.3824692375070664,-0.492347911786764,3.0,32.513228374533924,238.0,50.0,298.11090087890625,126.96733093261719,10.0,289.0
2.4142918820046413,-0.4572306707046522,3.0,32.49484024915554,238.0,50.0,297.7694396972656,127.61647033691406,13.0,276.0
2.3196447347598794,-0.44983027866754,3.0,33.08776220190434,237.0,49.0,297.8614196777344,127.80406951904297,-14.0,273.0
2.413436474662508,-0.5270124154835624,3.0,26.38906260813761,236.0,48.0,296.4655456542969,128.32606506347656,21.0,302.0
2.4076366424405333,-0.5357931239136626,3.0,28.661168093698965,235.0,49.0,295.9739685058594,128.78042602539062,20.0,305.0
2.169959102530886,-0.4567385185352056,3.0,31.434489994753804,234.0,50.0,295.1011962890625,129.0753936767578,-52.0,277.0
2.2620469519680815,-0.4506148459246774,3.0,29.118618180808376,233.0,49.0,294.38885498046875,129.33961486816406,-32.0,275.0
2.2169697547251825,-0.48845916396303035,3.0,29.995737681470356,232.0,49.0,293.4814147949219,129.25515747070312,-38.0,289.0
2.2783353778272244,-0.4421920663450837,3.0,33.546112564084105,232.0,49.0,292.4871520996094,127.96768951416016,-31.0,270.0
2.2789862543976396,-0.4672201879535394,3.0,23.0779608792539,232.0,49.0,292.6864318847656,128.12158203125,-27.0,280.0
2.3584256865536135,-0.47795592293986683,3.0,29.353993015459768,231.0,49.0,291.84722900390625,127.25792694091797,-6.0,284.0
2.402825908247414,-0.5235780029417962,3.0,13.702800801068964,231.0,48.0,291.6162414550781,127.34998321533203,13.0,300.0
2.3992109333837406,-0.5017781652067347,3.0,28.40341574738097,231.0,48.0,291.28265380859375,126.76451873779297,9.0,292.0
2.4565381390087864,-0.540109575408463,3.0,34.0515851430891,231.0,48.0,291.3755798339844,126.88190460205078,30.0,306.0
2.4148436889825056,-0.5838352183981471,3.0,23.802601411935623,231.0,48.0,291.7409362792969,127.16017150878906,25.0,322.0
2.383627712581251,-0.4446981009308483,3.0,31.378050422682726,230.0,48.0,290.966064453125,127.90644836425781,-4.0,270.0
2.4322463814417374,-0.47151799732070926,3.0,32.82210518902253,231.0,47.0,290.97442626953125,127.90636444091797,13.0,281.0
2.4809854251834955,-0.494933841205231,3.0,34.107519536808894,231.0,47.0,291.30438232421875,127.52403259277344,31.0,289.0
2.616166416851482,-0.43073168522614574,3.0,33.68621246315587,230.0,48.0,291.3323669433594,127.05047607421875,66.0,265.0
2.6186644619539763,-0.4707379574374251,3.0,30.023435766386783,230.0,47.0,290.9518127441406,126.26704406738281,70.0,279.0
2.6520887315311246,-0.5398989193662378,3.0,26.940618034903363,230.0,47.0,291.2141418457031,125.90658569335938,88.0,305.0
2.5769263360858186,-0.5315552356710196,3.0,34.68631585911463,231.0,47.0,291.63458251953125,125.9201431274414,64.0,302.0
2.465899682872633,-0.5306558861708999,3.0,29.22004709423026,231.0,47.0,291.71856689453125,125.91190338134766,31.0,302.0
2.50532139122464,-0.5691489502507961,3.0,28.51657907440017,231.0,46.0,292.7685546875,125.78673553466797,48.0,315.0
2.5426727581452195,-0.5483677716326898,3.0,31.20785124889322,233.0,46.0,293.7615661621094,125.62428283691406,58.0,307.0
2.4278106203301015,-0.5551167544671686,3.0,23.272469011130468,234.0,45.0,294.7502136230469,125.7176513671875,27.0,310.0
2.3779615710459985,-0.516713705232117,3.0,28.175408426483234,235.0,45.0,295.1573181152344,125.31488037109375,9.0,295.0
2.5512454736941845,-0.5067138016549785,3.0,28.28389741929828,234.0,45.0,296.332763671875,125.46141815185547,58.0,292.0
2.5330475613334547,-0.5460689309797334,3.0,34.2685894031619,236.0,45.0,297.42266845703125,125.37374877929688,58.0,306.0
2.3640337711771022,-0.37927648348861576,3.0,26.411495787312823,237.0,46.0,297.7234191894531,124.86954498291016,-11.0,243.0
2.24889626250527,-0.4210891778672958,3.0,36.557084709717344,238.0,47.0,298.26531982421875,124.4613037109375,-35.0,259.0
2.186208646238113,-0.41358225938658044,3.0,28.006837606837607,239.0,46.0,299.1912841796875,125.02882385253906,-50.0,256.0
2.2168392598317683,-0.4666896862643956,3.0,25.08209995036568,239.0,45.0,299.96502685546875,125.57081604003906,-35.0,277.0
2.203806282089139,-0.5410747049875078,3.0,36.73317394007864,240.0,44.0,301.7084655761719,125.82886505126953,-24.0,303.0
2.0613239679765916,-0.45641201498556183,3.0,29.84398858696039,241.0,44.0,303.0708923339844,125.72434997558594,-65.0,272.0
2.168924198131281,-0.4167474263421396,3.0,28.92982577147508,241.0,43.0,304.71612548828125,125.84281158447266,-50.0,256.0
2.3159296250392187,-0.39903234508704155,3.0,35.32699952833367,242.0,43.0,304.7408447265625,125.79695892333984,-16.0,250.0
1.9335513578289878,-0.4497897986189707,3.0,33.73850930677778,242.0,43.0,305.2658996582031,126.1268081665039,-86.0,269.0
1.706731525683593,-0.5492609958623024,3.0,31.205993735445325,242.0,43.0,305.60150146484375,126.04067993164062,-87.0,306.0
2.313176981736513,-0.45157598076208694,3.0,28.42247069187504,244.0,43.0,306.1387939453125,125.11782836914062,-7.0,270.0
2.178873235331599,-0.415247534016207,3.0,27.96072183298113,244.0,43.0,306.76171875,124.94917297363281,-45.0,255.0
2.337003751377234,-0.536812315662836,3.0,26.216530093070062,244.0,41.0,307.55743408203125,125.0379638671875,11.0,301.0
2.004102756162931,-0.4756797191561761,3.0,31.652496773852736,245.0,41.0,308.7893371582031,125.29981994628906,-68.0,278.0
1.8993553041679343,-0.43409073030906264,3.0,34.654790921334204,248.0,40.0,311.5157470703125,125.15796661376953,-87.0,261.0
1.3987385435125832,-0.4690630954278742,3.0,26.94165633571213,252.0,42.0,313.4512023925781,123.74705505371094,-92.0,275.0
-0.6293377224671319,-0.4873915026820176,1.0,21.159522356134254,254.0,40.0,316.1601257324219,123.93473815917969,507.0,281.0
-1.223861271584203,-0.44430927941169673,1.0,32.53920868890613,256.0,40.0,318.3143615722656,122.79527282714844,649.0,264.0
-1.1111919806106567,-0.34364551863222764,1.0,36.41078528395576,257.0,39.0,320.7288818359375,125.19503021240234,647.0,226.0
-0.6010618759093246,-0.2725369869982399,1.0,34.896117942659366,260.0,37.0,325.2630615234375,125.92559051513672,524.0,196.0
-0.5451314982760255,-0.247904877443879,1.0,34.85957446808511,264.0,37.0,328.0317077636719,125.53356170654297,510.0,186.0
-0.5143325729014772,-0.28765948093214583,1.0,31.731279599340304,269.0,38.0,329.9107666015625,125.90190124511719,500.0,202.0
-0.5841630535283359,-0.11357050468642911,1.0,35.3109393679177,270.0,39.0,331.31207275390625,125.74545288085938,533.0,130.0
-0.7952204341298786,-0.12248730064823242,1.0,26.19262737849163,272.0,38.0,335.4645080566406,126.18199920654297,605.0,134.0
1.4457470651780078,-0.1735166629274587,3.0,32.41999165210939,276.0,39.0,338.97540283203125,126.36585998535156,-109.0,156.0
1.390835346661664,-0.21071969177532066,3.0,22.779531407840285,280.0,39.0,342.3703918457031,126.52748107910156,-99.0,171.0
1.8886435376314177,-0.3066054752430786,3.0,30.18614157814434,284.0,40.0,345.1982116699219,127.24139404296875,-72.0,212.0
2.2917225559948347,-0.5290851537599711,3.0,32.97642128766972,286.0,42.0,347.82684326171875,128.09329223632812,40.0,300.0
2.5136778580930903,-0.6578766893406391,2.0,33.69974530174111,290.0,42.0,353.7528991699219,129.85951232910156,123.0,345.0
2.244350246524505,-0.6597784526750647,3.0,19.503673530122946,295.0,45.0,358.3247375488281,133.15328979492188,63.0,350.0
2.142165288130383,-0.43800424553093414,3.0,32.21580103537797,299.0,49.0,364.685546875,138.72496032714844,6.0,274.0
2.542120951167355,-0.4433199150667323,3.0,33.62517937741007,304.0,51.0,370.14874267578125,142.0048828125,120.0,279.0
2.2424333031718664,-0.4246162684149967,3.0,10.607346711682663,309.0,54.0,376.8033447265625,146.0580291748047,38.0,275.0
2.2677567693452114,-0.3386680705548695,3.0,23.7974695035461,319.0,59.0,382.06536865234375,146.3637237548828,42.0,244.0
1.8084190055860887,-0.24381692517060738,3.0,23.798279657747216,330.0,70.0,393.48602294921875,152.6571807861328,-41.0,214.0
1.563151989201933,-0.1722766951239178,3.0,24.016857535501604,335.0,74.0,402.3597412109375,160.22581481933594,-52.0,190.0
1.884392067267215,-0.22043623501247475,3.0,19.58271392821126,347.0,84.0,411.27191162109375,166.67527770996094,-16.0,218.0
-0.3513913226627231,-0.3530731088911081,1.0,31.819384596710567,358.0,91.0,425.5344543457031,176.7857208251953,529.0,280.0
42.0,42.0,4.0,38.508469596672754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.220180104270895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.704964212089784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.018935498170236,-0.35432319670679135,1.0,31.234577462691014,400.0,107.0,471.35479736328125,201.00694274902344,795.0,302.0
42.0,42.0,4.0,55.08601147870398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.781778141320075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.90804186146433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9317176382604135,-0.4796158712473132,1.0,23.487501119971327,430.0,127.0,493.1225891113281,212.71875,815.0,366.0
2.4373564549413818,-0.35995738030896296,2.0,32.62856387158004,431.0,126.0,495.18109130859375,212.08499145507812,205.0,319.0
2.285461996904276,-0.32504040894082503,1.0,29.922765764673148,435.0,126.0,498.6776123046875,213.58322143554688,161.0,305.0
1.6956298723634888,-0.3870563759810643,1.0,30.00775537653641,436.0,125.0,501.8092346191406,215.28488159179688,77.0,331.0
1.5795528004590773,-0.3733152637045824,1.0,33.82721465901026,439.0,127.0,502.0474853515625,210.96275329589844,73.0,323.0
2.316444147761822,-0.37732332114515166,2.0,33.005225055083415,438.0,127.0,502.7992248535156,212.34564208984375,179.0,326.0
1.5554410725817178,-0.4004534078447079,1.0,23.06311378957671,437.0,124.0,501.1493225097656,214.43008422851562,77.0,335.0
2.321890312191034,-0.5083404604487989,2.0,34.776621589128325,437.0,124.0,500.9651184082031,208.7555389404297,196.0,373.0
2.502666752250049,-0.5454372291691666,2.0,34.60389905040055,433.0,120.0,498.4158630371094,211.69537353515625,248.0,386.0
42.0,42.0,4.0,51.51758275502058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.59733506662334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.495543486734405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.3885833227376705,-0.3893887724637557,3.0,37.0708218802754,417.0,111.0,481.1467590332031,195.84535217285156,179.0,315.0
-0.3835601781020082,-0.04973959336330092,1.0,28.099150521210174,414.0,108.0,475.83001708984375,187.38006591796875,603.0,168.0
0.6557986247420502,-0.19105890502781067,1.0,35.968647628848295,407.0,99.0,472.576171875,183.5795135498047,184.0,222.0
-2.4433610842511837,-0.27772349322116924,1.0,17.113740595061284,395.0,91.0,464.6978454589844,182.50048828125,692.0,253.0
42.0,42.0,4.0,51.14069377552887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,35.803156663735926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9853040895665021,-0.11735272606655964,1.0,35.43474110182737,362.0,68.0,428.5215759277344,151.17262268066406,748.0,159.0
-1.7880788464444994,-0.09643812307784037,1.0,24.382653179862807,347.0,58.0,414.6632080078125,139.0142364501953,794.0,139.0
-1.0998667549170402,-0.1126192235450528,1.0,34.00465361384734,333.0,50.0,402.4647521972656,133.1491241455078,744.0,139.0
-2.0124522988125473,-0.12774544590448486,1.0,24.931221208428685,320.0,47.0,388.79107666015625,128.38819885253906,736.0,141.0
-0.34560800203950703,-0.2009618695412703,1.0,30.962270697228067,307.0,44.0,375.45068359375,125.38043975830078,482.0,169.0
-1.7964510259633815,-0.18556187422177808,1.0,29.183248331860593,295.0,40.0,361.7179260253906,124.8221664428711,736.0,161.0
-0.7436845386113191,-0.2356098616393102,1.0,34.20431396534149,285.0,38.0,351.4800720214844,119.55496215820312,598.0,177.0
0.19966144798098462,-0.23707353497441774,2.0,27.99095064900397,275.0,33.0,339.3231506347656,115.57512664794922,225.0,174.0
-1.2380675049450673,-0.3260912923069703,1.0,29.381752970186056,267.0,31.0,328.2666320800781,112.20994567871094,678.0,207.0
-1.477614184465787,-0.2893141029174121,1.0,35.33086804531862,257.0,28.0,321.7881774902344,112.6228256225586,696.0,192.0
-0.15625751485098222,-0.26118979022563027,0.0,32.48653463352671,251.0,29.0,315.063232421875,110.12377166748047,347.0,179.0
-1.4738719105020077,-0.29197779663970935,1.0,25.570970455903332,244.0,29.0,308.3758544921875,111.36602020263672,682.0,193.0
-1.8615770325246155,-0.3668520380550691,1.0,33.957026506258195,243.0,31.0,303.3840637207031,111.05752563476562,654.0,224.0
-1.2350089975911658,-0.4839733354229009,1.0,35.08674011427042,239.0,32.0,299.68115234375,110.78202819824219,625.0,269.0
-1.6926922725230769,-0.4801157465839211,1.0,31.77166058145348,236.0,32.0,296.5628662109375,109.42103576660156,641.0,267.0
-0.9597056520106061,-0.49552985665719074,1.0,33.33124597693842,235.0,32.0,294.2168884277344,109.10081481933594,571.0,273.0
-1.7203595867718011,-0.349438692951477,1.0,33.542356751569436,233.0,31.0,291.4974060058594,108.69218444824219,658.0,215.0
-1.8320425760356365,-0.4544090515297132,1.0,33.84058801223143,232.0,31.0,291.1456298828125,108.39540100097656,631.0,256.0
-1.9074265464836375,-0.29500314763803936,1.0,33.83376355188436,231.0,30.0,290.74578857421875,109.22361755371094,645.0,193.0
-0.6620373459116699,-0.1974113431759767,1.0,33.4775675050085,231.0,29.0,291.0874938964844,110.25611877441406,518.0,153.0
-1.745511145896782,-0.21271120363848187,1.0,29.431853426801116,231.0,29.0,290.68011474609375,109.9569091796875,670.0,159.0
-1.040556959018485,-0.15661624264981588,1.0,35.59200298699976,231.0,29.0,290.8159484863281,111.00007629394531,623.0,136.0
-1.0645022393277146,-0.20378695082562637,1.0,26.409167611132098,232.0,30.0,290.6450500488281,110.97615051269531,626.0,156.0
-0.9270927144595502,-0.16940128009495925,1.0,28.028735056100185,231.0,29.0,291.3706970214844,111.7298812866211,597.0,142.0
-0.935825752306138,-0.31245590752576463,1.0,33.70326562098226,231.0,29.0,291.7853088378906,111.02155303955078,587.0,201.0
-0.8553823084192045,-0.29113410720637223,1.0,18.14875360763629,231.0,29.0,292.1358337402344,110.98351287841797,569.0,191.0
-1.1207615173556384,-0.34923789060528504,1.0,25.28501757283836,230.0,29.0,292.36474609375,112.04386138916016,621.0,216.0
-1.1983631020433485,-0.32457621996282426,1.0,31.128639389643837,231.0,29.0,292.99078369140625,112.45182037353516,637.0,206.0
-0.9465059603837374,-0.29649824627400984,1.0,27.535772902141517,232.0,30.0,292.9754638671875,112.28218078613281,593.0,195.0
-1.2894533313362007,-0.2367294545615795,1.0,34.2341859971596,233.0,31.0,293.075439453125,112.48631286621094,661.0,171.0
