yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1040837373451262,-0.9911547881652972,1.0,21.920685690394063,398.0,230.0,538.3130493164062,372.2950134277344,728.0,746.0
-1.0359279855697638,-0.9873701699401857,1.0,21.985606080461277,394.0,230.0,537.2841186523438,380.1025085449219,717.0,749.0
-1.2063762874472879,-0.9100444887414079,1.0,19.95292326720898,392.0,238.0,533.6182250976562,385.1320495605469,767.0,731.0
-1.2166411755528892,-1.0613005870652212,1.0,21.776035636593964,396.0,246.0,531.4596557617188,383.2509765625,706.0,778.0
-1.2220987915747885,-1.085357453824125,1.0,21.254308575598337,391.0,252.0,530.6093139648438,385.8694763183594,693.0,789.0
-1.4980281131695714,-1.0062734205156225,1.0,21.706726838003167,385.0,250.0,529.472412109375,388.92034912109375,741.0,768.0
-1.5389286748748994,-0.9977931166564833,1.0,19.73270102937579,385.0,251.0,528.0264282226562,389.952880859375,744.0,767.0
-1.4532217594095331,-0.8251253363264873,1.0,21.783386827043927,386.0,252.0,530.4880981445312,389.7813415527344,816.0,711.0
-1.4806973260597718,-0.8755261925884549,1.0,21.775131217584974,390.0,249.0,527.6842651367188,387.5660705566406,797.0,727.0
-1.2402921765616648,-0.8704747086327925,1.0,21.596968199044323,387.0,240.0,527.4422607421875,385.1182556152344,781.0,719.0
-1.1278295468887087,-0.9289441440493732,1.0,19.746915062404955,383.0,230.0,530.81201171875,378.1253967285156,744.0,730.0
-1.2162829803862736,-0.9021311718783466,1.0,21.912898102482654,392.0,230.0,533.5927734375,373.93096923828125,771.0,718.0
-1.2412285440009367,-0.7759442078437759,1.0,21.960626623104634,394.0,229.0,535.9092407226562,372.5843200683594,823.0,673.0
-1.168203867962637,-0.8887977895647559,1.0,19.123518764219636,391.0,224.0,535.9520263671875,366.98638916015625,772.0,708.0
-1.1385840571607213,-0.9932159416909642,1.0,21.63685323703895,398.0,221.0,537.253662109375,357.4364013671875,731.0,735.0
-1.1380479628332882,-0.9630593707713428,1.0,21.549919848740185,397.0,214.0,534.7197875976562,354.610107421875,741.0,721.0
-1.1672009214961132,-0.9907547813695673,1.0,19.390783341963164,401.0,206.0,538.5288696289062,349.8101501464844,737.0,722.0
-1.1577355143497536,-0.964140880490024,1.0,21.876781206317414,405.0,202.0,539.1063842773438,345.1565856933594,750.0,710.0
-1.1203472626480766,-0.9342496935730291,1.0,21.94683745656997,406.0,199.0,540.7794189453125,341.95556640625,758.0,698.0
-1.0171805299180967,-0.9242106415278664,1.0,21.74183314844957,404.0,197.0,540.7781372070312,338.9488220214844,745.0,692.0
-0.970408496957471,-0.9832936692596014,1.0,19.843890899628605,407.0,193.0,544.140869140625,333.46728515625,718.0,706.0
-1.1360275556722996,-0.9456328430203548,1.0,21.912211228018847,413.0,192.0,545.2726440429688,331.4057922363281,761.0,692.0
1.1369391557134338,-0.9607829006715431,2.0,21.847836731292126,412.0,188.0,547.692626953125,329.16314697265625,202.0,694.0
1.314979464068501,-0.965556350609401,2.0,21.098002525138202,414.0,183.0,549.7301635742188,326.52203369140625,188.0,691.0
-0.2795200616925367,-0.9607883601517778,1.0,20.913380801372185,416.0,179.0,553.0795288085938,323.77435302734375,568.0,687.0
-0.2231068529536062,-0.9723812335349472,1.0,21.671285819098696,419.0,176.0,552.0022583007812,320.37750244140625,551.0,688.0
0.2618723584130176,-1.2750859767293867,2.0,21.814316102624915,423.0,174.0,554.5851440429688,318.70977783203125,448.0,755.0
-1.063026448609647,-1.2171848598894288,1.0,18.952081008174016,426.0,173.0,556.096435546875,314.87298583984375,652.0,742.0
-1.0453668942632772,-1.1431045067950218,1.0,22.02162099725406,428.0,170.0,556.778564453125,310.319091796875,683.0,724.0
0.32911238224755623,-1.302543833358376,2.0,21.794706047410703,430.0,170.0,556.373291015625,308.76434326171875,447.0,752.0
-0.053290119728594564,-1.3193158892714771,1.0,21.615555475389222,430.0,169.0,556.9828491210938,306.93536376953125,500.0,752.0
1.7979991215050446,-1.301935833681511,2.0,21.113614626435915,431.0,164.0,558.6422729492188,307.1255798339844,356.0,748.0
1.7103140099819676,-1.2354364349461233,2.0,21.595967397292718,433.0,163.0,558.5363159179688,304.9595947265625,322.0,735.0
1.5693006955267081,-1.1341092807391155,2.0,21.989986211380067,436.0,164.0,558.995849609375,302.8996276855469,272.0,715.0
1.2299985263162907,-1.06078819487149,2.0,20.133077968021734,437.0,162.0,560.1846313476562,300.0641784667969,253.0,695.0
1.5146036277942247,-1.0710437619132762,2.0,21.62881983477893,436.0,160.0,557.7710571289062,299.0333557128906,241.0,696.0
0.910616802059666,-1.1016292349264547,2.0,21.993099470400082,438.0,160.0,560.728515625,297.87017822265625,309.0,703.0
1.8662410265416711,-1.157341632824531,2.0,21.788479020888204,438.0,161.0,560.260009765625,296.94891357421875,295.0,715.0
0.9573936287102538,-1.0242480268189489,2.0,21.225160670006577,436.0,161.0,556.8805541992188,296.5826110839844,270.0,683.0
0.41606965184471445,-1.17516110999436,2.0,20.988100599473583,436.0,163.0,556.6893920898438,296.6728820800781,413.0,720.0
0.8780932135631823,-1.1232872593334697,2.0,21.739241306747797,437.0,164.0,558.6102905273438,297.8419189453125,320.0,710.0
-0.4144017140539979,-1.1546847301630132,1.0,22.042915928715203,435.0,165.0,558.2015991210938,297.4307861328125,583.0,718.0
-0.7552722188303629,-1.1660714748778107,1.0,19.43309873837643,435.0,167.0,556.2752075195312,299.1470947265625,639.0,722.0
-0.5288452029457549,-1.0555522870103398,1.0,21.925842285475312,434.0,169.0,556.8517456054688,300.6676940917969,627.0,697.0
1.3149469735032022,-1.1702776715034817,2.0,21.82067142864575,434.0,171.0,558.02587890625,304.66107177734375,295.0,727.0
-0.2942782351893198,-1.0962330047676816,1.0,21.49205763594253,433.0,172.0,556.8756103515625,303.7300109863281,565.0,710.0
0.6144072424478207,-1.2100557108093413,2.0,19.97306641015629,433.0,174.0,553.5509643554688,303.6600646972656,385.0,736.0
-0.7080229474023951,-1.1154582315189092,1.0,21.708074984214395,432.0,177.0,553.0247192382812,307.453857421875,644.0,720.0
-0.8785962846930983,-1.2110633178077728,1.0,21.987911194988335,431.0,176.0,553.06689453125,310.785888671875,636.0,741.0
-1.1479175046750676,-1.2014537004883854,1.0,21.30624104684595,431.0,177.0,552.4862060546875,312.33306884765625,666.0,740.0
-1.2660318948133897,-1.1455917660951014,1.0,20.927363263513985,430.0,178.0,554.9530029296875,316.43914794921875,701.0,732.0
-1.0901098647893714,-1.1370696506068478,1.0,21.050353574135137,430.0,181.0,555.18701171875,318.42327880859375,690.0,732.0
-1.2750685330242466,-1.1009633114958803,1.0,21.760219142831943,429.0,184.0,553.3390502929688,318.6585693359375,721.0,725.0
-1.0097214151789482,-1.1761193153545706,1.0,21.534098318572713,433.0,190.0,549.9934692382812,316.5097961425781,664.0,744.0
-1.244777339311522,-1.1330858279321983,1.0,21.400274499599476,434.0,192.0,550.4047241210938,317.2222595214844,706.0,736.0
-1.14939995329586,-1.092751454274621,1.0,21.985260354967554,434.0,193.0,553.3189697265625,318.9972839355469,716.0,727.0
-1.1260176652410734,-1.167962319251767,1.0,21.810912986276865,436.0,194.0,554.4796142578125,318.99456787109375,683.0,745.0
-1.0715148751101113,-1.124186209359426,1.0,21.33800015262127,438.0,197.0,554.8469848632812,319.9917297363281,698.0,738.0
-1.2498614469905376,-1.0531888647009489,1.0,19.837039699580966,438.0,197.0,557.0759887695312,319.7358703613281,747.0,720.0
-1.141400616329589,-1.0684177519204034,1.0,21.733834235821437,439.0,200.0,556.5501098632812,321.3356018066406,730.0,726.0
-1.2004353076875391,-1.0718206060032525,1.0,21.894939054628978,437.0,201.0,557.322509765625,322.6203308105469,734.0,728.0
-1.181746574737908,-1.0551739849774942,1.0,21.38859765425803,435.0,200.0,556.7697143554688,324.6517028808594,738.0,725.0
-1.1785417266821065,-1.062067843775273,1.0,21.07595133888417,435.0,200.0,557.3965454101562,325.794189453125,735.0,727.0
-1.1003531812901433,-1.0282847132412365,1.0,21.800710005041765,435.0,200.0,556.976806640625,326.2846984863281,740.0,719.0
-1.129597752694467,-1.0765410590354176,1.0,21.830097744282636,435.0,200.0,557.2807006835938,326.2001037597656,724.0,731.0
-1.2250128224395533,-1.028080049311464,1.0,21.394161663665717,435.0,201.0,557.3646850585938,327.6809997558594,754.0,720.0
-1.166705973007522,-1.0650898658222405,1.0,20.079392587344294,434.0,201.0,556.9867553710938,328.21783447265625,732.0,729.0
-1.111719685980656,-1.0516293175665985,1.0,21.92091482089287,433.0,201.0,559.0535278320312,332.384765625,733.0,728.0
-1.0870364437333655,-0.9459372423329508,1.0,22.18398574065553,434.0,200.0,560.43994140625,332.8116149902344,773.0,697.0
-1.172699816514909,-1.0111908143103994,1.0,21.49822655048693,436.0,201.0,561.2298583984375,332.71380615234375,758.0,717.0
-1.1177536100624486,-0.979078950518442,1.0,19.963844927294794,439.0,203.0,561.0846557617188,331.7165832519531,767.0,709.0
-1.2050072894889325,-0.9433712866226595,1.0,21.866972524894425,441.0,207.0,561.64697265625,332.31134033203125,793.0,700.0
-1.1165657070582187,-0.9524267001192014,1.0,21.92824952685676,441.0,206.0,560.6802978515625,333.16339111328125,777.0,702.0
-1.1145996283834676,-1.0126161381258096,1.0,21.528019298875943,440.0,205.0,561.3193969726562,333.4714050292969,753.0,720.0
-1.0963034453785143,-1.0044735230928925,1.0,20.78888960482164,440.0,206.0,561.5213623046875,334.4789123535156,754.0,719.0
-1.0727601692358324,-1.000187431634519,1.0,21.748822931574473,437.0,209.0,560.641845703125,335.20098876953125,750.0,720.0
-1.0786167267890256,-0.974859304929266,1.0,21.991715690900893,435.0,211.0,558.5881958007812,337.0981140136719,759.0,714.0
-1.1986330134198278,-1.003238615295423,1.0,21.442285375417285,435.0,214.0,554.9510498046875,337.6951599121094,760.0,724.0
-0.9864487162030182,-0.9169037264450159,1.0,19.96308477270672,434.0,214.0,553.1166381835938,341.445068359375,763.0,699.0
-1.2705664592014676,-0.8746023420063065,1.0,21.675541590871507,428.0,212.0,552.8856201171875,343.890869140625,816.0,685.0
-1.3036225467579128,-0.8470040036298152,1.0,22.07563277314905,428.0,214.0,551.40087890625,345.6103820800781,829.0,678.0
-1.2691886728115152,-0.9001266105258438,1.0,21.141391077306157,428.0,215.0,550.2166137695312,345.85791015625,805.0,697.0
-1.255489771638311,-0.8608132928302031,1.0,20.73257704950446,430.0,216.0,550.0721435546875,345.669921875,820.0,683.0
-1.192633044641934,-0.9196739466109165,1.0,21.920685690394063,429.0,215.0,551.1365966796875,346.22186279296875,790.0,703.0
-1.1939212156612051,-0.9071981021683312,1.0,21.557451532657634,428.0,215.0,551.2925415039062,346.65277099609375,794.0,699.0
-1.2150310283578274,-0.91265185660665,1.0,19.45861285084667,428.0,213.0,552.9406127929688,346.58270263671875,795.0,700.0
-1.1140157303144678,-0.8956295967091361,1.0,21.92790560286914,429.0,214.0,552.0818481445312,346.46868896484375,788.0,695.0
-1.123505105910638,-0.895158217196192,1.0,22.23019355932922,429.0,213.0,553.0479736328125,346.11163330078125,791.0,694.0
-1.1878115246464,-0.8781659178609414,1.0,21.865604570904274,429.0,215.0,552.1532592773438,345.5073547363281,805.0,689.0
-1.2660936801506797,-0.8913008946733213,1.0,21.392852224562763,430.0,215.0,552.8598022460938,345.615234375,810.0,694.0
-1.1944198925753224,-0.8621595207612383,1.0,20.255292845000774,431.0,215.0,553.764404296875,345.40594482421875,814.0,684.0
-1.3205820892117552,-0.9592694262240511,1.0,21.703581814606682,433.0,219.0,550.72607421875,346.3766174316406,787.0,718.0
-1.1981263470224404,-0.9487085277632873,1.0,21.92882275747769,433.0,220.0,552.1712646484375,346.4013977050781,781.0,715.0
-1.2010168089115578,-0.9592904651966626,1.0,21.582965410067203,433.0,221.0,551.54833984375,346.3965759277344,777.0,719.0
-1.3993476084538845,-0.8492575705442403,1.0,19.73344373976702,433.0,220.0,551.8133544921875,346.36016845703125,838.0,682.0
-1.3745963224407425,-0.7876788945549922,0.0,19.180011066347785,433.0,220.0,552.1242065429688,346.394775390625,860.0,660.0
-1.4549386993643074,-0.7600922740872973,0.0,21.85899520533667,434.0,220.0,551.8281860351562,347.30548095703125,875.0,650.0
-1.4799529725350946,-0.7137213131868377,0.0,21.787120869759445,433.0,220.0,552.968017578125,347.77850341796875,892.0,631.0
-1.3287418816337035,-0.7693579441519011,0.0,21.90660336461875,434.0,222.0,553.074462890625,347.56817626953125,864.0,654.0
-1.2384185095767397,-0.8933731003175119,1.0,21.607092629702706,434.0,220.0,555.0562133789062,346.6693115234375,809.0,698.0
-1.273084344854083,-0.8734734280202219,1.0,20.32705085271468,434.0,220.0,555.892578125,347.83892822265625,821.0,691.0
-1.2216263467974087,-0.7507997060956839,0.0,21.465220061412488,436.0,222.0,556.7162475585938,348.2713317871094,861.0,648.0
-1.297017640938407,-0.901104523278121,1.0,20.443465291520038,439.0,221.0,558.3710327148438,350.2423095703125,816.0,702.0
-1.471626066754744,-1.0052988367147082,1.0,21.924123150906905,441.0,225.0,558.5653686523438,348.516845703125,783.0,735.0
-1.3746699588448832,-1.0017901219785288,1.0,21.633728427155223,440.0,225.0,559.5836791992188,349.2787780761719,780.0,735.0
-1.2219387355932747,-1.1290862926071172,1.0,19.943435880367076,435.0,226.0,558.9798583984375,349.51416015625,710.0,768.0
-1.3091515354970262,-1.0566698825617915,1.0,22.104135924786036,438.0,228.0,558.1355590820312,348.7288513183594,751.0,751.0
-1.2679395171022134,-0.9855845204292875,1.0,22.181873952201897,434.0,224.0,560.995849609375,348.8742370605469,777.0,729.0
-1.1910143753313838,-1.053038795573523,1.0,21.61655809351035,438.0,227.0,559.176513671875,349.0732116699219,743.0,750.0
-1.2015951143422685,-1.0121812439198,1.0,20.688501302186094,438.0,227.0,559.8865356445312,349.6028137207031,761.0,739.0
-1.1242892736936119,-1.0191663159849143,1.0,21.83293859215341,439.0,226.0,560.1199951171875,348.5852355957031,750.0,740.0
-1.1804615995119447,-1.0657920082436398,1.0,22.102272248218878,440.0,227.0,559.5758666992188,348.8059997558594,737.0,753.0
-1.153885382361826,-0.975213372196192,1.0,21.604977953599537,438.0,228.0,561.3670043945312,349.46112060546875,772.0,728.0
-0.94150547596295,-0.9048196329987814,1.0,19.58939054976157,438.0,225.0,564.9468383789062,349.4234924316406,767.0,705.0
-0.9046225590781156,-0.8351369578124223,1.0,22.078654110364212,443.0,229.0,564.6246948242188,347.7651672363281,784.0,682.0
-1.331792665820444,-0.8762769376997482,1.0,21.906946620704062,444.0,231.0,565.9375,347.4795837402344,835.0,698.0
-1.3051683786126491,-0.8648983156262757,1.0,19.912096885221775,441.0,230.0,567.7976684570312,350.9413757324219,837.0,695.0
-1.2216644300009967,-0.7579007588262712,0.0,21.724153290758323,442.0,229.0,569.7080688476562,351.0299072265625,868.0,656.0
-1.0806987861292494,-0.9526654525109269,1.0,22.108796491523993,443.0,232.0,566.399169921875,351.1036071777344,776.0,725.0
-1.0147482648945272,-0.9175816341004958,1.0,21.934327296688124,445.0,233.0,566.3245239257812,351.228271484375,780.0,714.0
-1.0404973042100674,-0.8874776606124034,1.0,21.13755549844025,444.0,229.0,568.3446044921875,353.09014892578125,796.0,704.0
-1.1800292353089703,-0.8520640097009657,1.0,20.779929054121006,442.0,230.0,565.3138427734375,350.4463195800781,827.0,690.0
-1.025112089434625,-0.7666452482655463,0.0,21.920456564685225,442.0,230.0,563.4063720703125,348.6507568359375,830.0,658.0
-1.133280505007883,-0.7945623670245199,1.0,21.94213012612933,442.0,230.0,565.6768188476562,349.56341552734375,841.0,669.0
-0.8995335245510832,-0.7592523130794864,0.0,21.40715561680192,445.0,228.0,568.0421142578125,351.36126708984375,808.0,655.0
-1.0283972317972923,-0.6795297868996373,0.0,20.644510946605763,445.0,226.0,568.7953491210938,349.9526672363281,860.0,621.0
-0.9671642341175365,-0.7777093510142805,1.0,21.943737280199226,446.0,229.0,568.5786743164062,350.4345397949219,819.0,662.0
-1.1292949512785249,-0.9798651156722333,1.0,21.9444261325883,446.0,227.0,568.8187255859375,350.1402893066406,775.0,730.0
-1.0771467950253564,-0.876942727972268,1.0,19.904159449519515,449.0,229.0,569.1580200195312,350.0281677246094,809.0,698.0
-1.077048391223078,-0.6828363677090797,0.0,21.821579634668513,449.0,229.0,570.9476928710938,351.7041015625,872.0,626.0
-1.0439361109676322,-0.8503036602204235,1.0,21.71245761615116,447.0,227.0,570.8549194335938,353.59869384765625,811.0,690.0
-1.380480710027327,-0.9068047532753266,1.0,21.565321116955367,451.0,231.0,568.4437255859375,353.1112976074219,831.0,711.0
-0.9647631280787211,-0.8702296978125053,1.0,21.522606335213133,449.0,231.0,568.9786987304688,354.2019958496094,790.0,699.0
-1.3689343088051795,-0.8638311869774808,1.0,19.39840624551959,451.0,232.0,569.3582763671875,352.26422119140625,849.0,696.0
-0.9808811116280987,-0.8563703411836239,1.0,21.931001307189543,450.0,231.0,569.6130981445312,352.5797119140625,799.0,693.0
-1.0552179271354805,-0.793622004843613,1.0,22.06936032959574,453.0,229.0,571.0191650390625,350.6428527832031,837.0,668.0
-1.0557170035237613,-0.8013808583634499,1.0,21.405079893237527,454.0,229.0,572.2239990234375,351.49371337890625,835.0,672.0
-1.0468657213247738,-0.8160388970032458,1.0,20.65020284375123,458.0,230.0,572.1304321289062,349.419677734375,831.0,677.0
-1.1000755467465024,-0.7573665287116013,0.0,22.019771208374678,453.0,226.0,572.7337646484375,349.557861328125,857.0,652.0
-0.9756800911772283,-0.9476447280658552,1.0,21.994368087929146,447.0,229.0,572.1126098632812,352.8860778808594,766.0,722.0
-1.1093677152639525,-0.8723903204048866,1.0,19.22079398030401,448.0,228.0,572.0699462890625,351.87176513671875,816.0,696.0
-0.9990292228764435,-0.7590003780403649,0.0,21.945803967120305,450.0,227.0,573.0745239257812,350.5889892578125,836.0,654.0
-1.0284793903169214,-0.8625973444444472,1.0,21.845219556148145,452.0,229.0,572.9683837890625,349.262451171875,808.0,693.0
-1.0271025360333503,-0.8736244292540293,1.0,21.50296579974059,452.0,229.0,573.980712890625,349.8519592285156,804.0,697.0
-0.9428564975839472,-0.7816510957437068,1.0,20.322520313779453,452.0,229.0,574.350830078125,350.1969299316406,819.0,664.0
-0.9761097922191126,-0.8951968330319983,1.0,21.816585436898254,453.0,229.0,573.771728515625,350.5358581542969,789.0,704.0
-1.007620846869148,-0.8782303663593213,1.0,21.853870001302592,452.0,229.0,573.9661254882812,350.2008972167969,799.0,698.0
-1.0479642752744314,-0.8769403311272869,1.0,21.423009934366778,451.0,229.0,573.627197265625,350.7968444824219,807.0,698.0
-1.1169002000911326,-0.852976408690427,1.0,20.402990665116526,451.0,229.0,573.5958251953125,350.307861328125,826.0,690.0
-1.0332812029203886,-0.7292123886156106,0.0,21.957062762075772,452.0,230.0,572.862548828125,352.1344909667969,853.0,645.0
-0.937930049041464,-0.7603788302205899,0.0,21.9050016451062,450.0,229.0,572.2421264648438,352.990234375,822.0,657.0
-1.067170194107756,-0.9255693863160248,1.0,21.69179608913989,447.0,226.0,572.6974487304688,352.6248779296875,789.0,714.0
-1.1565999424609439,-0.8543820251137707,1.0,20.876531780399183,447.0,224.0,572.7327880859375,348.69769287109375,829.0,687.0
-1.2659794305399152,-0.8629142606141667,1.0,21.894024732086464,444.0,224.0,571.114013671875,346.8011474609375,837.0,689.0
-1.2855379519015662,-0.8254398556512257,1.0,21.913127070206787,447.0,226.0,570.9881591796875,346.4945983886719,854.0,677.0
-1.1494462922988276,-0.839771390741378,1.0,21.686973247432807,447.0,226.0,570.2033081054688,344.923828125,832.0,681.0
-1.081164706161959,-0.7171029951390202,0.0,21.404861419436493,446.0,225.0,569.63427734375,348.0460510253906,861.0,636.0
-1.4020384664193004,-0.7371371570713593,0.0,21.96890844332705,443.0,225.0,568.1669921875,347.1326904296875,893.0,644.0
-1.2901062052774335,-0.8736577187676553,1.0,21.60019363576906,444.0,227.0,567.6513061523438,348.1086120605469,833.0,695.0
-1.0874299257844247,-0.7724730436789667,0.0,21.57463903420109,444.0,225.0,567.341552734375,348.4349365234375,842.0,657.0
