yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.792478443471533,-1.1882864994268156,1.0,21.890368205422615,527.0,29.0,617.6287841796875,141.53054809570312,431.0,579.0
0.7755519242152072,-1.2506474789862745,1.0,21.04380547179562,526.0,30.0,618.0506591796875,142.28564453125,455.0,591.0
0.7008651693405891,-1.2084672683771636,1.0,21.50450926206016,526.0,32.0,617.3778076171875,142.9281768798828,449.0,584.0
0.6834459652825988,-1.1865602384082263,1.0,22.194315830691973,526.0,32.0,617.364013671875,142.8996124267578,445.0,580.0
0.8701173124145041,-1.2747697263499398,1.0,21.952810635402493,526.0,36.0,617.067138671875,143.7345733642578,452.0,598.0
1.073620370267928,-1.2973488050199586,1.0,21.61633528144552,526.0,38.0,617.0330810546875,144.3949737548828,445.0,603.0
0.8083412961884808,-1.2471122657972489,1.0,20.654982394799696,527.0,39.0,616.5638427734375,144.62380981445312,449.0,595.0
0.8589701190397593,-1.279958363101741,1.0,22.181522026548205,526.0,40.0,616.5966796875,144.6887664794922,455.0,602.0
0.9486062623774283,-1.2770352774892701,1.0,22.272808857499403,525.0,42.0,616.2188110351562,145.3476104736328,445.0,602.0
0.9663035004532229,-1.2657990013760623,1.0,21.46060723897627,525.0,42.0,616.212646484375,145.29693603515625,439.0,600.0
0.9748937928653825,-1.230579894382255,0.0,20.65101622813928,525.0,43.0,615.7100830078125,145.40658569335938,423.0,596.0
0.7875342849078008,-1.1688856372016974,0.0,21.975584453689052,525.0,44.0,615.5285034179688,146.22019958496094,423.0,585.0
0.8146750922090163,-1.1439150398727873,0.0,22.0379357089564,525.0,44.0,614.7747192382812,146.60101318359375,409.0,579.0
0.5964716514544641,-1.1869850126020938,1.0,19.51147623345087,524.0,43.0,614.47607421875,146.90402221679688,457.0,587.0
0.6060092302663649,-1.2089523631697214,1.0,22.207829889974903,524.0,44.0,614.5009765625,147.82994079589844,462.0,593.0
0.6001963485550489,-1.2133556337160585,1.0,22.157734306075767,524.0,44.0,614.4910888671875,147.92625427246094,464.0,593.0
0.6882804016094197,-1.1908434003894006,1.0,21.875297934149383,524.0,46.0,614.3770141601562,147.9716339111328,444.0,590.0
0.7757721676373568,-1.1661576281390746,0.0,21.588631017639216,524.0,47.0,614.0498046875,148.2451171875,422.0,586.0
0.7329874194607978,-1.2070708398595804,1.0,20.677180337890135,524.0,46.0,614.1814575195312,148.99110412597656,442.0,594.0
0.799978970365632,-1.1879597295610629,0.0,21.726178821359937,524.0,47.0,614.1445922851562,149.3917999267578,426.0,591.0
0.7481868787502071,-1.1987126419364214,1.0,22.217123001054098,524.0,47.0,614.2169799804688,149.99913024902344,437.0,594.0
0.8851609767801436,-1.2094812669622113,0.0,21.66882271496766,524.0,47.0,614.223876953125,150.01136779785156,423.0,596.0
0.7476473223133571,-1.167200655180004,0.0,21.48677281203254,524.0,47.0,614.3775024414062,150.07083129882812,427.0,587.0
0.7080525084904951,-1.1886223240402745,1.0,22.2331395009833,523.0,47.0,614.3948974609375,150.54531860351562,439.0,592.0
0.8019539706300348,-1.2302299550150186,1.0,22.292459699493488,524.0,47.0,615.0039672851562,151.10194396972656,441.0,600.0
0.7834527242211453,-1.2274376306120705,1.0,21.905688067644707,524.0,48.0,615.0184326171875,151.11314392089844,443.0,600.0
0.7386184072696614,-1.2096322681960188,1.0,20.843437079148632,525.0,48.0,615.9627075195312,151.1996307373047,443.0,597.0
0.7188649425162167,-1.2264943389539644,1.0,22.26335093818838,524.0,48.0,616.0336303710938,151.16372680664062,452.0,600.0
0.8547314318487892,-1.2204857149025277,1.0,22.04198920577864,525.0,48.0,617.1612548828125,152.7146759033203,433.0,600.0
0.9875371501405337,-1.2430063371866191,0.0,21.799463628614788,526.0,49.0,617.5556030273438,153.61024475097656,428.0,605.0
1.1373894962537663,-1.2409590320986208,0.0,20.748268629546086,526.0,52.0,617.8552856445312,154.86856079101562,415.0,606.0
1.5430445903396168,-1.2827031500792312,0.0,22.348048017646963,527.0,58.0,616.8057861328125,158.21188354492188,420.0,618.0
1.6194528125428624,-1.2213464485668413,0.0,22.557783323294036,526.0,62.0,614.2820434570312,161.3687286376953,388.0,611.0
1.5818899906317307,-1.2335161626421218,0.0,22.37773699261599,525.0,62.0,614.0715942382812,161.23353576660156,393.0,613.0
1.8316332481760915,-1.199830503803982,0.0,22.41996162049188,520.0,67.0,614.5164794921875,169.40594482421875,381.0,614.0
1.2414605053318826,-1.2077185206366878,0.0,22.008563512719334,519.0,77.0,611.7105712890625,177.74375915527344,386.0,624.0
0.6910823133922921,-1.1846740545661776,1.0,20.550743526299026,519.0,87.0,611.0531616210938,183.12498474121094,437.0,628.0
0.5739548907539531,-1.1619750004890508,1.0,22.29139340341628,520.0,93.0,611.8095703125,189.48072814941406,450.0,629.0
1.01037455543629,-1.2285740014492073,0.0,22.449842102446073,522.0,93.0,613.5538330078125,192.85687255859375,416.0,643.0
0.8322628743640087,-1.2283721338385793,1.0,22.203127481392862,522.0,93.0,613.6205444335938,192.85350036621094,435.0,643.0
1.4898862970849813,-1.1907872076904,0.0,20.294692021096434,526.0,94.0,617.402587890625,193.30601501464844,374.0,637.0
1.5356543183146472,-1.1910633774954411,0.0,22.21841759545705,529.0,93.0,622.2373046875,198.00485229492188,378.0,639.0
1.5363035969884082,-1.2371385943568476,0.0,22.09819655116094,532.0,99.0,626.0118408203125,201.8599853515625,405.0,653.0
1.5965522903292708,-1.2611589758088173,0.0,21.773887764107357,536.0,104.0,629.4625854492188,207.854736328125,420.0,662.0
42.0,42.0,4.0,26.76475017548338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.237435790409123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.6103820858700522,-1.111910235156651,0.0,21.644110741285445,546.0,123.0,635.8716430664062,221.24464416503906,355.0,649.0
42.0,42.0,4.0,28.736966873351374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.99562401056321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.546507368480373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.546299231457414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.643400333587763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.53984843789616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.32218509249032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.769216574162137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.58589798754294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.49331983236295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.551295329486447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.256122484567364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.525708171425354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.32567033735361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.401525347689546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.670871032321504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.603229722481014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.254285993276326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.44156336426556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.923577217998677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.270933735954866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.2517007719147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.483657378797037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.408225190322668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.219389054351797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11742228717378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.4776675025938113,-1.0351162540695078,1.0,22.02243037762003,515.0,147.0,615.2320556640625,249.8414306640625,690.0,655.0
42.0,42.0,4.0,27.633737860879418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.796913003426315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.286567888912117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.72606628197292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.484528786548367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.231324518449895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.34787701528825454,-0.6974563231452877,0.0,22.122906678059614,514.0,148.0,611.82470703125,248.3048553466797,423.0,540.0
0.21925379148847957,-0.690375510438985,1.0,21.354948093009995,514.0,148.0,611.6124267578125,248.0566864013672,473.0,537.0
0.4032388080288217,-0.7759306257222166,0.0,21.10076216828072,515.0,151.0,611.608642578125,248.4942626953125,414.0,572.0
-0.81634382894806,-0.9672874053179527,2.0,21.12584429255713,513.0,151.0,613.37451171875,253.6843719482422,783.0,640.0
-0.22114410323021777,-0.9138916912521364,1.0,21.167317688619733,512.0,150.0,612.6315307617188,252.7382049560547,633.0,622.0
0.5209254944960773,-0.9687095333400549,0.0,21.250647251650427,514.0,151.0,612.7315673828125,252.8665313720703,413.0,639.0
42.0,42.0,4.0,26.661818644121666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.6250920447909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.3649240244531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.681153427777176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.539829259678736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.072069177843815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.026113045163275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.09124640010716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.24794875626092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.857406185846656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.341232355584385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.277414091837628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.833965792223506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.631213026085977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.57700378818848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.398607932617438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.485591844773605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.580703631271593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.31875318892342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.83639175189312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.91892726862249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.307949813386248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.332425914792722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.71493218865315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.20585089121525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.46046426414608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40630121771168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.619512261691938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.5319038937716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.32749840496491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.47858673078309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.45130788109854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.268075699574055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.493719472014455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.98199984798336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.534231897821773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.561241513622466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.24142853295268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.816730905318412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.076015288738947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.827328207222724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.250987313568285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5350112198176155,-0.97296433265562,0.0,21.746454921113894,513.0,158.0,615.3980712890625,251.31227111816406,411.0,644.0
0.7430831968371793,-1.0681015015409565,0.0,20.167347036903475,513.0,159.0,615.4598999023438,251.36029052734375,391.0,671.0
1.0421828188639786,-0.8743834301647019,0.0,20.391781647754343,514.0,152.0,612.8900756835938,248.71340942382812,268.0,608.0
1.6809436042161379,-1.1423453727262947,0.0,20.10518747183848,514.0,148.0,610.9918212890625,247.6227264404297,342.0,681.0
0.29058602865403393,-1.1708768827487495,1.0,20.49981916110302,513.0,140.0,611.9271240234375,243.61964416503906,503.0,681.0
-1.0736039918272238,-1.2237789799065195,2.0,19.758356887130205,518.0,135.0,616.4086303710938,241.48391723632812,726.0,688.0
0.6815420714193011,-1.2026250918938568,1.0,20.3802878494864,523.0,135.0,620.8848266601562,240.68972778320312,450.0,683.0
1.0696394770704774,-1.223352874132107,0.0,20.359315386332966,523.0,135.0,620.9002075195312,240.6333465576172,412.0,687.0
1.6949006988570252,-1.2139987871193125,0.0,19.597078873226277,522.0,135.0,622.96826171875,241.8374786376953,388.0,686.0
1.8950873222049731,-1.2746631999063367,0.0,19.385495671625925,527.0,140.0,627.3272094726562,247.56724548339844,430.0,702.0
1.9501780051465707,-1.102079841782896,0.0,19.90444282039844,532.0,150.0,631.1134033203125,260.5998840332031,358.0,680.0
1.209238120354687,-1.1254845003908396,0.0,20.682074369203004,535.0,160.0,637.38330078125,271.06781005859375,372.0,695.0
-2.2961513928876363,-1.1308981742547526,2.0,19.37994224327134,536.0,179.0,647.6207885742188,295.9532165527344,761.0,718.0
-2.3608161399480685,-1.1229639515771341,2.0,20.756277403327495,536.0,179.0,647.8101806640625,296.0815124511719,753.0,717.0
-2.402881301998088,-1.02268941179098,2.0,20.84188348472501,534.0,196.0,647.1898193359375,318.33172607421875,777.0,711.0
42.0,42.0,4.0,27.84692603903864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.21635003498197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.303174260418917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.585095931393365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.793413292691007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.17889487382737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.821681349037284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.47302251065794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.727716058684127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.497785025139287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.799308050212755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.073760232391585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61463101808581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.79991210964322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.745243828222158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.76416330057538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.53365080444913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.709821825823276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0595073959885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.74676232675867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35253559019563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.868410016035526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.93561361268825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.849329712430364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.947196245557127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.409187274365173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.734768256617294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.838723872387238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.68233572449447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61014174431454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.053218867510754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.42651593707853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.400530863194387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.583235654899823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.72586626565905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.77500827759751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.976948023490227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.441165501481628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.772845451489644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86929229244387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.94799538963773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.726046536305276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.493719472014455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.345062950673434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.335105556493836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.801889772430748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.514760977947667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.602922824078178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.311771416228474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.520845091492646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.700981264284444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.61720497003774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.178815688698386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.356177534394753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.592393638414922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.64648672276254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.726377162519515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.685278146329452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.476888816468417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.580508878803986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.144024693014828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.091810832713804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.90867760426962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.508050867617772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.66959220221739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.919453369554724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.45813633467373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.741390143723585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.16834083408341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.51657907440017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.30666666666667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.114218301740085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.570969258121426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37824086603518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.628498102492696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77008238045916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.034044788234734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.760021393601118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.582066972864677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.82564292881393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.745829620999245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.1400938998218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.045790093077994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.398415653881308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.661168093698965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81455324878746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.560593634494612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.51696684140032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.72929024480458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.835749888281597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24041772981414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9205015239196586,-1.0782280384279284,1.0,17.443487446506772,370.0,274.0,493.66265869140625,391.5787658691406,631.0,801.0
0.1902098892722934,-1.148879172144695,0.0,20.423555992715446,372.0,269.0,488.8498840332031,385.78729248046875,389.0,812.0
0.057905377897701886,-1.1098185884365028,0.0,21.690898653855104,372.0,266.0,488.47381591796875,383.7939453125,416.0,800.0
-0.11984864064018191,-1.1174328323091485,1.0,18.383330849674348,371.0,266.0,488.55938720703125,383.7749328613281,457.0,802.0
-1.2735569227895178,-1.07655384220865,1.0,19.77195546211357,369.0,266.0,486.8856506347656,382.67987060546875,668.0,792.0
-1.08524879685165,-1.0632641357369368,1.0,20.27507130081694,367.0,264.0,485.9967956542969,381.3852233886719,655.0,787.0
-1.4379325515913883,-1.0620726374652352,1.0,20.61245110180653,364.0,261.0,486.3040466308594,377.843017578125,682.0,784.0
-1.3583045676302372,-0.9199265474403104,2.0,21.513885041906462,356.0,263.0,485.2020568847656,377.4271545410156,735.0,743.0
-0.018919629016140922,-0.9849395028132703,3.0,21.530892589474547,355.0,263.0,487.7575988769531,380.0873107910156,427.0,764.0
-0.18597439787463135,-0.9818201422284605,1.0,21.411526877329113,355.0,263.0,487.744384765625,380.2338562011719,476.0,763.0
0.43132157540759825,-0.9747831385220896,0.0,21.263359610656256,368.0,267.0,483.12310791015625,379.3157653808594,300.0,763.0
0.7244304165622644,-0.9076994422435386,0.0,21.526582941137224,368.0,266.0,482.29278564453125,378.5361022949219,208.0,741.0
0.1231152740332731,-0.9854457697364943,0.0,21.520729004186848,362.0,269.0,482.7262268066406,377.0227355957031,386.0,766.0
42.0,42.0,4.0,27.029334433159768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.984974345630082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.213040842834463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.19829125160013886,-0.9791175663542482,1.0,22.092376733578085,350.0,270.0,473.9172058105469,383.4078369140625,469.0,768.0
0.8518120746618443,-0.9924517476161658,0.0,19.368308281960704,348.0,272.0,470.6842041015625,383.6919860839844,190.0,772.0
1.3987907414699488,-1.0092566935687293,0.0,20.122935797422684,347.0,275.0,470.84014892578125,383.1960144042969,129.0,779.0
1.3037281410951342,-1.0658138461645785,0.0,19.413939623968968,345.0,287.0,470.8302307128906,392.23345947265625,159.0,805.0
0.006693056451587141,-0.7991941367923857,0.0,20.0721857188662,339.0,287.0,470.40911865234375,393.2582092285156,402.0,721.0
1.2469700529950385,-0.9533898323274286,0.0,20.248252423434906,344.0,289.0,467.30108642578125,393.1490478515625,113.0,775.0
0.5592004456826961,-1.0775482665596858,0.0,20.135977609109982,344.0,278.0,469.7171630859375,394.6233825683594,272.0,805.0
