yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.018995262791099175,-0.22666430353773406,1.0,21.979615043992727,470.0,206.0,590.2125244140625,361.19268798828125,520.0,403.0
-0.030398385946600454,-0.23582451242317057,1.0,22.145684174956177,470.0,203.0,587.1058349609375,350.7846374511719,544.0,400.0
-0.004031759574270959,-0.19114172933771212,1.0,21.973051696318183,467.0,200.0,586.7546997070312,349.8873291015625,528.0,375.0
0.09646342310819611,-0.22623233880892318,1.0,21.971900635955034,465.0,202.0,584.4854125976562,346.5320129394531,474.0,393.0
-0.004075701732257266,-0.21282358903648324,1.0,22.09808012476028,464.0,201.0,582.055419921875,343.3482971191406,525.0,384.0
0.055371113804382484,-0.2589543328066178,1.0,22.020580452769963,462.0,200.0,581.043212890625,343.2615966796875,493.0,407.0
0.030524087150052198,-0.24133592429908957,1.0,21.97915433027129,462.0,199.0,581.0932006835938,343.018798828125,505.0,398.0
-0.03310761972353807,-0.22586588784292827,1.0,22.073425395756146,463.0,197.0,582.38232421875,340.94366455078125,539.0,387.0
-0.05535114009620689,-0.2752997503130881,1.0,21.928134884328845,466.0,195.0,583.4121704101562,338.4618225097656,552.0,411.0
-0.04731718203576485,-0.14148522660042168,1.0,22.08528070600377,465.0,196.0,583.7896728515625,340.43829345703125,549.0,343.0
-0.012294216856241796,-0.31024894593041596,1.0,21.67139779168238,468.0,194.0,586.9872436523438,342.06036376953125,533.0,430.0
0.1571792349042586,-0.4240058718931506,1.0,20.78662298851714,472.0,194.0,590.1359252929688,339.41552734375,455.0,485.0
0.14433267843793438,-0.48275041185033646,1.0,21.90534485099805,474.0,196.0,591.7672119140625,336.6995849609375,464.0,513.0
0.07332907535089579,-0.5145538815880627,1.0,21.806490522090858,477.0,196.0,592.4678955078125,331.0374450683594,500.0,525.0
0.05066743868708453,-0.562760026795696,1.0,21.840555711771383,478.0,195.0,594.2815551757812,332.7946472167969,513.0,547.0
-0.025729331923473535,-0.4688164867109329,1.0,21.81715284424285,477.0,194.0,594.250244140625,331.41717529296875,547.0,502.0
0.025949575345623088,-0.5251894817174032,1.0,22.061234687383298,477.0,193.0,595.1018676757812,332.21136474609375,524.0,529.0
0.03617771182818141,-0.5531132583791021,1.0,21.908548624677454,476.0,192.0,593.9075317382812,330.9134826660156,518.0,540.0
-0.050675161854245754,-0.557784975563319,1.0,21.95970680628272,475.0,193.0,592.9638671875,333.3669128417969,556.0,545.0
-0.04422205621687476,-0.5454119291388109,1.0,22.136450719092228,474.0,193.0,591.0230102539062,330.27532958984375,552.0,537.0
0.14763020449967051,-0.6086966261223639,1.0,22.052883123984586,474.0,193.0,589.990478515625,331.6817626953125,467.0,566.0
0.07110214004737153,-0.4870080074850462,1.0,22.14732128713394,472.0,194.0,588.4677124023438,327.95306396484375,497.0,509.0
0.008703743074596966,-0.49912272728381657,1.0,22.167336994149387,472.0,192.0,587.7328491210938,329.12359619140625,525.0,515.0
0.10400336478642846,-0.4682175417817741,1.0,21.880775631361214,471.0,193.0,586.293212890625,329.2156677246094,479.0,501.0
0.13223606813457647,-0.5391891869357317,1.0,22.133413543991853,469.0,191.0,586.2835693359375,329.8011779785156,467.0,533.0
0.16741722508285023,-0.5039116235559971,1.0,21.957982357406486,469.0,191.0,586.2933959960938,333.0478210449219,449.0,519.0
0.09887385021082683,-0.4875835165966123,1.0,21.887969273480635,468.0,191.0,585.0256958007812,334.4378662109375,480.0,511.0
0.15793930107936724,-0.4680164731194731,1.0,21.268103706182718,467.0,191.0,584.8508911132812,336.7038879394531,450.0,503.0
0.12587617313535826,-0.45518616193579836,1.0,19.289122716653484,467.0,191.0,584.4676513671875,337.9971923828125,465.0,498.0
0.1379064707275732,-0.4940912170363299,1.0,19.288856594940377,467.0,191.0,584.5980834960938,340.43017578125,461.0,517.0
0.1431270654124555,-0.4885923220175343,1.0,20.432311304669764,466.0,191.0,584.6409912109375,340.9730224609375,458.0,515.0
0.16691974659122344,-0.4935985322346652,1.0,19.140361605227852,466.0,192.0,584.84716796875,339.4678955078125,447.0,517.0
0.22089829346160347,-0.5093066552922796,1.0,20.45313528617197,466.0,192.0,584.8351440429688,342.5485534667969,423.0,526.0
0.15931828589181027,-0.4259577026560697,1.0,20.671881083691886,465.0,194.0,584.67626953125,347.0575256347656,447.0,490.0
0.17266817980415947,-0.3830296764128645,1.0,20.275757385322652,466.0,195.0,584.9605712890625,349.2511901855469,440.0,471.0
0.13272289398184295,-0.40614990941638734,1.0,19.066838198191647,468.0,198.0,585.7443237304688,353.3277587890625,461.0,485.0
0.10905484874209075,-0.3949310770083196,1.0,21.956258179343557,468.0,201.0,586.4173583984375,354.5440673828125,474.0,482.0
0.4354396214011878,-0.590790862533216,1.0,21.39197935420694,467.0,202.0,587.4896240234375,357.56182861328125,341.0,575.0
0.23724477623250984,-0.6426197057716841,1.0,21.078281495776107,466.0,201.0,587.4985961914062,358.6661376953125,426.0,598.0
0.5887261137400776,-0.8403972335975467,1.0,22.18023172801836,466.0,203.0,586.876220703125,358.6847839355469,329.0,676.0
1.1570878335726464,-0.8449331295661696,0.0,22.010526923420045,465.0,205.0,587.07470703125,360.6200256347656,203.0,680.0
1.1103762543687654,-0.8949409032512415,0.0,21.939605073885183,466.0,208.0,585.9338989257812,363.8179931640625,227.0,700.0
-0.6649601652080318,-0.8560893776886207,2.0,21.45566712876048,466.0,217.0,585.4375,368.5758056640625,740.0,694.0
0.7120914585997091,-0.8784032055140675,1.0,22.034925504864773,466.0,222.0,585.38720703125,370.6641845703125,303.0,705.0
0.6567054310932222,-0.8419783523367267,1.0,21.966147142617732,464.0,227.0,586.4229736328125,382.169189453125,309.0,701.0
1.2043506871221736,-0.9745043055559584,0.0,21.931574681691025,458.0,233.0,584.9986572265625,390.81500244140625,242.0,751.0
0.9868332766644257,-0.8975324253079977,0.0,21.773322604926417,460.0,236.0,589.5272827148438,394.5975341796875,247.0,731.0
0.6779028617897079,-0.9510308042338365,1.0,21.783839370111455,460.0,244.0,585.2296142578125,396.84100341796875,328.0,753.0
0.7915210370596495,-0.9997799679877368,1.0,22.112642938859864,460.0,251.0,585.4244384765625,397.4444580078125,317.0,772.0
0.8119243131190734,-1.0098369963702576,1.0,21.912898102482654,458.0,255.0,585.3985595703125,407.4089050292969,316.0,781.0
0.38348028326930583,-1.1048054540005376,1.0,21.93616275725007,458.0,263.0,585.5669555664062,415.9189147949219,432.0,814.0
0.3175670462898447,-1.1191072948445357,1.0,22.051955562799353,456.0,272.0,590.6141357421875,419.1139221191406,450.0,824.0
-0.020087957786358687,-0.9079634946656201,1.0,22.033420711175083,457.0,283.0,589.8905029296875,426.29107666015625,530.0,773.0
-0.5289208367207132,-1.0052479703378876,1.0,22.048941527753684,454.0,293.0,588.5648803710938,440.14361572265625,665.0,815.0
-0.33516015476701716,-0.8626181171009498,1.0,21.776148694252633,454.0,297.0,587.2530517578125,443.62164306640625,634.0,774.0
-0.11245836861521202,-0.8631464882612216,1.0,21.98514511555255,456.0,301.0,585.3427734375,440.0630187988281,559.0,774.0
-0.14086364480199717,-0.9128934053175202,1.0,22.150479258535555,453.0,304.0,585.4155883789062,441.5130615234375,565.0,793.0
-0.06135497045768152,-1.0744821691966775,1.0,22.159490273565865,452.0,307.0,583.14599609375,442.68817138671875,533.0,842.0
0.17366180520686803,-1.089584689422408,1.0,21.884771515334926,449.0,308.0,581.384521484375,444.3902893066406,472.0,848.0
0.18639144890133777,-0.940819046191982,1.0,22.080630047274603,446.0,306.0,583.704833984375,444.86663818359375,456.0,805.0
0.0002929477199087162,-0.9118977825439941,1.0,22.123723520972234,449.0,312.0,580.4334106445312,444.0351867675781,514.0,799.0
-0.28065803042632753,-0.9534831761236359,1.0,22.002675381766487,451.0,313.0,581.0672607421875,443.7014465332031,601.0,812.0
-0.4217568323525787,-0.9651032137499241,1.0,22.049289258978888,449.0,313.0,582.2339477539062,444.8486022949219,639.0,815.0
-0.25035844775616906,-1.0740675150149521,1.0,21.71009751754695,449.0,313.0,583.6485595703125,445.3460388183594,579.0,847.0
0.7830905343128945,-1.1086081817210618,1.0,22.08970064673787,448.0,312.0,582.5578002929688,443.5550537109375,348.0,853.0
0.787947341192872,-1.0957126230906802,1.0,22.111943485251864,446.0,310.0,583.9207763671875,444.8502502441406,341.0,850.0
0.8317345032037369,-1.0796899807083276,1.0,22.1324791962387,446.0,306.0,588.2401123046875,444.0711364746094,332.0,844.0
0.5820096214708977,-1.12539168922685,1.0,22.16042690336556,447.0,304.0,587.1221923828125,441.7218017578125,391.0,852.0
0.3902617566690836,-1.144173899130743,1.0,22.093773210212756,448.0,302.0,585.0529174804688,441.43896484375,432.0,855.0
1.1927941658878836,-1.0314352328108003,1.0,22.046971257963456,446.0,299.0,585.5462036132812,435.6125793457031,261.0,823.0
1.0077151227717371,-0.9527733105350753,0.0,21.950857507706317,446.0,300.0,584.7371215820312,437.41961669921875,254.0,802.0
0.8162120024741011,-0.9016733744869618,0.0,21.888768859037988,441.0,297.0,578.6677856445312,439.6717834472656,269.0,785.0
1.1623614251632213,-1.086216989065948,1.0,22.044769608384183,433.0,298.0,568.244140625,434.157958984375,273.0,837.0
1.8023006592977404,-1.2406743401780913,1.0,22.017228256019653,428.0,288.0,569.0607299804688,425.8043212890625,330.0,859.0
1.6997881320895387,-1.2709716591613234,1.0,22.012837266911237,425.0,277.0,566.344970703125,417.7299499511719,339.0,855.0
1.6604681564911725,-1.1018762431175597,1.0,22.131544927367994,421.0,269.0,565.3042602539062,414.55609130859375,254.0,816.0
1.713584371800585,-1.0433335707710019,0.0,22.185745871549926,417.0,265.0,556.0199584960938,409.01800537109375,221.0,797.0
1.5824812123937282,-1.155837213124745,1.0,22.04002017824113,411.0,256.0,547.1331787109375,404.6535339355469,265.0,817.0
1.3555292874582656,-1.0236157923761642,0.0,21.995982903741773,401.0,241.0,542.2633056640625,390.8713073730469,201.0,769.0
1.4595401090957463,-1.0045683316276994,0.0,21.849657744761984,392.0,232.0,527.4840698242188,379.7593688964844,175.0,754.0
1.4841956544677,-0.9340841781112806,0.0,22.02081167637948,385.0,226.0,512.0728149414062,363.3853454589844,133.0,722.0
1.6043116764813259,-0.841916566999437,0.0,21.997136488789824,374.0,213.0,495.65191650390625,335.2334289550781,80.0,671.0
1.6374174319921009,-0.8522024940776499,0.0,21.42837291045081,368.0,200.0,485.7510986328125,321.2948913574219,77.0,660.0
1.6697039991515674,-0.8515707922670831,0.0,22.014570342843946,360.0,189.0,480.6039733886719,308.3099670410156,71.0,648.0
1.6441930464374805,-0.9283771570532954,0.0,22.016072562739158,354.0,170.0,477.058837890625,301.4284362792969,97.0,661.0
1.6607009167704456,-1.0654463299341477,0.0,21.91118099705887,352.0,165.0,471.8044738769531,292.77557373046875,154.0,694.0
1.5013932835229955,-1.0898922845283119,0.0,22.052071503680338,353.0,154.0,473.6402282714844,282.337890625,167.0,690.0
1.2763734819583854,-1.1974592251693754,0.0,21.886827109728863,355.0,145.0,478.0342712402344,275.53668212890625,230.0,705.0
1.4388036715839534,-1.3074090291957874,1.0,22.227719571588313,355.0,143.0,474.0950927734375,273.8271179199219,277.0,722.0
1.5867422701378548,-1.2021621013383466,0.0,21.875640209874096,359.0,139.0,479.48699951171875,272.1380310058594,227.0,701.0
1.4838696835502743,-1.3520870185912837,1.0,21.710547020580563,360.0,134.0,478.20458984375,269.1943664550781,304.0,720.0
1.1575962310247425,-1.310271794209568,1.0,21.900426593983823,359.0,130.0,476.4605712890625,266.8677673339844,291.0,712.0
1.534590119143051,-1.3325572593694055,1.0,21.976045017761898,357.0,129.0,472.3753662109375,265.5502014160156,289.0,714.0
0.40648253823653824,-1.0602417142158058,1.0,21.937998525019744,355.0,131.0,469.4266662597656,265.3345947265625,309.0,662.0
0.14358273227496807,-1.044234385009721,1.0,21.804449989602826,351.0,133.0,462.8527526855469,266.9664001464844,368.0,659.0
0.12073866907648638,-1.0024937291385276,1.0,21.510244062546477,349.0,135.0,461.03326416015625,268.17169189453125,371.0,649.0
0.10076149879147499,-0.9321583131689899,1.0,22.264532738806167,348.0,136.0,459.2510681152344,267.6544494628906,371.0,628.0
-0.052443500818058375,-0.8407117529222851,1.0,21.966492267244856,345.0,136.0,459.2904968261719,269.5638732910156,421.0,598.0
-0.06785521404634692,-0.8550936217570401,1.0,22.10029243617778,346.0,138.0,459.1565246582031,268.86767578125,426.0,604.0
-0.10639701397419168,-0.8096515714447998,1.0,22.20336255452505,348.0,140.0,459.6249084472656,267.94732666015625,442.0,588.0
-0.026231604105062478,-0.8130324544486556,1.0,21.992061619450606,350.0,141.0,461.5970764160156,265.0118713378906,415.0,589.0
-0.03577797134856052,-0.7260735869548431,1.0,22.140189925201774,354.0,142.0,463.970703125,266.6025695800781,422.0,557.0
-0.10998269406587435,-0.6817580537837066,1.0,22.01121997554486,359.0,143.0,468.97918701171875,266.99835205078125,458.0,539.0
-0.1483564485289351,-0.5098523369996368,1.0,22.054158648031887,363.0,144.0,474.9742431640625,271.75079345703125,487.0,467.0
-0.13156628312042154,-0.499100623046769,1.0,21.978808807654822,370.0,143.0,482.1946105957031,272.105712890625,487.0,462.0
-0.1148371041008708,-0.6629643922871264,1.0,21.953155341076222,373.0,145.0,487.243896484375,274.3125305175781,478.0,536.0
-0.10046082790440505,-0.735782939657054,1.0,21.648132377457433,379.0,146.0,491.04486083984375,274.3559875488281,475.0,567.0
-0.11102718584540343,-0.8983084704496468,1.0,22.095635453707363,382.0,148.0,490.43377685546875,273.8843994140625,473.0,626.0
-0.09916626529851753,-0.8423519938376649,1.0,22.121039835027187,383.0,149.0,491.1525573730469,273.83660888671875,472.0,608.0
-0.13582521033567627,-0.858321372998216,1.0,22.099826649595077,384.0,150.0,492.9252014160156,275.3154296875,485.0,615.0
-0.15008430744417853,-0.7420397703220861,1.0,21.933524379275003,386.0,152.0,495.04547119140625,275.3226318359375,499.0,573.0
-0.11000746146401211,-0.8366685417553268,1.0,21.722240636393767,386.0,152.0,495.5149841308594,276.1804504394531,479.0,609.0
-0.11010892790154413,-0.7629210837971796,1.0,21.92790560286914,386.0,154.0,495.27728271484375,276.1208801269531,482.0,583.0
-0.1433217424881403,-0.7360958610851384,1.0,21.742509382710928,385.0,154.0,494.7618713378906,276.948486328125,495.0,572.0
-0.12096130934361701,-0.7972614807893154,1.0,21.921143956181794,384.0,156.0,494.17767333984375,279.16290283203125,484.0,598.0
-0.10950891770794925,-0.8957270684050329,1.0,21.948445300317115,383.0,156.0,493.95343017578125,280.64154052734375,474.0,633.0
-0.11364507319695133,-0.826527490640414,1.0,21.953500057575344,383.0,157.0,493.4034118652344,281.96759033203125,479.0,610.0
0.10306140470886742,-1.0466326947293918,1.0,22.008678997769906,381.0,158.0,496.135009765625,282.18438720703125,411.0,681.0
0.13911607849468718,-0.9414519464250394,1.0,22.04789839988225,381.0,160.0,495.4828186035156,282.7549743652344,395.0,651.0
0.06940197800746495,-1.0472317728166052,1.0,22.17143823740855,382.0,161.0,495.86962890625,283.4139099121094,420.0,683.0
0.1039780647560727,-0.8625784360007076,1.0,22.002213700814664,384.0,164.0,496.21044921875,286.3725280761719,404.0,629.0
0.07491046040618485,-0.9753806187126489,1.0,22.01688153529585,385.0,164.0,497.981689453125,289.3173828125,419.0,666.0
0.12527722820619944,-0.8371319317850006,1.0,22.00983391493716,386.0,164.0,499.4473876953125,296.1616516113281,397.0,625.0
0.025649703406880168,-0.7423215327654166,1.0,21.859223047978404,385.0,167.0,501.46087646484375,302.1307373046875,433.0,594.0
0.08651678275285916,-0.7047973266900911,1.0,22.207829889974903,385.0,170.0,500.3271179199219,310.3795471191406,407.0,585.0
0.15675472702649998,-0.7910083785498091,1.0,22.048709713030085,386.0,173.0,500.31005859375,311.92071533203125,385.0,620.0
0.0957369127628225,-0.7632542452495484,1.0,21.781011284384135,387.0,173.0,501.9246520996094,314.40350341796875,407.0,611.0
-0.010844924591020674,-0.8868132019204287,1.0,22.021158520898634,388.0,174.0,502.01763916015625,310.77581787109375,449.0,654.0
0.03790770127229689,-0.8158274420126937,1.0,21.9216022411306,388.0,174.0,502.218505859375,309.4539794921875,431.0,628.0
-0.14345463422653526,-0.6585107879961869,1.0,21.784291931982256,389.0,174.0,506.2556457519531,316.5440979003906,507.0,571.0
-0.13303981015156238,-0.5089665696210764,1.0,22.024164964477187,391.0,177.0,506.8172607421875,313.4495849609375,510.0,504.0
-0.11393748828464202,-0.499204486329282,1.0,22.10110760994425,391.0,177.0,508.5281982421875,316.02618408203125,502.0,501.0
-0.08931869453573155,-0.5141293737103041,1.0,22.02832908799664,393.0,181.0,508.72613525390625,312.3285217285156,491.0,508.0
-0.02875734608289363,-0.5554946570258509,1.0,21.426621439372266,390.0,185.0,509.53851318359375,323.7744140625,462.0,535.0
-0.05956319567627621,-0.5379814433813809,1.0,22.01780614816059,391.0,192.0,508.6128234863281,329.01806640625,476.0,533.0
-0.01643143760967989,-0.6789627999035595,1.0,22.07656232729263,390.0,192.0,506.53643798828125,326.5426940917969,455.0,593.0
0.033303894695876905,-0.5865087658164777,1.0,22.03978855107038,384.0,189.0,501.4214172363281,326.04949951171875,427.0,551.0
-0.017990984744030294,-0.5803523363245415,1.0,22.204067803788288,383.0,178.0,498.4658508300781,318.9983215332031,448.0,540.0
-0.08727631629574978,-0.6024595028493982,1.0,22.072147642177164,380.0,173.0,494.1252136230469,321.8488464355469,475.0,548.0
0.036008601098961375,-0.6310621192729582,1.0,21.968102992243107,372.0,170.0,490.9832458496094,316.85693359375,416.0,557.0
-0.05362461276150851,-0.6112719028964705,1.0,22.251067644921193,369.0,168.0,480.8937072753906,300.8492736816406,447.0,539.0
-0.1056958036591738,-0.7938513030134687,1.0,22.34066782782847,363.0,161.0,477.4804382324219,292.1422424316406,459.0,605.0
-0.08313430185234953,-0.7065653993377947,1.0,21.967182549035012,359.0,161.0,474.3738098144531,290.1946105957031,450.0,570.0
-0.10477994256029556,-0.7587284692930677,1.0,22.1295598678865,354.0,154.0,470.906982421875,286.2001953125,452.0,586.0
-0.058844674814172826,-0.7772699294344174,1.0,22.148607759371814,354.0,145.0,470.2561950683594,277.5806884765625,434.0,584.0
-0.08344402748712575,-0.7480795533582769,1.0,22.34900065539529,354.0,145.0,464.7804260253906,266.9519348144531,442.0,567.0
-0.21104566269274633,-0.661167291183541,1.0,22.052767174569123,353.0,141.0,464.687744140625,264.1748352050781,496.0,529.0
-0.1859879799961908,-0.6112183733585598,1.0,21.94281887761775,354.0,137.0,464.8021240234375,261.54229736328125,490.0,504.0
-0.2129610081487313,-0.6497796143623622,1.0,22.257561928212095,355.0,134.0,465.5711975097656,258.2923889160156,500.0,518.0
