yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0434598046066716,-0.270591281505828,0.0,21.576192803312843,439.0,156.0,512.3516235351562,252.14950561523438,918.0,346.0
-1.0114029350912241,-0.18127844592449466,1.0,21.43516256630927,439.0,156.0,512.5772094726562,252.84938049316406,919.0,300.0
-0.9993510658941797,-0.2225422628025094,1.0,21.714368548028038,438.0,156.0,512.5581665039062,253.2247772216797,911.0,321.0
-1.0304234979126792,-0.24127200843292765,0.0,21.513774691088894,438.0,157.0,512.2887573242188,253.8355712890625,918.0,332.0
-1.018188136916528,-0.23070138943418514,1.0,21.6136618948974,438.0,158.0,512.6885375976562,254.4854278564453,916.0,328.0
-1.015144543264731,-0.22700332394450112,1.0,21.53354553855632,438.0,158.0,512.6712646484375,254.4645538330078,915.0,326.0
-1.0199725880049357,-0.23763253248722538,0.0,21.623467546527813,438.0,158.0,512.7830810546875,254.76641845703125,916.0,331.0
-1.0008941014297716,-0.2008100693591358,1.0,21.676549781648106,438.0,158.0,512.83837890625,254.97755432128906,914.0,312.0
-1.002686142527286,-0.15168939463316927,1.0,21.528350793267872,438.0,158.0,513.3677978515625,255.5201873779297,918.0,286.0
-0.990543859011233,-0.13657116175700745,1.0,21.814202648303983,439.0,158.0,513.578125,255.06040954589844,917.0,278.0
-1.004559809512211,-0.19069911196454095,1.0,21.77671400015576,439.0,159.0,514.1101684570312,256.12738037109375,917.0,308.0
-0.9926067435916085,-0.2209339798202105,1.0,21.84943010147736,439.0,159.0,513.9696044921875,256.0022277832031,911.0,324.0
-1.0415497854728668,-0.18490513869696457,1.0,21.595633817320564,440.0,158.0,513.6729736328125,255.79159545898438,927.0,304.0
-1.043646225882977,-0.21407926949045558,1.0,21.52901381267933,440.0,158.0,513.51806640625,255.61495971679688,925.0,319.0
-1.0245404419066395,-0.18464867628398993,1.0,21.500761237870176,440.0,158.0,513.9498901367188,255.61643981933594,923.0,304.0
-1.0419981286423814,-0.17770288584495428,1.0,21.595745009499584,441.0,158.0,514.3058471679688,255.24160766601562,929.0,300.0
-1.0156745123216568,-0.1947433883959353,1.0,21.79447954772198,442.0,158.0,514.501953125,254.9536590576172,922.0,309.0
-1.0149000650766618,-0.19570052849170977,1.0,21.842034276072884,442.0,158.0,514.5257568359375,254.87220764160156,921.0,309.0
-1.0311248413857514,-0.15609000201841622,1.0,21.77049724903976,442.0,158.0,514.6482543945312,255.3166046142578,929.0,289.0
-0.9943002477287899,-0.12419625111973627,1.0,21.579412037084676,442.0,157.0,514.8936767578125,255.20440673828125,921.0,272.0
-1.024383581718434,-0.06414276748677647,1.0,21.705491184400504,442.0,157.0,514.8159790039062,254.87571716308594,932.0,239.0
-1.125907943004162,-0.08995412477182443,1.0,21.854894849830135,442.0,157.0,514.9640502929688,255.0659942626953,956.0,254.0
-0.969669736071083,-0.16490586417490552,1.0,21.72167815508589,442.0,159.0,515.7997436523438,254.3815460205078,911.0,293.0
-0.964900813507078,-0.16911818607108384,1.0,21.89288193628871,442.0,159.0,515.7985229492188,254.37432861328125,909.0,296.0
-0.9615500242235403,-0.14814898828001793,1.0,21.580078205392056,442.0,159.0,515.8467407226562,254.567138671875,910.0,285.0
-0.9662329266843358,-0.12584101940896922,1.0,21.509582198700492,442.0,158.0,515.0779418945312,255.87611389160156,912.0,273.0
-1.0739608554132944,-0.09553397988775847,1.0,21.873700789044126,442.0,159.0,514.9761352539062,256.6345520019531,944.0,258.0
-1.010266697412142,-0.16961033824053048,1.0,21.898597108592252,442.0,159.0,515.28369140625,257.22406005859375,922.0,298.0
-1.0183828139922129,-0.1343173285264734,1.0,21.878835299886283,441.0,160.0,515.3226318359375,257.8502502441406,927.0,279.0
-1.0069465344811401,-0.13706597708754417,1.0,21.7562686087164,441.0,160.0,515.2431030273438,257.76611328125,923.0,281.0
-1.0589957542998123,-0.12758991729682423,1.0,21.585297947126545,441.0,161.0,515.7684936523438,258.2511291503906,938.0,277.0
-1.0717368495869695,-0.12247531642332705,1.0,21.631162294160422,440.0,161.0,515.7714233398438,258.141357421875,941.0,274.0
-1.0624449473856283,-0.142739575473849,1.0,21.748822931574473,440.0,161.0,515.4481201171875,258.4002380371094,937.0,285.0
-1.0294379951512953,-0.12969780929962196,1.0,21.72235313615106,440.0,162.0,515.3511352539062,258.7821960449219,929.0,279.0
-0.9641439431252776,-0.08033931428831137,1.0,21.820784950264287,440.0,162.0,516.0570678710938,258.701904296875,914.0,253.0
-0.9655085468678342,-0.07827136970186485,1.0,21.5851868625009,440.0,162.0,516.0377197265625,258.7735595703125,914.0,252.0
-1.0213896560209668,-0.15821866667771656,1.0,21.84726772682998,439.0,162.0,515.8612060546875,259.09619140625,925.0,294.0
-0.9897945786385393,-0.1531426816400255,1.0,21.766091157712285,439.0,162.0,515.6165771484375,259.1353759765625,917.0,291.0
-1.183392674607686,-0.16815279017593013,1.0,21.809892258413413,440.0,163.0,515.6565551757812,259.27117919921875,963.0,300.0
-1.0375920617768999,-0.13874776331592922,1.0,21.655062033073982,440.0,163.0,516.4913330078125,259.33856201171875,932.0,285.0
-1.0177987827651584,-0.17394063817299932,1.0,21.77106226155563,441.0,163.0,516.0652465820312,258.7329406738281,924.0,302.0
-1.0203717958523386,-0.1749920541713626,1.0,21.701111364059688,441.0,163.0,516.0660400390625,258.7342529296875,925.0,303.0
-1.1009786246721482,-0.17640459481354065,1.0,21.73372161711212,444.0,165.0,516.8400268554688,258.34893798828125,947.0,304.0
-1.003882567647004,-0.09865280784035026,1.0,21.62960059820024,445.0,163.0,521.978759765625,259.5087890625,930.0,263.0
-1.0331488438142116,-0.09329319614656578,1.0,21.844423149035457,446.0,164.0,523.8294067382812,260.3290100097656,939.0,262.0
-1.0246688062711815,-0.17568820448030933,1.0,21.75547867401825,447.0,164.0,524.9456176757812,261.4427795410156,933.0,305.0
-1.0369186814952733,-0.1339878954996306,1.0,21.7465676718238,449.0,164.0,525.6417846679688,260.5484924316406,941.0,283.0
-1.0395979547099474,-0.132555913781495,1.0,21.915417010648635,449.0,164.0,525.660888671875,260.6288757324219,942.0,282.0
-1.0549299062635884,-0.13263474334976133,1.0,21.564655859413158,450.0,165.0,526.4064331054688,260.75982666015625,947.0,282.0
-1.0074719761642128,-0.11122479239828732,1.0,21.623690505650416,450.0,165.0,526.6961669921875,261.4122619628906,935.0,272.0
-1.034886955899652,-0.12359757250668645,1.0,21.612882281709737,451.0,165.0,527.1112060546875,262.048583984375,943.0,279.0
-1.0028023895088678,-0.11514922658062808,1.0,21.533877203160536,450.0,165.0,527.0739135742188,262.0122985839844,933.0,274.0
-1.002094787607234,-0.11923930938277177,1.0,21.65584469227592,450.0,165.0,527.1595458984375,262.3893737792969,933.0,276.0
-0.9996987415744893,-0.11027431020523805,1.0,21.573307410207747,450.0,165.0,527.1803588867188,262.3647155761719,933.0,272.0
-1.017766957990132,-0.11691197290615155,1.0,21.556675969183487,450.0,165.0,526.8998413085938,262.1474304199219,938.0,275.0
-0.9865991848046077,-0.1360015115998395,1.0,21.471593410531273,449.0,165.0,526.8742065429688,261.7115783691406,927.0,285.0
-1.0582593902584052,-0.12706127982044352,1.0,21.372358585266678,449.0,164.0,526.3179321289062,261.4200744628906,947.0,279.0
-1.0526588956440233,-0.18996993845807725,1.0,21.544385202535416,448.0,164.0,525.8989868164062,261.5780029296875,940.0,312.0
-1.0233079309541508,-0.2769016417087708,0.0,21.538189772925673,447.0,164.0,525.257080078125,262.0292663574219,923.0,358.0
-1.026509050584426,-0.2768249426693765,0.0,21.724715900262087,447.0,164.0,525.182373046875,262.0416259765625,924.0,358.0
-1.089746210142521,-0.31856040537644426,0.0,21.766204112134012,447.0,165.0,524.0879516601562,261.95172119140625,933.0,380.0
-1.1001764805518166,-0.31688687494743845,0.0,21.452374985295396,447.0,165.0,522.6004638671875,261.722900390625,935.0,379.0
-1.0712138047488777,-0.3718286871841002,0.0,21.607092629702706,446.0,165.0,522.8155517578125,261.8938293457031,919.0,406.0
-1.029160493765709,-0.32096976721463893,0.0,21.503186280792598,445.0,165.0,522.4419555664062,261.9330749511719,916.0,381.0
-1.0441787249429384,-0.27767049631547663,0.0,21.536752057755802,445.0,166.0,521.7119140625,261.8987731933594,925.0,359.0
-1.0417892036548648,-0.2698879406619381,0.0,21.60219611559479,445.0,166.0,521.7974243164062,261.78338623046875,926.0,355.0
-1.0797748023890466,-0.26592728748877226,0.0,21.120099902816314,445.0,166.0,521.4937133789062,261.7541809082031,936.0,353.0
-1.0434788462084656,-0.31338268758511223,0.0,21.44042202979154,446.0,166.0,521.7037963867188,261.976806640625,920.0,377.0
-1.0641661483981466,-0.31765892534745244,0.0,21.566984440399427,446.0,165.0,522.043212890625,262.26983642578125,926.0,379.0
-1.0605005734737616,-0.35568167517884075,0.0,21.63160853442807,445.0,165.0,522.2615356445312,261.9565124511719,918.0,398.0
-0.9458128727100441,-0.32568489392462424,0.0,21.654838426549777,445.0,166.0,523.238525390625,261.1243896484375,893.0,383.0
-0.9596834146155039,-0.3245639694218099,0.0,21.879291817508424,445.0,166.0,523.0831909179688,261.1470642089844,897.0,383.0
-0.9864218182760084,-0.33283335092261496,0.0,21.563325467454284,446.0,166.0,523.2388305664062,261.35296630859375,903.0,387.0
-0.9540694710376167,-0.3247234927711056,0.0,21.585742297062925,446.0,166.0,523.3925170898438,261.89373779296875,895.0,383.0
-0.9116437169760004,-0.2758715309991281,0.0,21.622129888340154,446.0,167.0,523.3057861328125,261.912109375,889.0,359.0
-1.0214770077047213,-0.3098300306909465,0.0,21.673749483257545,447.0,167.0,523.26904296875,261.8409423828125,917.0,376.0
-0.9601916789095455,-0.31038290293324694,0.0,21.708524403498785,447.0,167.0,523.9329223632812,262.5272216796875,900.0,376.0
-0.940561917988735,-0.3090699645158379,0.0,21.566873544187292,447.0,167.0,523.8291015625,262.3814392089844,894.0,376.0
-0.9410024048330341,-0.3313454428215877,0.0,21.480830490940193,448.0,167.0,523.5297241210938,262.284423828125,892.0,387.0
-1.0160076737740256,-0.34595634351008936,0.0,21.626031854063225,448.0,168.0,523.8787231445312,262.4945983886719,910.0,395.0
-1.389139312521447,-0.4335655549420991,0.0,21.685739841685926,449.0,169.0,523.7717895507812,262.6392517089844,961.0,438.0
-2.2248608341931417,-0.5513907257860388,1.0,21.588186548765485,449.0,170.0,523.59033203125,263.16790771484375,846.0,495.0
-1.7459305937684693,-0.57143234456943,1.0,21.523931707267007,448.0,169.0,523.2034301757812,263.286865234375,926.0,504.0
-1.822156522595099,-0.5634164960044006,1.0,21.570755590298493,448.0,169.0,523.1820068359375,263.2852783203125,921.0,500.0
-1.2239735238241498,-0.5292649171335514,1.0,21.67643775581924,447.0,169.0,523.2454223632812,262.58026123046875,917.0,484.0
-1.1834805589236586,-0.5658279883714673,1.0,21.456984269088117,446.0,168.0,522.8493041992188,262.3502502441406,900.0,500.0
-1.071357082815524,-0.43660129226868044,0.0,21.621461121306474,446.0,167.0,522.0311279296875,262.0954284667969,907.0,439.0
-1.0265151758549333,-0.3905997118114147,0.0,21.842148020080405,445.0,167.0,521.7463989257812,262.2174377441406,904.0,417.0
-1.0505442125804458,-0.3836017234150135,0.0,21.58152171116611,445.0,168.0,520.6113891601562,262.0589294433594,910.0,414.0
-1.0317509505580291,-0.3846382257112723,0.0,21.67789418191779,445.0,168.0,520.4782104492188,262.0484924316406,905.0,415.0
-1.0178210201602607,-0.38127518588672027,0.0,21.736988033603343,445.0,168.0,520.7454223632812,262.1619873046875,902.0,413.0
-0.9945239532603566,-0.39650633679310143,0.0,21.751417058637447,445.0,168.0,520.5154418945312,262.0813293457031,893.0,420.0
-0.9998870270635581,-0.3817558864634795,0.0,21.642435500515997,445.0,168.0,520.4979858398438,262.5657958984375,897.0,413.0
-1.0647789417649738,-0.43225075231192694,0.0,21.870507198389813,444.0,168.0,520.8982543945312,262.6783447265625,905.0,438.0
-0.9290338925781089,-0.3611808365137454,0.0,21.724940952223097,444.0,168.0,521.0901489257812,263.130859375,881.0,403.0
-1.0835150789820083,-0.4444403069373286,0.0,21.71875372179848,444.0,168.0,520.8997192382812,263.25994873046875,906.0,444.0
-1.0197735167134523,-0.3953467964544809,0.0,21.573196448961536,444.0,168.0,520.639892578125,263.0576171875,900.0,420.0
-1.0725211505279977,-0.43956006423975835,0.0,21.603420036054597,444.0,168.0,520.0699462890625,262.7850341796875,905.0,441.0
-1.3854046285667745,-0.47826618120686104,0.0,21.861273845512354,444.0,171.0,517.8516235351562,262.0920104980469,944.0,461.0
-1.4618559939796794,-0.45247027025613556,0.0,21.658864050647292,444.0,171.0,517.2251586914062,261.85919189453125,956.0,449.0
-1.4052451786878648,-0.41427361600556506,0.0,21.922060545241678,444.0,170.0,517.1748046875,261.92120361328125,960.0,429.0
-1.508704725979699,-0.4087635357101911,0.0,20.13278804984352,444.0,170.0,517.1528930664062,261.8815002441406,967.0,426.0
-2.0579059338755292,-0.3649966137236109,0.0,21.65841668517017,444.0,170.0,516.7451171875,261.8002624511719,919.0,405.0
-1.516853333125069,-0.3154090868585535,0.0,21.648802795455836,444.0,170.0,516.8741455078125,261.8177795410156,985.0,380.0
-1.342363417977241,-0.3664570912654103,0.0,21.377151448739838,444.0,170.0,516.5458984375,261.3899230957031,964.0,406.0
-1.2880684875693593,-0.34234776023303204,0.0,21.7332711539458,444.0,170.0,516.5084228515625,261.4905700683594,961.0,394.0
-1.493340683334923,-0.3547229371864122,0.0,21.510685327739797,444.0,170.0,517.2940673828125,261.280517578125,977.0,400.0
-1.4942699933973063,-0.3514200848024959,0.0,21.74194585123864,444.0,171.0,517.2293090820312,261.19683837890625,978.0,399.0
-1.6662083339047296,-0.3097637179798035,0.0,21.79198836182262,444.0,171.0,517.2645874023438,261.3633728027344,984.0,378.0
-1.2069752323764467,-0.3770775113765374,0.0,21.567649841622444,444.0,168.0,519.7523193359375,262.3739929199219,943.0,411.0
-1.1109341866171372,-0.35278894960279666,0.0,22.072147642177164,445.0,168.0,520.2238159179688,262.1111145019531,929.0,399.0
-1.0261130385303312,-0.378679669088329,0.0,21.923893953332776,445.0,168.0,520.6282348632812,262.2219543457031,905.0,412.0
-1.0325945068333118,-0.4147117060048831,0.0,21.797311132245106,445.0,168.0,521.3253173828125,262.5118713378906,901.0,429.0
-1.0295800747954509,-0.41306747034786817,0.0,21.802863172778025,445.0,168.0,521.2279663085938,262.52069091796875,901.0,429.0
-1.0564778686471967,-0.5118829973308222,0.0,21.777505477730816,446.0,168.0,521.497802734375,262.7568359375,887.0,476.0
-0.9325972021166349,-0.4659932696393399,0.0,21.767672626307185,446.0,168.0,522.1163330078125,262.9626159667969,866.0,454.0
-1.024592639864005,-0.5155885196715585,0.0,21.816471958970943,447.0,168.0,522.6697998046875,262.8664855957031,879.0,477.0
-1.0309097911277276,-0.5045225527100612,0.0,21.952580837633857,447.0,168.0,522.9468994140625,262.74322509765625,883.0,472.0
-1.0732051834539846,-0.4441372392052776,0.0,22.02231474821088,446.0,168.0,523.0458374023438,262.9754943847656,906.0,444.0
-1.0495736235211663,-0.443847753594786,0.0,21.904429659184675,446.0,168.0,523.0728759765625,262.8770751953125,901.0,443.0
-1.3645253124624988,-0.5263061451624734,1.0,21.629265978403243,447.0,168.0,522.7841186523438,263.0032958984375,934.0,482.0
-1.509141750714581,-0.5465967695077871,1.0,21.843626799989583,447.0,168.0,522.3175048828125,263.2955322265625,938.0,492.0
-1.9772311944479222,-0.6073701055833953,1.0,21.76315475418342,447.0,169.0,522.0428466796875,263.2685241699219,885.0,520.0
-1.531135067102837,-0.5134060591582386,0.0,21.970059190194334,447.0,168.0,522.1277465820312,262.6471862792969,947.0,476.0
-1.341723194051186,-0.6037234391027498,1.0,21.885114087586288,447.0,168.0,521.5614624023438,262.6590576171875,911.0,517.0
-1.3467480463959474,-0.5962825670170684,1.0,21.803543208849703,447.0,168.0,521.5020751953125,262.6890563964844,913.0,514.0
-1.2550745848243676,-0.6774250906901477,1.0,21.686973247432807,446.0,168.0,521.2698364257812,262.3167419433594,877.0,548.0
-1.4488326036169736,-0.6381743572801238,1.0,21.816585436898254,446.0,168.0,521.6107788085938,262.1733703613281,907.0,532.0
-1.649635082967003,-0.5094057248848305,0.0,21.77490512457105,446.0,168.0,521.90869140625,262.1946716308594,946.0,474.0
-1.2798020355457536,-0.5032133427181783,0.0,21.593521383450284,446.0,168.0,521.5740966796875,262.1481018066406,929.0,472.0
-1.0128945716177775,-0.47073689217298903,0.0,21.845674672000083,446.0,168.0,521.0368041992188,261.43231201171875,885.0,455.0
-1.0901299716556017,-0.4865779069689984,0.0,21.692244834630603,446.0,168.0,520.9283447265625,261.4831848144531,900.0,463.0
-1.063747233158677,-0.483005542682766,0.0,21.822487916295962,446.0,168.0,520.8311157226562,261.25701904296875,895.0,461.0
-1.0394576061205003,-0.5009033167886436,0.0,21.632612642350225,446.0,168.0,520.9273071289062,261.3383483886719,885.0,469.0
-1.0176756115647423,-0.5538786508763908,1.0,22.00775515129891,446.0,168.0,521.1793823242188,261.3881530761719,868.0,494.0
-1.083757293483151,-0.6465510641728591,1.0,21.8763247934574,446.0,168.0,521.5535888671875,261.6031188964844,858.0,534.0
-1.173546968057663,-0.5710752146672504,1.0,21.406172329143253,446.0,168.0,521.2313842773438,261.6176452636719,896.0,502.0
-0.9673914017585202,-0.537650945090102,1.0,21.852617539179725,446.0,168.0,521.2659912109375,261.7140808105469,859.0,486.0
-0.6550007416794625,-0.482499009443433,0.0,21.935589142827258,446.0,168.0,521.1947631835938,261.8025207519531,770.0,461.0
0.22052838038619146,-0.4713193255033894,3.0,21.53354553855632,445.0,168.0,521.0790405273438,261.8683166503906,379.0,456.0
0.3780716694114639,-0.48790256329520376,3.0,21.884086403005323,445.0,168.0,520.9834594726562,261.6422119140625,309.0,463.0
-0.16517297923224045,-0.45762401959765686,2.0,21.885799264264655,445.0,168.0,521.0983276367188,261.60809326171875,561.0,449.0
-0.18109522044149723,-0.44161602460129956,2.0,21.99298414879058,445.0,169.0,520.6915283203125,262.34197998046875,569.0,442.0
-0.17682670584631818,-0.44052625908323917,2.0,22.02428061331653,445.0,169.0,520.61572265625,262.3565673828125,567.0,442.0
-0.3272122168097847,-0.4655317438224292,0.0,21.870507198389813,444.0,169.0,520.1253662109375,262.57611083984375,635.0,454.0
-0.12559121489871977,-0.5216794354006787,2.0,21.746116675999087,444.0,169.0,519.5598754882812,263.05914306640625,539.0,481.0
0.10419724291378622,-0.6052116135198862,3.0,22.09819655116094,444.0,171.0,517.0800170898438,261.9851989746094,434.0,519.0
