yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,60.58768977422104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.49269015519363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.866950094839424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.35800341880342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.50742441900322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.38311466214275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.55063436206501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.618574514038876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.818759397986966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.441891716666866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.414483240974874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.495363816083156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.646625412644816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.60452102201605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.22994422994423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.836204371788384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.1777185586786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.758786359601025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.2921325472657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.9760599815846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.85690370002224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.65247247377679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.66967708954588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.66059319222347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.771986611754656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.571437884352115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.36993717008169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.17241602136757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.4476457470532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.00659304602828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.06284963006883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.784621166252585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.13742605494939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.384241591950456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.20293272332688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.59299350521551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.77941529983912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.88226542602819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.905408308356435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.21799379524302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.11666824440167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.40462070171192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.797517752392714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.46340198605274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.12248177235021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.34916005753573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.7927550780666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.417170943107045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.714566563056245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.16083358728522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.054011119936455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.515424565949125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.39871340933556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.79966714170396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.7580178083304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.22991014772323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.74936247723133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.699705301862814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.028687021935646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.574419789688235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,34.25963227065925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.832912072142136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,33.11885284735163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.90672504449946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.06006238238857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.962255453717106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.172711201585685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.99405445017491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.398828160761695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.9503610564056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.938650438211155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.26639582875109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.740205163008014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.86798386837967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.083720400440434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.5070677781805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.63628690903976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.76193097823317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.05682142808559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.667169946515855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.45636223732267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.907613905847924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.26834954661275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.14750976015444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.6262795979962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.800500293997466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.664444628985134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.6808673444037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.66101937888523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.70980628977563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.86049127579983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.58041749925599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.28200689719952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.15772862365535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.18070444104135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.155039516050344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.48100757961853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.61023556629216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.284353784591346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.72117491142185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.387777961635884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.709772259034466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.219392542154786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.08407990800417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.4972790753672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.32656207934605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.84711198543089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.67678525723061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.85546745631295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.144675256376544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.206370516617305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.01035541904344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.912870759181494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.425958717657316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.13570583860624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.19867263892844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.394107746411414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.309964288591146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.00064373845145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.05294085641221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.49489282879068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.475401944738614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.24904068863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.586947911742534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.953035046964956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.665253707597024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.26979691885644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.20733298176469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.499073582344955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.01591944121693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.446964677098734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.39385622036245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.92054229375602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.311100024943876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.18311146346029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.1422344981375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.793585413405825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,33.55523732569581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.1592116442129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.48350934621929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.57750138811771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.70878877207628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.517486228599935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.66507475672149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.79598662207358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.567150198399794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.60187987500308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.39357571869435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.81050071274061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.48133584702397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.12387532932346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.21314497785227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1231477096923494,0.014197311771212417,3.0,32.176011660465655,207.0,48.0,255.3979949951172,128.45753479003906,615.0,82.0
-1.4945453642540205,-0.1554708170649728,1.0,29.561084250736506,200.0,47.0,252.37449645996094,131.00051879882812,646.0,155.0
-1.3517380113304287,-0.07845645939762534,1.0,23.20846820825241,197.0,46.0,250.5087432861328,130.87034606933594,638.0,121.0
-1.63425133293016,-0.09359439966585376,1.0,26.453473264629086,196.0,41.0,251.47535705566406,133.04449462890625,646.0,127.0
-1.184236896673241,0.0040171121882755225,3.0,35.03603588552717,195.0,37.0,251.88430786132812,129.75877380371094,618.0,81.0
-1.2176593020376265,0.13865908005162958,3.0,36.84158563686351,196.0,34.0,257.7685241699219,125.20760345458984,622.0,20.0
-1.1552478555755106,0.15689800509314625,3.0,34.357011795543904,200.0,31.0,262.7850036621094,125.682861328125,616.0,11.0
-1.0167586852014279,0.05157424503825651,3.0,28.349852650931407,205.0,39.0,267.2444763183594,127.0070571899414,598.0,61.0
-1.1058784416037306,0.02222700877391033,3.0,26.440465984164607,208.0,38.0,269.96417236328125,128.13214111328125,619.0,74.0
-1.1257655970438973,-0.1142994118767838,1.0,27.97732093544471,221.0,47.0,268.8892517089844,116.69717407226562,626.0,130.0
42.0,42.0,4.0,50.78464705170117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.729801063134396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.22383097519193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.07401880943624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.4266911580088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.353845327027464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.10736496629402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.130793427333316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.1598853350206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.574688261998695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.453564108767663,0.10640979714742406,3.0,23.37180430179427,201.0,35.0,265.73944091796875,120.65128326416016,654.0,32.0
-1.231454476484237,0.04748789066163892,3.0,35.552481457936004,207.0,38.0,274.5550231933594,120.54756927490234,641.0,59.0
-1.1462158778965612,0.03990640367040135,3.0,28.19548528482502,212.0,38.0,277.1778869628906,119.42898559570312,632.0,61.0
-1.0867869055392252,0.03173982018767337,3.0,32.760065921534625,213.0,41.0,278.7615051269531,118.68180847167969,622.0,65.0
-1.004240363339456,0.10538208328276247,3.0,32.499120557264504,219.0,42.0,273.7569885253906,115.51072692871094,603.0,33.0
-0.920999668201558,0.10669848380958866,3.0,24.393997906246366,221.0,40.0,276.7640380859375,119.49488067626953,585.0,34.0
-1.0211358567690823,0.0902049945465099,3.0,24.363957432966217,224.0,41.0,277.9319152832031,117.14515686035156,612.0,41.0
-0.9453858348292499,0.11863743497641388,3.0,27.114955458153936,225.0,43.0,279.49530029296875,118.68112182617188,595.0,30.0
-1.0116217137747743,0.10263130419281963,3.0,33.64001219101394,225.0,40.0,279.7107849121094,120.90708923339844,611.0,36.0
-0.9848375037435203,0.1249203646201288,3.0,27.54318660896632,226.0,42.0,278.9258117675781,122.33047485351562,604.0,29.0
-0.9953391468700297,0.11657774618934658,3.0,27.338882407003045,226.0,44.0,280.2511291503906,123.51614379882812,608.0,33.0
-0.6984579380312665,0.1570407505275745,3.0,24.938039943159183,227.0,45.0,280.45318603515625,126.76823425292969,524.0,18.0
-0.8235623270827198,0.15797978112793643,3.0,24.772925403106726,228.0,48.0,277.973388671875,125.86286926269531,561.0,19.0
-0.5124273474576344,0.08764463147450773,3.0,27.00810055506188,227.0,47.0,277.83514404296875,126.04043579101562,460.0,49.0
-0.6984701885722809,0.05926438900196932,3.0,32.57433539658748,227.0,47.0,276.7091369628906,127.02059173583984,524.0,62.0
-0.737227438232313,0.08367119512810951,3.0,36.83640866655542,226.0,49.0,274.55499267578125,128.6289825439453,535.0,52.0
-0.5929850409553323,0.036917537979005426,3.0,36.06514299472046,225.0,50.0,273.6357727050781,131.3444366455078,487.0,74.0
-1.1362692375412244,0.055734368977069286,3.0,26.068902935491288,226.0,51.0,273.7247619628906,130.5943145751953,635.0,66.0
-0.6438008177151343,0.07315996462167576,3.0,34.958942472786674,228.0,53.0,273.44219970703125,130.15142822265625,505.0,60.0
-0.7685275705240143,0.015902267501081147,3.0,22.6405838407393,229.0,52.0,274.3866882324219,127.0196762084961,547.0,82.0
-0.8778892154236823,0.031161381598908154,3.0,31.16217421022913,227.0,51.0,275.9004821777344,130.0145263671875,579.0,77.0
-0.5668738117315415,-0.040797231055032857,1.0,34.24984076693178,228.0,53.0,275.8621520996094,130.4913330078125,480.0,108.0
-0.5808556737705663,-0.08013025614274015,1.0,31.848136252154568,227.0,52.0,276.51116943359375,134.0294189453125,484.0,127.0
-0.5429104219268994,0.012763732156422763,1.0,24.300436843142027,225.0,50.0,275.5105285644531,137.21499633789062,470.0,88.0
-0.7278685575295566,0.051353735299997955,3.0,26.05659474805708,225.0,50.0,275.88104248046875,137.46099853515625,533.0,71.0
-0.5483310200096467,0.12154613951899841,3.0,19.669682090819137,224.0,50.0,276.21380615234375,137.5103759765625,470.0,41.0
-0.9253234433893561,0.12589667947575187,3.0,25.160188117861598,222.0,48.0,276.4959716796875,139.0574951171875,587.0,40.0
-0.7782907190802447,0.06335340653967698,3.0,24.00847161722028,220.0,47.0,276.83917236328125,141.28546142578125,546.0,67.0
-0.7155162837615511,0.0502597087241934,3.0,31.02777798326663,219.0,47.0,273.85308837890625,136.10781860351562,525.0,70.0
-0.6447076240663062,0.0854520509490455,3.0,27.3444076459697,217.0,44.0,272.57275390625,133.80470275878906,499.0,52.0
-1.0191078595989869,0.03734790481116223,3.0,37.14962401353374,215.0,47.0,269.68658447265625,135.54568481445312,605.0,75.0
-0.8021563708728809,0.03158322631557671,3.0,32.33152442032561,216.0,44.0,271.7008056640625,133.38575744628906,549.0,75.0
-0.872739194507687,-0.026794330043396222,1.0,36.075379520922034,214.0,48.0,268.90411376953125,136.1533203125,567.0,103.0
-0.7667925210738277,0.11159603705424437,3.0,27.031773243448782,215.0,51.0,267.8739013671875,137.11122131347656,535.0,47.0
-0.9119334689026011,0.03787627597143395,3.0,33.05386427935347,215.0,48.0,268.17584228515625,138.41925048828125,578.0,77.0
-0.9493000158413939,0.13444729078766926,3.0,33.77763460949957,215.0,51.0,267.34051513671875,136.85964965820312,584.0,36.0
-0.9935162131038706,0.24288774826627876,3.0,29.506598756225905,213.0,51.0,267.12493896484375,138.15447998046875,586.0,-8.0
-0.8244060165160569,0.1653524762897118,3.0,33.598244110319854,211.0,51.0,263.86248779296875,137.78823852539062,545.0,24.0
-0.8422007262877484,0.18319725348989677,3.0,35.529894112664124,211.0,48.0,263.9340515136719,138.27084350585938,550.0,15.0
-0.7775514255616388,0.11249591918658212,3.0,28.156116160734665,212.0,49.0,264.7862548828125,137.1874542236328,535.0,45.0
-0.9155345953286064,0.09878516694652718,3.0,34.012926245793295,210.0,50.0,264.188232421875,138.2364959716797,573.0,52.0
-0.8062123652130716,0.08083865699270122,3.0,23.087361218906704,211.0,50.0,264.456298828125,137.5722198486328,543.0,59.0
-0.8890111087680711,0.0792447550802888,3.0,29.253877915411227,209.0,49.0,264.0343322753906,140.21368408203125,566.0,60.0
-0.7296560712532177,0.11001784779226341,3.0,36.90901891076127,210.0,49.0,265.51275634765625,140.34072875976562,519.0,47.0
-0.8745703840732255,0.12585380258220158,3.0,33.38350843680357,210.0,48.0,266.65118408203125,139.50604248046875,562.0,40.0
-0.8743541353927111,0.09936573606416446,3.0,29.21577286626777,210.0,46.0,266.7183837890625,138.81809997558594,563.0,50.0
-0.9490052039087222,0.12484126873575345,3.0,30.763110413518945,210.0,47.0,266.78485107421875,139.6524658203125,582.0,40.0
-0.7893026238716135,0.07083289446116453,3.0,30.020857042651723,211.0,50.0,265.5146789550781,138.25003051757812,540.0,64.0
-0.9836337549308044,0.1415496750988016,3.0,28.121569705462324,212.0,47.0,267.515869140625,137.6514129638672,590.0,32.0
-0.7585391185395631,0.1317572317705802,3.0,32.85347035647427,212.0,45.0,268.4545593261719,138.16526794433594,530.0,35.0
-1.0962435242539874,0.1076545586409271,3.0,32.69902549310049,212.0,46.0,268.0067443847656,138.38070678710938,617.0,46.0
-0.870553804517168,0.1674395956360069,3.0,24.728087396900076,212.0,46.0,268.06915283203125,139.48516845703125,561.0,21.0
-1.0494433949438615,0.12852681736831412,3.0,31.29120194567334,212.0,47.0,267.92437744140625,140.50650024414062,605.0,38.0
-1.0933944745198207,0.19539879234020377,3.0,33.89857028553879,212.0,46.0,268.3489074707031,140.51470947265625,611.0,10.0
-1.0738270315685179,0.19599587305659955,3.0,31.54347253871203,212.0,48.0,268.1624450683594,140.3116455078125,607.0,11.0
-1.1057647246251843,0.12373605688337058,3.0,26.7685081180435,212.0,48.0,267.8473205566406,140.4539337158203,617.0,41.0
-0.9673236243087776,0.1746793990593873,3.0,31.311057362118905,212.0,48.0,267.9447937011719,139.94967651367188,584.0,19.0
-0.7664966438767199,0.13368269723870752,3.0,30.867252469054034,213.0,48.0,267.7906188964844,140.06643676757812,533.0,37.0
-0.8283831812879813,0.11205916076780914,3.0,25.754204557316452,213.0,50.0,268.0899353027344,139.15570068359375,552.0,46.0
-0.8628503447480047,0.04495895289049968,3.0,26.688453658102038,213.0,50.0,268.6990051269531,138.73374938964844,563.0,75.0
-0.8461603141964782,0.11953838237318769,3.0,35.95415620151384,213.0,49.0,269.0849304199219,139.17263793945312,558.0,43.0
-0.893308385503023,0.16226347574132888,3.0,33.69406018540833,214.0,48.0,270.2982482910156,139.32180786132812,570.0,24.0
-0.9073813276513287,0.17283542632061646,3.0,34.495468377333665,214.0,46.0,270.5267333984375,140.02996826171875,573.0,20.0
-0.8157382261161761,0.16328213485828422,3.0,30.33306092930754,214.0,46.0,270.7384033203125,140.60037231445312,548.0,24.0
-0.7383108121637574,0.13004774866685836,3.0,32.00170907564949,217.0,48.0,270.49359130859375,139.5155029296875,527.0,38.0
-0.9343298547218405,0.17422479746131078,3.0,27.850994037105405,217.0,51.0,269.0470886230469,139.75830078125,580.0,21.0
-0.9261214596099984,0.13647635322220064,3.0,27.73350260519982,219.0,51.0,269.8173828125,138.65333557128906,581.0,36.0
-0.7395856673775782,0.13223127444461433,3.0,32.28573188004187,222.0,51.0,271.209716796875,135.64590454101562,531.0,37.0
-0.7806819714230269,0.17391027813657242,3.0,33.25909126952661,222.0,51.0,270.542724609375,135.02340698242188,541.0,19.0
-0.6723174140354847,0.13618500339894596,3.0,32.144940642698934,223.0,53.0,270.6839904785156,134.3053741455078,509.0,35.0
-0.4380937277435608,0.08064477886534346,3.0,36.81636164143077,222.0,53.0,270.1096496582031,134.72984313964844,426.0,59.0
-0.6911595450639043,0.03072648739289822,3.0,21.890825204461354,221.0,53.0,269.8347473144531,132.82711791992188,516.0,79.0
-0.7662841236217316,0.08385708377219703,3.0,26.506970688979614,220.0,51.0,269.493408203125,134.04812622070312,538.0,56.0
-0.45938516802652624,0.08899272361830585,3.0,26.168441674309495,220.0,51.0,269.5950012207031,135.45693969726562,432.0,55.0
-0.5116113548996342,0.022372417369428656,3.0,36.22118016874358,221.0,52.0,269.8790283203125,134.67657470703125,454.0,83.0
-0.4233046615781328,0.09923390959020555,3.0,36.15779310344828,220.0,50.0,270.27838134765625,136.4137420654297,419.0,51.0
-0.36599716334515364,0.044560543991423826,3.0,35.951074425501645,220.0,52.0,270.5235290527344,137.39662170410156,397.0,75.0
-0.43370164247380216,0.14836497064442336,3.0,35.87174684626898,220.0,52.0,271.0203552246094,137.0395050048828,422.0,31.0
-0.5246158368186001,0.0987689216638777,3.0,35.69924248872245,220.0,53.0,270.8086853027344,137.8943634033203,457.0,53.0
-0.6003542740076906,0.13794961393723246,3.0,36.34106485292207,221.0,53.0,270.4215087890625,137.11924743652344,483.0,36.0
-0.48184014338974734,0.08798152135240275,3.0,36.384569341672666,221.0,53.0,270.3044128417969,137.23594665527344,442.0,58.0
-0.6473100650835317,0.12900884952561845,3.0,34.727671659339116,222.0,55.0,270.19268798828125,136.29949951171875,501.0,40.0
-0.6626099255460369,0.12509107324600288,3.0,28.433453322757995,222.0,55.0,270.02325439453125,136.22555541992188,506.0,42.0
