yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.025171133358992924,-0.6253283334460177,3.0,32.886184726360355,230.0,111.0,295.7975158691406,188.2953338623047,271.0,398.0
1.0302619771925658,-0.667318394353297,3.0,33.010939885721484,230.0,111.0,296.21392822265625,188.66421508789062,-24.0,413.0
1.4881914613672547,-0.6622594535465824,3.0,32.664647015303146,230.0,111.0,296.4324951171875,189.246826171875,-72.0,412.0
1.4756341241953133,-0.6714204613803461,3.0,32.712286886396605,230.0,111.0,296.4807434082031,189.2943115234375,-69.0,415.0
1.237370688845848,-0.6854625108600069,3.0,32.33376760536236,230.0,111.0,296.3688659667969,189.5165252685547,-49.0,420.0
1.393759497538571,-0.757122316839641,3.0,32.78080500195389,230.0,111.0,296.16363525390625,188.8470001220703,-42.0,442.0
0.3388361160196535,-0.6427113185131829,2.0,33.75887575155139,230.0,111.0,295.9226379394531,189.17604064941406,149.0,405.0
1.106188433554616,-0.6965132978032906,3.0,35.87634932854333,230.0,111.0,295.9961242675781,189.0808868408203,-30.0,423.0
-0.44926355798757117,-0.6804403216763355,0.0,17.146132179984548,230.0,111.0,296.430419921875,189.47238159179688,407.0,418.0
-0.12371128948523283,-0.7021008760863859,3.0,31.70417627272384,230.0,111.0,296.74420166015625,189.46286010742188,303.0,425.0
-2.578533287487572,-0.4295590953981839,0.0,31.97779861698802,231.0,110.0,297.3901062011719,189.54391479492188,471.0,326.0
-2.55439812379262,-0.4521347119587856,0.0,34.2107306569224,231.0,110.0,297.3017272949219,189.6113739013672,476.0,335.0
-2.549680866553763,-0.4368979684141152,0.0,33.965275978232704,231.0,110.0,297.2536315917969,189.5149383544922,479.0,329.0
-2.741123000462436,-0.5223561446336679,0.0,32.35946179484014,231.0,111.0,296.7833251953125,189.73548889160156,407.0,363.0
-2.7677231860623652,-0.4656007196946622,0.0,26.639127590521376,231.0,111.0,297.0068359375,189.9355926513672,403.0,341.0
-2.8082967115858315,-0.44930190750726823,0.0,29.31993037545525,231.0,111.0,297.242431640625,189.47158813476562,390.0,335.0
-2.637536420386605,-0.579799996714459,0.0,27.738271278354606,231.0,112.0,296.8569641113281,189.58216857910156,435.0,383.0
-2.703098919050502,-0.4556064087558129,0.0,26.837533992385705,231.0,112.0,296.6221923828125,189.46861267089844,425.0,337.0
-2.811274658316758,-0.4450222076355109,0.0,21.84271675788838,231.0,112.0,296.85211181640625,188.68736267089844,388.0,333.0
-2.6364498506618523,-0.5139991451329992,0.0,30.320781314383616,230.0,112.0,296.70867919921875,189.540771484375,443.0,359.0
-2.6350455658190537,-0.46313596410579394,0.0,31.830250965690478,230.0,112.0,296.11077880859375,189.43153381347656,448.0,340.0
-2.736458207497053,-0.37466175795172646,0.0,31.33796071457924,230.0,113.0,295.8974609375,189.29518127441406,418.0,307.0
-2.4149608680704695,-0.47495853513298264,0.0,27.519332340417154,230.0,112.0,296.0509948730469,188.28652954101562,515.0,345.0
-2.7078982016509343,-0.47467224531579916,0.0,35.44821757576782,230.0,112.0,295.73858642578125,187.85427856445312,421.0,344.0
-2.7746194417051253,-0.3469278646757503,0.0,34.161411967844664,230.0,113.0,296.65972900390625,188.71133422851562,407.0,295.0
-2.760113203247464,-0.4112011270559407,0.0,34.41480205128205,231.0,112.0,296.4472351074219,188.8821258544922,408.0,320.0
-2.4194283207990774,-0.4561728631196727,0.0,26.01941699390195,231.0,113.0,296.2754211425781,188.76470947265625,516.0,338.0
-2.292401662072805,-0.47539502723564664,0.0,31.95465419250636,231.0,113.0,296.16754150390625,188.9747772216797,547.0,345.0
-1.3218413649331993,-0.4792065433877681,1.0,32.550824964688715,230.0,113.0,296.55499267578125,189.522705078125,629.0,347.0
-2.5799287838987737,-0.357876386233175,0.0,33.02991691932118,231.0,115.0,295.9959716796875,190.11654663085938,476.0,301.0
-2.5221033008337743,-0.3099117897364119,1.0,27.171868724167865,231.0,115.0,296.0719909667969,190.01148986816406,499.0,282.0
-2.7088406943607133,-0.35527980417034777,0.0,31.607415222305953,231.0,115.0,295.9761047363281,189.9844207763672,430.0,300.0
-2.3364476833416252,-0.37102521148322326,0.0,32.659814364916215,231.0,115.0,296.0947265625,190.3684844970703,549.0,306.0
-2.342783609891033,-0.384327168495951,0.0,31.436374810750852,230.0,115.0,296.0723571777344,189.7370147705078,546.0,312.0
-1.8283160147222886,-0.2218037682322304,1.0,25.15158820107819,230.0,115.0,296.26934814453125,190.1963653564453,665.0,246.0
-2.2963929415985067,-0.22173639025665143,1.0,24.159484819335404,230.0,115.0,296.1426696777344,190.02972412109375,574.0,246.0
-2.641692815899891,-0.16540494056318636,1.0,30.332402840654336,230.0,115.0,296.4931335449219,189.7769775390625,464.0,222.0
-2.6474516354410786,-0.17442133874975863,1.0,31.404128512492605,230.0,115.0,296.25201416015625,189.68319702148438,462.0,226.0
-2.6329936001991476,-0.2088363042524166,1.0,28.262742244144363,230.0,114.0,296.4662780761719,189.7067108154297,466.0,239.0
-2.0107414841282805,-0.29091199957145963,1.0,33.6578288502279,231.0,114.0,296.4906921386719,189.82923889160156,632.0,273.0
-1.851586716327401,-0.28633748776703055,1.0,32.82236203712399,231.0,114.0,296.6339416503906,189.70498657226562,656.0,271.0
-2.2016866721775448,-0.24232102758630986,1.0,32.41648375428942,231.0,114.0,296.3323669433594,190.1099853515625,597.0,254.0
-1.8274648684378993,-0.2748573992560259,1.0,32.9373184024124,231.0,114.0,296.4548034667969,189.89175415039062,660.0,267.0
-2.0712050945691125,-0.27001630502647994,1.0,32.87278199260142,231.0,114.0,296.5451965332031,189.6778106689453,623.0,265.0
-2.099459635838199,-0.2893375387350048,1.0,29.293105374902225,231.0,114.0,296.70947265625,189.75115966796875,616.0,273.0
-2.1169866979203373,-0.27820153063683845,1.0,30.93486742633772,231.0,114.0,296.63006591796875,189.83050537109375,613.0,268.0
-2.8945658203573132,-0.13286484046794417,1.0,32.29766524979979,230.0,114.0,296.32666015625,191.9573211669922,366.0,208.0
-2.9404201280062976,-0.11734233973830833,1.0,28.76929302906215,230.0,114.0,296.66552734375,191.55682373046875,348.0,202.0
-2.932663138699224,-0.1173543239632137,1.0,23.515549749667812,230.0,114.0,296.6072692871094,191.6545867919922,351.0,202.0
-2.947554203934402,-0.11359820156176594,1.0,35.719612001056014,231.0,114.0,296.7027893066406,190.5044708251953,345.0,200.0
-2.9429677079050673,-0.12304390131605898,1.0,34.83207241622721,230.0,114.0,296.8852844238281,191.19390869140625,346.0,204.0
-2.9327235924559685,-0.11198166278008782,1.0,33.93834253070736,230.0,114.0,297.0445861816406,191.6307373046875,351.0,200.0
-2.89917841536533,-0.12431076704660966,1.0,34.82310745064178,230.0,114.0,297.0771179199219,191.35780334472656,364.0,205.0
-2.9462780171400356,-0.13994112580039372,1.0,33.6416311078315,230.0,114.0,297.07513427734375,192.49452209472656,345.0,212.0
-2.9390488663610155,-0.12298770861705831,1.0,34.08229864135734,230.0,114.0,297.0044250488281,191.9433135986328,348.0,204.0
-2.930240993687797,-0.12951538276495153,1.0,34.6090386249804,230.0,114.0,297.0608215332031,191.89871215820312,352.0,207.0
-2.9365039496233365,-0.12850897418901058,1.0,26.890356332303273,230.0,114.0,297.22979736328125,192.38050842285156,349.0,208.0
-2.9365039496233365,-0.12850897418901058,1.0,34.144726023494165,230.0,114.0,297.1614074707031,192.3701171875,349.0,208.0
-2.8452685780510745,-0.12755210040934511,1.0,26.541356333331223,231.0,114.0,297.7709655761719,191.11672973632812,387.0,206.0
-2.8695392966455118,-0.11673007900369912,1.0,18.980211147463834,230.0,115.0,297.302978515625,190.85682678222656,377.0,202.0
-2.9213172735071593,-0.15255145987802793,1.0,24.657871840094064,231.0,115.0,297.4129943847656,190.92965698242188,356.0,217.0
-2.9187864715232568,-0.14829093476611915,1.0,34.306990135614846,231.0,116.0,297.38214111328125,191.173095703125,357.0,216.0
-2.892974581605991,-0.20788688732380334,1.0,24.186651596756892,231.0,116.0,297.5549621582031,191.93321228027344,367.0,241.0
-2.8965637238070907,-0.20553318555239133,1.0,32.36745277194716,231.0,116.0,297.5621337890625,191.9419708251953,365.0,240.0
-2.7805103540363807,-0.24551362510109687,1.0,34.65021024891158,232.0,116.0,298.0227355957031,191.1785888671875,411.0,257.0
-2.8802814232184555,-0.19179793223030764,1.0,32.81517180947612,232.0,117.0,297.60675048828125,190.9681854248047,372.0,234.0
-2.947118244463956,-0.18583165244020314,0.0,27.72232099777259,231.0,117.0,297.9212646484375,191.58413696289062,345.0,233.0
-2.9107719545387725,-0.21051116626196742,0.0,32.01489951225469,231.0,117.0,297.8190002441406,191.43405151367188,359.0,243.0
-2.876990022427226,-0.2528184096550752,0.0,34.10862900405793,232.0,117.0,297.955078125,190.61865234375,372.0,260.0
-2.8243044402660797,-0.24208933257147297,1.0,31.957332358072946,232.0,117.0,297.7616882324219,190.81005859375,393.0,255.0
-2.912452675502722,-0.23554141839929518,0.0,32.769536072003376,231.0,117.0,299.01025390625,192.18194580078125,359.0,253.0
-2.94625271710968,-0.21539140895953762,0.0,33.08332544565389,232.0,117.0,298.8322448730469,191.94363403320312,346.0,245.0
-2.935443212561158,-0.21653417138329062,0.0,22.791042910782306,231.0,117.0,298.7380065917969,191.86241149902344,349.0,246.0
-2.925613751293784,-0.15964771891865306,1.0,29.57588407432218,232.0,118.0,298.56561279296875,191.5066680908203,355.0,222.0
-2.939065644275883,-0.16233618003908806,1.0,37.411397429379285,231.0,118.0,298.2439880371094,191.9369659423828,349.0,223.0
-2.939655268141227,-0.15620531689361664,1.0,31.788275417787716,231.0,118.0,298.55877685546875,192.01251220703125,348.0,221.0
-2.955291485849409,-0.17950131852908477,0.0,26.37014869070447,231.0,118.0,298.3354187011719,192.5515594482422,342.0,231.0
-2.891427018696546,-0.27247839745425817,0.0,24.92351756225971,231.0,117.0,298.93212890625,192.50469970703125,366.0,269.0
-2.8994881410001065,-0.21588782218672842,0.0,30.562932196597078,231.0,118.0,298.64923095703125,192.3163299560547,364.0,246.0
-2.906555105268741,-0.22495881517564728,0.0,26.00489804016393,231.0,118.0,298.52197265625,192.2457733154297,361.0,250.0
-2.9135778610632803,-0.21397753673681458,0.0,26.956374199850895,232.0,118.0,298.4079895019531,192.38238525390625,359.0,245.0
-2.918143850752221,-0.18095274132317796,1.0,28.760810236296063,232.0,119.0,298.48443603515625,192.42799377441406,358.0,232.0
-2.547285619469345,-0.39147296233285167,0.0,9.678187813381882,231.0,118.0,297.8780212402344,191.67526245117188,484.0,317.0
-2.094887254562642,-0.42429056381368013,0.0,25.83160786100966,231.0,118.0,297.9801025390625,191.39785766601562,600.0,329.0
-2.626060592933344,-0.2940622528249143,1.0,29.49850548925007,231.0,119.0,297.8156433105469,191.74838256835938,465.0,278.0
-2.514946588036404,-0.31464795541900886,1.0,32.315581854043394,231.0,119.0,297.7148132324219,191.8557891845703,502.0,287.0
-2.26649283309186,-0.3178618582225165,1.0,31.133029497780615,230.0,119.0,297.4354248046875,191.5506591796875,574.0,288.0
-2.537084380913797,-0.31799182048371233,1.0,32.47018749903231,230.0,119.0,297.4544982910156,191.49581909179688,493.0,288.0
-2.557580068663047,-0.26486202305274054,1.0,32.93007772630918,230.0,120.0,297.4565734863281,191.49472045898438,490.0,267.0
-2.4914266145532604,-0.29167100048213224,1.0,30.646899363578573,231.0,120.0,297.7944641113281,191.48912048339844,511.0,277.0
-2.7207769823664485,-0.34351795321601286,0.0,33.620597335556376,231.0,119.0,298.08642578125,192.27163696289062,428.0,298.0
-2.5827040640707453,-0.3618250551814355,0.0,30.63391689855898,231.0,119.0,298.02337646484375,191.96319580078125,475.0,306.0
-2.8254999332794166,-0.3198898553926118,0.0,29.97644368210406,231.0,119.0,298.3122863769531,191.88832092285156,390.0,289.0
-2.82764644111802,-0.3088294810694037,0.0,29.3404405643813,231.0,119.0,298.3365478515625,192.0869140625,389.0,284.0
-2.935250133382127,-0.1861491012421406,0.0,30.231178959355923,231.0,118.0,299.1112365722656,191.97254943847656,351.0,233.0
-2.944742971087714,-0.27557325695703927,0.0,29.751267919335504,232.0,118.0,298.69195556640625,192.0288543701172,345.0,271.0
-2.9453025012327396,-0.2888168907418943,0.0,29.395137608892192,232.0,118.0,298.5609130859375,192.2865447998047,345.0,276.0
-2.9351856848837468,-0.30549919812625964,0.0,31.622904964752895,233.0,118.0,299.23577880859375,192.1763153076172,349.0,283.0
-2.926010562296206,-0.3299592674742014,0.0,30.634364386663258,233.0,118.0,299.16534423828125,192.38238525390625,352.0,293.0
-2.926010562296206,-0.3299592674742014,0.0,33.731454674129836,233.0,118.0,299.2025451660156,192.40139770507812,352.0,293.0
-2.941179927865297,-0.34238291395942105,0.0,31.83145879817252,233.0,118.0,298.7117004394531,192.38414001464844,345.0,298.0
-2.7990579394482373,-0.31449109523080315,0.0,34.431470414395484,233.0,117.0,299.19293212890625,191.56036376953125,402.0,286.0
-2.8834793470554225,-0.29758747915985223,0.0,25.650097847358122,232.0,118.0,298.1693115234375,190.9036407470703,369.0,279.0
-2.8452352885374483,-0.2998176102566846,0.0,31.38885230198168,232.0,118.0,297.81231689453125,190.96929931640625,383.0,280.0
-2.814574048591257,-0.3551421187419907,0.0,28.246373493164523,231.0,118.0,298.2499694824219,191.1935272216797,392.0,302.0
-2.820546453651869,-0.3624429085543339,0.0,26.700176333161455,231.0,118.0,298.181396484375,191.33685302734375,390.0,305.0
-2.5061863859466977,-0.2945844987146789,1.0,18.994221537904174,229.0,118.0,297.59356689453125,192.65542602539062,505.0,279.0
-2.699262369184134,-0.33017924458024195,1.0,36.50109216858558,229.0,117.0,297.7471618652344,192.56544494628906,435.0,292.0
-2.886903373268937,-0.297648731864924,0.0,24.802223404884394,230.0,117.0,297.7434997558594,192.6368865966797,366.0,279.0
-2.856433081972905,-0.28143593978073966,0.0,28.147991060942626,230.0,118.0,297.5619201660156,192.73684692382812,378.0,273.0
-2.863864366678662,-0.2592044036329762,0.0,33.23352904355543,229.0,118.0,297.3588562011719,193.08612060546875,376.0,264.0
-2.8412597216621784,-0.3045897286139976,0.0,33.24564643590333,229.0,117.0,297.21722412109375,192.7718963623047,383.0,282.0
-2.81859994921113,-0.3301510150726871,0.0,29.926181727373265,229.0,118.0,296.9660339355469,192.60302734375,390.0,293.0
-2.89391707431577,-0.26096208995242853,0.0,32.874843240531725,230.0,118.0,297.2018127441406,191.89321899414062,364.0,264.0
-2.9350618478930577,-0.2891250184800165,0.0,27.4349105846339,231.0,118.0,297.3852844238281,191.72113037109375,348.0,275.0
-2.936244557733162,-0.2689968469611976,0.0,27.962213081420543,231.0,118.0,297.1855163574219,191.47317504882812,348.0,267.0
-2.9415892557248426,-0.25618331369239034,0.0,27.469048804128573,231.0,118.0,297.1371154785156,191.59783935546875,346.0,262.0
-2.9415892557248426,-0.25618331369239034,0.0,29.93664796653962,231.0,118.0,297.21014404296875,191.6598358154297,346.0,262.0
-2.910867562021906,-0.16841990523326508,1.0,31.29657210225492,230.0,118.0,297.47119140625,192.14181518554688,359.0,226.0
-2.9541457939484568,-0.14895645872252997,1.0,27.6689205681151,231.0,118.0,297.7369384765625,192.22653198242188,343.0,218.0
-2.9518323059095053,-0.1415938835728969,1.0,28.666261148891092,231.0,118.0,298.1715393066406,192.12828063964844,344.0,215.0
-2.913841780327307,-0.19564300421216402,1.0,30.16638497112321,231.0,118.0,298.1026306152344,192.96240234375,358.0,238.0
-2.931051127291399,-0.15638294973832492,1.0,24.620239492838696,231.0,117.0,298.27197265625,193.9893798828125,352.0,221.0
-2.917980066345181,-0.13086107806376857,1.0,31.752178356485864,231.0,117.0,298.8612976074219,195.44419860839844,358.0,212.0
-2.910051835780015,-0.17206364223671147,1.0,23.369199910853578,231.0,115.0,299.3904113769531,194.9010467529297,361.0,227.0
-2.8984937166490714,-0.19523687214592694,1.0,28.63866280657672,232.0,114.0,299.575927734375,195.20010375976562,366.0,237.0
-2.9100750052814988,-0.15950550611644282,1.0,33.68648301341258,232.0,114.0,299.7063293457031,194.91151428222656,362.0,222.0
-2.8979227349113583,-0.20435686729890332,1.0,33.337604222139205,232.0,113.0,299.9754943847656,194.027587890625,366.0,239.0
-2.8742805223341796,-0.16304165141185004,1.0,30.19766010295547,232.0,113.0,299.8235168457031,194.83311462402344,376.0,222.0
-2.8081598251058013,-0.22596788691267833,1.0,27.284640004163304,232.0,112.0,300.0026550292969,194.12875366210938,402.0,248.0
-2.8225105349558026,-0.19966464377429272,1.0,23.855670572176088,232.0,112.0,299.7527160644531,190.86050415039062,396.0,235.0
-2.7808368575860243,-0.20123164775969535,1.0,28.21748900041711,232.0,112.0,299.447509765625,189.93472290039062,412.0,235.0
-2.6045539692343005,-0.26701012878799846,1.0,24.204517387440415,232.0,111.0,299.714111328125,189.15335083007812,475.0,262.0
-2.6450896778702875,-0.3075413100501324,1.0,28.503594971117906,233.0,110.0,299.69354248046875,187.78875732421875,459.0,277.0
-2.5725363813449316,-0.32853314471046396,1.0,24.003800040060664,232.0,109.0,299.4382629394531,188.5526580810547,482.0,285.0
-2.5701336774094625,-0.34993137775314165,1.0,27.28144553862965,232.0,109.0,298.8381652832031,188.25277709960938,481.0,294.0
-2.7447017563352842,-0.23053973555601737,1.0,29.288400706669368,231.0,109.0,298.51776123046875,187.47390747070312,424.0,245.0
-2.6977608789615477,-0.23576432498253477,1.0,28.728503130179867,230.0,109.0,298.82989501953125,187.95608520507812,442.0,248.0
-2.7409168717940635,-0.2491112894176849,1.0,30.345350494505098,230.0,108.0,298.0496520996094,188.41856384277344,425.0,253.0
-2.667918294734447,-0.31093284569834834,1.0,27.17010856891146,229.0,107.0,298.3753356933594,188.14077758789062,448.0,277.0
-2.799982322662604,-0.21895099007253754,1.0,35.82486889082492,228.0,107.0,297.4543151855469,187.62460327148438,401.0,240.0
-2.8587732016227574,-0.19385788733348394,1.0,21.421368743615936,227.0,107.0,295.6729736328125,187.7761993408203,378.0,229.0
-2.9029409293533943,-0.3174480029891181,0.0,30.095172492968256,226.0,107.0,296.03717041015625,188.0966339111328,357.0,280.0
-2.8821693381152125,-0.20065533969980218,1.0,30.11743079740064,226.0,107.0,295.11962890625,187.55918884277344,367.0,232.0
-2.7963052961455315,-0.2372205414665901,1.0,19.640852259424022,225.0,105.0,295.1291198730469,188.9051513671875,400.0,246.0
-2.736970067058566,-0.35390002040957774,0.0,32.88824765549039,224.0,106.0,293.48175048828125,189.10089111328125,415.0,295.0
-2.8247654334507724,-0.25804699382322777,1.0,29.875236833482912,223.0,104.0,292.12481689453125,188.38047790527344,385.0,255.0
