yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2016212133209514,-0.22025194426504124,1.0,29.248369978312866,186.0,94.0,245.9901123046875,179.1307373046875,603.0,229.0
-1.158636861220691,-0.19513194359897787,1.0,25.211911373991658,185.0,93.0,246.22149658203125,178.83473205566406,598.0,218.0
-1.1273168883788685,-0.23998756583918243,1.0,29.700075059126764,185.0,93.0,246.09136962890625,178.94668579101562,589.0,236.0
-1.1434240861258311,-0.3086097702794722,1.0,29.359129789587154,185.0,94.0,245.9248504638672,178.53057861328125,584.0,265.0
-1.128074025076778,-0.284740922693528,1.0,30.318370415347474,186.0,95.0,245.67535400390625,178.3404998779297,584.0,256.0
-1.0817688442552433,-0.20571374787429866,1.0,29.680319284440543,186.0,94.0,246.0134735107422,178.63211059570312,584.0,223.0
-1.0845285449348379,-0.24818157988113826,1.0,21.595745009499584,186.0,94.0,245.78677368164062,178.3805694580078,580.0,241.0
-1.078583304117345,-0.20236855122905015,1.0,26.164523876360686,185.0,94.0,246.14788818359375,178.5440216064453,583.0,222.0
-1.0830475610526449,-0.20409348066709448,1.0,27.326236236888395,185.0,94.0,246.0327606201172,178.45298767089844,584.0,222.0
-1.0429400887199425,-0.051925782302146964,1.0,32.06605403587101,184.0,93.0,245.6237030029297,179.52902221679688,582.0,158.0
-1.0109758972104301,-0.012703012083568959,1.0,29.776190712830378,184.0,92.0,246.09791564941406,179.85813903808594,576.0,140.0
-1.02754155813905,-0.019442673854232487,1.0,23.055127112821218,184.0,91.0,246.06407165527344,178.8653564453125,580.0,142.0
-1.095336052112543,-0.07434613657119706,1.0,23.773594744568577,184.0,91.0,246.47067260742188,179.16307067871094,593.0,167.0
-1.2381315539692836,-0.08694102431450879,1.0,26.761847033376508,184.0,91.0,246.86172485351562,179.95050048828125,616.0,172.0
-1.1715069866626624,-0.12842508461467309,1.0,31.631251885369533,184.0,92.0,246.7478485107422,179.52259826660156,604.0,190.0
-1.1261540190888855,-0.13415487569997855,1.0,25.12522164182681,185.0,92.0,246.9126434326172,178.9405975341797,596.0,192.0
-1.0807738872719896,-0.12243377111032182,1.0,28.502239105173388,185.0,93.0,247.0713348388672,178.4867706298828,589.0,187.0
-1.1244968671005835,-0.1358033724147376,1.0,30.31004480416245,185.0,93.0,247.1943817138672,178.71705627441406,597.0,193.0
-1.1008228297483786,-0.22558918540566905,1.0,33.617633150322604,185.0,93.0,247.42178344726562,178.9079132080078,586.0,230.0
-1.1031128819697378,-0.21478340928267253,1.0,33.05386427935347,185.0,94.0,247.54196166992188,178.54327392578125,588.0,227.0
-1.1025273860040838,-0.2598491549328844,1.0,31.878151292438417,186.0,94.0,247.52822875976562,178.36228942871094,583.0,245.0
-1.0671616719922676,-0.27005385559785,1.0,32.17848018719552,186.0,92.0,247.69444274902344,179.471923828125,576.0,249.0
-1.0773365452530244,-0.2731492477328491,1.0,31.87015789553668,186.0,92.0,247.53793334960938,179.1077880859375,577.0,250.0
-1.0861462821390067,-0.28720834144348645,1.0,33.9237942720339,187.0,93.0,247.47470092773438,178.9195098876953,579.0,256.0
-1.060712028464314,-0.2451959099830504,1.0,28.316358701889644,187.0,93.0,247.6743621826172,179.05589294433594,578.0,239.0
-1.1177295084545833,-0.23403859659616344,1.0,35.349329557617594,187.0,93.0,247.49623107910156,178.12545776367188,590.0,234.0
-1.1521884161152276,-0.25203623924291896,1.0,24.14446484799991,186.0,93.0,247.88160705566406,178.6689910888672,593.0,241.0
-1.0969446014109507,-0.3009300126440107,1.0,33.46261059652314,187.0,93.0,248.1584014892578,178.77835083007812,579.0,261.0
-1.1369966799929796,-0.29249950989725587,1.0,34.48469102509291,187.0,93.0,248.60693359375,178.9995880126953,587.0,258.0
-1.1610050772200438,-0.292334926541889,1.0,24.690821966998875,186.0,93.0,248.4183349609375,178.98931884765625,591.0,258.0
-1.1030938403679438,-0.3431464422439468,1.0,32.12376787396509,187.0,93.0,248.8454132080078,180.39920043945312,575.0,279.0
-1.086044416227311,-0.319559090785224,1.0,23.520428877449167,187.0,94.0,248.80751037597656,180.56382751464844,575.0,271.0
-1.0995497055892665,-0.31472465445840314,1.0,29.292900792680797,187.0,94.0,248.95462036132812,180.63829040527344,578.0,269.0
-1.1548326687615673,-0.29190429339362317,1.0,35.525680986583545,188.0,96.0,248.5616455078125,179.9655303955078,591.0,260.0
-1.1314399943785292,-0.25515107245387564,1.0,28.885794370639726,188.0,96.0,248.92527770996094,180.392333984375,591.0,246.0
-1.1763423550958647,-0.313073228266445,1.0,21.563103751420215,188.0,95.0,249.20899963378906,180.5106658935547,592.0,268.0
-1.1591680287001072,-0.30154999654578113,1.0,24.532971468011183,188.0,95.0,249.98928833007812,181.3923797607422,591.0,265.0
-1.1438170355446724,-0.2240240456330295,1.0,24.0113579116098,187.0,95.0,250.13827514648438,182.5715789794922,596.0,233.0
-1.1338616067577383,-0.20993166240876618,1.0,28.8855954381422,187.0,95.0,250.46395874023438,183.0442657470703,596.0,228.0
-1.1801750433786522,-0.23471370793249854,1.0,29.155862030613523,187.0,96.0,249.55282592773438,183.2814483642578,601.0,238.0
-1.1036501747196612,-0.37728736847043565,0.0,32.715348735628595,188.0,96.0,248.8621063232422,181.9611053466797,572.0,295.0
-1.160421978099371,-0.32427368486299124,1.0,31.65631910638137,188.0,96.0,248.6798858642578,182.07638549804688,588.0,275.0
-1.202834150039428,-0.3256284349095146,1.0,33.803223726627984,188.0,97.0,248.22959899902344,181.36720275878906,595.0,275.0
-1.201608430147719,-0.3407160414331405,1.0,29.412865267424493,188.0,97.0,247.8646697998047,182.7084197998047,591.0,281.0
-1.203155993057164,-0.316602981975236,1.0,31.60312843774017,188.0,97.0,247.74563598632812,182.96319580078125,595.0,272.0
-1.1765464863934192,-0.45722001806029183,0.0,22.774583799398368,188.0,97.0,247.3460235595703,181.7671356201172,570.0,327.0
-1.1899227456005603,-0.3817777243844182,0.0,30.778235186204366,188.0,97.0,247.67356872558594,181.12783813476562,584.0,298.0
-1.158053495783909,-0.395720437955419,0.0,33.65917936618757,188.0,97.0,247.93629455566406,181.14346313476562,577.0,303.0
-1.2297097064960716,-0.3470796648578848,1.0,26.736258342523122,188.0,97.0,247.79737854003906,180.5148468017578,595.0,283.0
-1.1873053908812303,-0.33200830361690836,1.0,30.817131143325277,188.0,95.0,248.3824005126953,179.8149871826172,591.0,276.0
-1.3201124407535199,-0.3434103615079736,1.0,28.592978389801623,189.0,95.0,249.63116455078125,179.48155212402344,608.0,280.0
-1.2857464774149192,-0.30401741529573956,1.0,24.945159122403222,190.0,94.0,250.6089324951172,179.24429321289062,610.0,264.0
-1.0934870193677009,-0.2164963544958115,1.0,35.039548211391626,191.0,92.0,251.60556030273438,177.43174743652344,591.0,226.0
-1.201408693065963,-0.2620438659872187,1.0,32.52255633267683,190.0,91.0,252.64315795898438,178.5128936767578,605.0,244.0
-1.3108821907314143,-0.40966874416470905,0.0,32.266110730742895,193.0,94.0,252.93287658691406,176.9821319580078,600.0,305.0
-2.3973925269914345,-0.48535738024141506,0.0,26.6575823058345,196.0,95.0,253.0701904296875,176.1818084716797,479.0,334.0
-2.2635431158684884,-0.4936145112012057,0.0,25.07145504321733,198.0,93.0,255.75733947753906,175.45297241210938,515.0,336.0
-1.3450128637877061,-0.3884169849819857,1.0,18.191732339814624,202.0,92.0,258.3486633300781,175.46607971191406,614.0,294.0
-1.4889695038797215,-0.39330415189839013,1.0,36.775365622698416,204.0,90.0,259.99615478515625,173.49691772460938,623.0,294.0
-1.4563963805869624,-0.3709887261762892,1.0,36.725133090501544,207.0,90.0,262.0357971191406,173.52481079101562,628.0,285.0
-1.732431962309239,-0.3887482822215916,1.0,30.673794601393897,211.0,91.0,264.0555725097656,172.61338806152344,626.0,292.0
-2.2249127658343983,-0.5240166255733323,0.0,34.50880758250167,214.0,92.0,266.3072814941406,170.64527893066406,533.0,344.0
-2.809289804356322,-0.5908081730803016,0.0,32.14247725896805,217.0,93.0,267.9994812011719,168.1226806640625,357.0,367.0
-1.4570207587045312,-0.5107756549495673,0.0,28.9605877316541,221.0,92.0,274.1880187988281,168.5984344482422,616.0,338.0
-1.6188930160817276,-0.37879791344072855,1.0,22.628613356064612,222.0,91.0,275.5701599121094,168.28768920898438,643.0,287.0
-2.8072929661709805,-0.42969092187214275,0.0,26.90726199640749,225.0,91.0,277.5765380859375,167.51168823242188,378.0,306.0
-2.385911106899885,-0.2760600828043057,1.0,33.62517937741007,228.0,89.0,279.1138000488281,165.84329223632812,534.0,243.0
-2.754674761985413,-0.21418899172736686,1.0,36.144083278756334,230.0,88.0,283.0701599121094,166.38548278808594,413.0,218.0
-2.709345097071174,-0.12645381277579643,1.0,27.340129846426617,234.0,86.0,288.05731201171875,167.43630981445312,438.0,180.0
-2.732133766518982,-0.1698662680212871,1.0,31.964882331423,238.0,90.0,291.55364990234375,167.984130859375,431.0,200.0
-2.138420484163568,-0.16262779617845172,1.0,34.8552291519508,240.0,89.0,294.3072204589844,166.8322296142578,621.0,196.0
0.17307298028985152,-0.10561218040094532,3.0,29.39760995268968,243.0,91.0,296.3450622558594,166.82431030273438,196.0,173.0
-0.22996209591557917,-0.07039080972021138,1.0,34.93448385001083,247.0,90.0,300.2430114746094,166.51634216308594,370.0,158.0
0.3374254395902386,-0.15580690799454078,3.0,27.0030580645992,251.0,92.0,306.38623046875,167.4904022216797,139.0,195.0
-0.4893478608187897,-0.08502408096186975,1.0,26.208339321531895,254.0,93.0,309.4665832519531,168.98863220214844,481.0,166.0
-1.638763926239245,-0.1275513014610181,1.0,35.17265553589548,256.0,91.0,312.16412353515625,168.8913116455078,706.0,183.0
-0.5689319026219546,-0.16268265729690737,1.0,25.090652405393442,259.0,90.0,313.97100830078125,169.57110595703125,512.0,198.0
-1.6076139962330238,-0.1811423583927916,1.0,28.969789062176236,263.0,91.0,318.1405944824219,171.8935089111328,709.0,208.0
-2.1123019312467792,-0.2055925740447001,1.0,35.72417552466612,267.0,94.0,321.99200439453125,168.8577423095703,651.0,218.0
-1.5794224387237177,-0.2557071404894842,1.0,34.31428758426598,271.0,92.0,325.10076904296875,169.9723358154297,710.0,238.0
-1.5615263956725487,-0.19213189263100358,1.0,32.70744013038359,274.0,91.0,327.2481384277344,170.5016632080078,718.0,211.0
-1.7177627383928646,-0.13434023171184808,1.0,32.13533558075391,277.0,88.0,330.7602844238281,168.5133819580078,721.0,185.0
-1.5751818873199845,-0.24912646943589836,1.0,32.87793559715298,281.0,89.0,335.3074645996094,167.31651306152344,721.0,233.0
-1.73150425014351,-0.2835472938929545,1.0,24.014382393019503,284.0,91.0,338.2966613769531,166.61761474609375,715.0,247.0
-1.52037776051168,-0.2288265240267694,1.0,32.227435131044125,285.0,89.0,341.0904235839844,168.14996337890625,727.0,225.0
-2.2613651827290213,-0.20216322150900506,1.0,24.26950272534747,287.0,90.0,342.8172607421875,167.9213104248047,636.0,214.0
-2.7087277763304938,-0.13660951127670462,1.0,31.133029497780615,288.0,89.0,344.73394775390625,167.21214294433594,493.0,186.0
-1.9926535603205713,-0.07684604588645444,1.0,26.73131683938154,291.0,88.0,349.65948486328125,165.98291015625,708.0,159.0
-1.4801077021944284,-0.06882433836702676,1.0,22.966631257323712,296.0,88.0,352.96527099609375,164.8388214111328,747.0,155.0
-1.2838311319589344,-0.11685285072995177,1.0,32.7736329681664,300.0,88.0,355.594482421875,163.2967529296875,733.0,175.0
1.615891633533208,-0.036436304770028106,1.0,21.711333695680306,302.0,89.0,357.49560546875,163.17938232421875,-96.0,142.0
0.26682397382780193,-0.13874616541927517,3.0,24.917446889406396,305.0,90.0,360.4841003417969,164.47259521484375,221.0,186.0
-1.0928899386513051,-0.17756546673270618,1.0,29.994665141059105,308.0,90.0,364.8968811035156,166.94764709472656,708.0,203.0
-0.5783744065829397,-0.08322165353610413,1.0,29.265512597771405,314.0,89.0,369.8447570800781,166.2143096923828,573.0,162.0
-1.8337644428384272,-0.12876463765365817,1.0,32.807984731391386,319.0,90.0,373.16436767578125,167.90284729003906,754.0,183.0
-1.9815476459427228,-0.024745826532907276,1.0,33.2414306886358,319.0,91.0,374.9500732421875,168.27613830566406,736.0,140.0
-2.3637541392626438,-0.06565491035372345,1.0,30.68097463919185,322.0,91.0,376.80108642578125,166.34962463378906,647.0,156.0
-2.519575162010962,-0.07233944468982235,1.0,27.338526016647005,322.0,91.0,378.41064453125,167.05853271484375,598.0,160.0
-2.6519491818900045,-0.09628312710239775,1.0,27.33104396499482,324.0,91.0,378.99420166015625,168.1277313232422,550.0,170.0
-2.5026656869856128,0.04545856191099855,1.0,29.333874182606568,324.0,91.0,378.7745361328125,167.90757751464844,605.0,110.0
-2.336595488782125,-0.08587309671738702,1.0,32.304879269842495,324.0,91.0,378.4241027832031,167.5980682373047,657.0,166.0
-1.9746989277254205,-0.11193958483486459,1.0,34.56881943757624,324.0,91.0,377.1947326660156,164.81629943847656,739.0,175.0
-2.572974737660359,-0.041151697796122405,1.0,25.904357224469628,320.0,89.0,375.98394775390625,165.7913818359375,576.0,145.0
-2.2418095908445697,-0.09716117131379688,1.0,28.275698414410527,317.0,88.0,371.71209716796875,166.08656311035156,676.0,168.0
-2.137609418453584,-0.07786603658395479,1.0,24.459578140763593,311.0,87.0,366.8433532714844,165.20956420898438,696.0,159.0
-0.7474379978516769,-0.07264597453129046,1.0,26.87071726930272,307.0,86.0,359.8653564453125,159.9661407470703,622.0,153.0
1.2252117605729822,-0.10085044837188366,3.0,25.6563738683631,301.0,82.0,355.6180725097656,159.24603271484375,-71.0,163.0
-2.0315101458892633,-0.08938953462072766,1.0,30.524897020508565,294.0,80.0,351.3542175292969,160.4084014892578,702.0,158.0
-2.3520833684175892,-0.10914246674195435,1.0,28.06192712723964,288.0,81.0,345.65252685546875,160.22406005859375,617.0,166.0
-1.7351469218825204,-0.17677557315338868,1.0,24.12266353796427,283.0,77.0,340.8049011230469,159.09999084472656,725.0,193.0
-2.398140875257747,-0.09936227395474738,1.0,32.775169568343074,279.0,80.0,333.34356689453125,158.89418029785156,593.0,161.0
-2.4588897102513263,-0.13126348170447955,1.0,25.472822456242636,275.0,79.0,327.0781555175781,157.20130920410156,567.0,174.0
1.9955172574407334,-0.07968976929844104,3.0,36.514438437497276,268.0,77.0,321.8103332519531,155.96783447265625,-93.0,150.0
0.3056909457247453,-0.07337381645720913,3.0,29.31378290922052,257.0,75.0,314.66729736328125,160.82693481445312,157.0,148.0
2.4864209369683477,-0.012018313367309585,1.0,34.1547356334943,253.0,76.0,308.2178649902344,158.4373016357422,20.0,122.0
-0.5385452345841506,-0.07507770692264182,1.0,31.20065461578517,248.0,81.0,299.7378234863281,157.52114868164062,491.0,151.0
-0.06976709739291481,-0.039724776084057944,1.0,35.77384110196597,237.0,77.0,293.3480529785156,159.44766235351562,295.0,135.0
-1.0979763100172475,-0.16703745831140493,1.0,29.276134769346744,233.0,80.0,287.6639404296875,158.28115844726562,634.0,190.0
-2.6789842616959443,-0.15294454245492364,1.0,29.187513047835104,226.0,79.0,281.848876953125,159.4925079345703,441.0,184.0
-1.8373663682127594,-0.1131167020366796,1.0,34.641624751191394,220.0,77.0,277.4881286621094,161.49681091308594,656.0,167.0
-2.4647806225825817,-0.2548370857613553,1.0,32.59230709456834,215.0,81.0,270.4302673339844,160.14071655273438,500.0,227.0
-2.7164099308109364,-0.20624957588562265,1.0,36.12073820821743,210.0,78.0,265.3424377441406,161.9474334716797,409.0,206.0
-2.0723051132573698,-0.14513029518441314,1.0,34.0209269503431,204.0,76.0,262.3833923339844,164.44435119628906,603.0,182.0
-1.591515187443495,0.03387594169802592,1.0,25.639749122785567,196.0,76.0,257.3702697753906,169.1846923828125,652.0,108.0
-1.50608177862208,-0.032109733263085374,1.0,28.662734994840534,193.0,79.0,253.72296142578125,169.55007934570312,648.0,138.0
-1.3394520502735663,-0.059384763883240904,1.0,29.678009156070672,190.0,79.0,252.18524169921875,169.46693420410156,635.0,149.0
-1.1445637859143307,-0.08608481802404833,1.0,30.686586382991177,189.0,80.0,250.17982482910156,168.7626190185547,605.0,161.0
-1.4567214193980065,0.027477697179110555,1.0,31.539677407226378,186.0,80.0,248.72610473632812,171.64669799804688,640.0,113.0
-1.4029740349102453,0.01817128074982866,1.0,18.37865881445648,186.0,82.0,246.9755859375,170.0570526123047,636.0,118.0
-1.086294353895615,-0.066412579683851,1.0,36.26941535587974,188.0,81.0,247.88528442382812,167.11244201660156,593.0,152.0
-1.0694346799826504,-0.048479119219366415,1.0,27.05845467037398,187.0,82.0,248.0004119873047,166.57388305664062,590.0,145.0
-1.4119663314889523,-0.049911899885829045,1.0,30.453752713701743,187.0,81.0,247.55239868164062,166.32261657714844,637.0,144.0
-1.1903384650467217,0.005119394563459319,1.0,30.053122962389747,188.0,81.0,248.2005157470703,165.46640014648438,614.0,121.0
-1.4218116385648119,0.007939682157853232,1.0,27.185253360641926,190.0,80.0,249.9293670654297,166.4907684326172,640.0,120.0
-1.3687410964680942,-0.06799476368746707,1.0,33.94411038724558,190.0,80.0,250.41708374023438,164.6151580810547,636.0,151.0
-1.8593988330690394,-0.06640432388447175,1.0,34.295488924684584,192.0,80.0,252.03614807128906,166.2489013671875,629.0,151.0
-1.4802102338963965,-0.08314362291616481,1.0,35.50162513542795,192.0,80.0,253.44076538085938,167.26441955566406,645.0,158.0
-1.311208427964949,0.005457349705790374,1.0,26.31885294763593,192.0,80.0,255.05551147460938,169.15838623046875,635.0,122.0
-2.180079114673187,0.004004062698934135,1.0,32.20219732972998,194.0,81.0,255.84178161621094,166.78639221191406,573.0,121.0
-2.1394278248458902,-0.04017884504991646,1.0,31.789239129610962,198.0,81.0,258.822509765625,167.79725646972656,587.0,141.0
-2.7904170469753664,0.037697311546180626,3.0,31.637693949748442,200.0,81.0,259.1529235839844,166.28945922851562,375.0,107.0
-2.8008012446978037,-0.056436111924305164,1.0,23.0797387347233,201.0,78.0,260.340576171875,167.24745178222656,372.0,146.0
-2.8026787732663094,-0.03517529799387559,1.0,26.361861663681218,200.0,77.0,261.3363037109375,169.02291870117188,372.0,138.0
-2.8384519509249078,0.002304166975136557,1.0,34.01430540913146,199.0,76.0,261.761474609375,170.84796142578125,357.0,122.0
-2.580882994517349,-0.012499546576286904,1.0,30.431657077350593,199.0,76.0,262.22369384765625,171.1629180908203,457.0,128.0
-2.8036287228271406,-0.01954121081456542,1.0,27.92219100749597,199.0,76.0,262.1404113769531,169.20645141601562,371.0,130.0
-2.9487491643155206,-0.020334300187191016,1.0,36.18930275498494,200.0,74.0,262.1741027832031,167.74465942382812,313.0,129.0
-2.834637505295587,-0.04221722854826311,1.0,23.558079318808588,199.0,73.0,261.628173828125,167.91830444335938,359.0,138.0
