yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9652486223454425,-0.27774266798101777,1.0,20.48040000781265,669.0,277.0,770.6344604492188,409.1556701660156,213.0,518.0
1.0317640000473705,-0.3583618804998965,1.0,21.325523693308927,672.0,277.0,771.1531982421875,409.0897521972656,207.0,567.0
1.0240924982112882,-0.33973067182981115,1.0,15.905891275905876,673.0,277.0,771.516845703125,409.6365661621094,207.0,556.0
1.0205733971468576,-0.35920983099097775,1.0,18.449720019178578,676.0,276.0,775.312255859375,407.14410400390625,214.0,566.0
0.9789668314365496,-0.3657598756920276,1.0,20.557794387942653,676.0,276.0,775.1964111328125,406.26446533203125,229.0,570.0
0.9812587478706718,-0.23627698349237505,1.0,19.96916763077333,677.0,274.0,776.7297973632812,404.6859130859375,209.0,489.0
0.9810448960351384,-0.2707350922046923,1.0,20.988100599473583,677.0,274.0,776.8439331054688,404.7140197753906,213.0,510.0
0.9722402191552275,-0.29320311705725477,1.0,14.404011126755726,677.0,275.0,778.5823974609375,402.82049560546875,221.0,523.0
0.9737270619918187,-0.33282775828432576,1.0,21.006811443224617,678.0,274.0,780.1278076171875,402.0496520996094,229.0,547.0
0.8802562330005447,-0.3397538413312949,1.0,21.021551292075138,678.0,273.0,781.5638427734375,403.6427917480469,264.0,551.0
0.9032052247459755,-0.2829430226416155,1.0,21.491396890788167,678.0,274.0,781.7275390625,401.3659362792969,246.0,516.0
0.9450424202066843,-0.25866458088001715,1.0,21.415899923410773,679.0,273.0,782.9275512695312,400.9521484375,229.0,500.0
0.9515791491022837,-0.2595809746111134,1.0,21.108832958394355,679.0,273.0,782.9922485351562,400.7979431152344,226.0,500.0
0.9149694725452915,-0.16886385418698127,1.0,21.012494364009818,679.0,271.0,783.288330078125,401.0184326171875,231.0,444.0
0.8608963834562136,-0.24199798614608328,1.0,21.193522144463252,680.0,271.0,783.8079833984375,401.6758728027344,260.0,489.0
0.8553058756959193,-0.2325205947748183,1.0,20.23369819530809,680.0,271.0,784.38427734375,401.859375,262.0,483.0
1.0522240014380133,-0.16756609578778567,1.0,20.849550131729384,679.0,271.0,782.9650268554688,401.80950927734375,182.0,443.0
0.9657458345209602,-0.19992057355504933,1.0,20.18520532650596,678.0,273.0,783.169921875,401.9010009765625,214.0,464.0
0.9379227253484663,-0.20002869789530656,1.0,21.19791371851373,678.0,273.0,783.2760620117188,402.142578125,224.0,464.0
1.0023139657649471,-0.23858860731856382,1.0,21.212386650415468,678.0,275.0,783.4459228515625,402.0643615722656,206.0,489.0
1.0356900321263653,-0.21493680736146112,1.0,21.246126180887977,680.0,276.0,785.28662109375,403.74853515625,194.0,476.0
1.0558810542469101,-0.1845096592750878,1.0,21.110214106680893,681.0,276.0,786.0317993164062,404.27301025390625,185.0,457.0
1.0995534340147926,-0.22909230750355927,1.0,21.23622960198879,682.0,276.0,786.6536865234375,404.673583984375,179.0,485.0
0.9898533013405755,-0.21383479130238633,1.0,20.995244626427862,683.0,276.0,787.6102294921875,404.9929504394531,212.0,476.0
0.9806499492454797,-0.2933677004126217,1.0,20.88089690742179,683.0,276.0,787.6763305664062,405.5513916015625,226.0,525.0
1.003209586839541,-0.3079706116178532,1.0,20.831118262908,684.0,276.0,787.6287231445312,405.8135986328125,221.0,534.0
1.0003464223515968,-0.2835267875525609,1.0,21.06600101455026,684.0,277.0,787.8424072265625,405.90576171875,218.0,520.0
1.021195245261391,-0.2339365975264134,1.0,20.68748088741578,683.0,277.0,787.0822143554688,405.9713439941406,204.0,489.0
1.0312827668383933,-0.31783575924383367,1.0,15.595744759964155,684.0,276.0,787.7676391601562,406.16912841796875,213.0,541.0
0.9949609779952385,-0.2853744887168579,1.0,19.200732449815742,683.0,276.0,787.7119140625,406.693359375,220.0,521.0
0.9958821654162968,-0.3188376404459215,1.0,18.08396317933904,683.0,276.0,787.9448852539062,407.3367919921875,225.0,542.0
0.9758956740674702,-0.37128540232172397,1.0,17.109342557730667,683.0,276.0,787.6040649414062,406.8814392089844,241.0,573.0
0.9230447096026297,-0.32525719025355754,1.0,22.00255995971211,683.0,277.0,786.9986572265625,406.6191101074219,250.0,546.0
0.9639162428520758,-0.29310058535528677,1.0,15.49938472567634,683.0,277.0,787.427734375,407.7041931152344,232.0,527.0
0.9966978916581881,-0.3292844224539753,1.0,19.912191416635018,684.0,278.0,787.5433349609375,408.2099914550781,226.0,550.0
0.8884846018205624,-0.2738254243336202,1.0,17.271598227668793,684.0,278.0,787.7291870117188,408.87060546875,257.0,516.0
0.9630919944946963,-0.3750441878842618,1.0,21.079023017388682,684.0,278.0,787.9566650390625,409.01043701171875,246.0,577.0
0.8920431176691264,-0.3929339725068691,1.0,18.95936282353792,684.0,279.0,787.827392578125,409.5547790527344,275.0,589.0
0.9521290918673851,-0.4152536592867142,1.0,15.39182831685639,684.0,279.0,787.60595703125,410.02642822265625,258.0,602.0
0.9588796725985179,-0.3940631528090627,1.0,20.179961028651157,683.0,279.0,787.7324829101562,409.6831359863281,251.0,590.0
0.9931822527031746,-0.3423773213211319,1.0,15.286757175398634,683.0,279.0,787.504150390625,409.4921569824219,230.0,559.0
0.9662678140946157,-0.3439895990450659,1.0,20.204360434309276,683.0,278.0,787.750244140625,409.45074462890625,239.0,559.0
0.9615974284909439,-0.3611803038815274,1.0,21.143629141209445,683.0,279.0,787.590576171875,409.55865478515625,244.0,570.0
0.9953271626451243,-0.32881543978601235,1.0,19.990486857469676,684.0,279.0,787.667236328125,408.7687072753906,227.0,550.0
0.999783430097154,-0.37038578650549525,1.0,20.924022468995382,684.0,279.0,787.3255004882812,408.6622619628906,233.0,575.0
0.960259456359288,-0.35340014507296985,1.0,20.415205646142613,684.0,279.0,787.8612670898438,408.4103088378906,243.0,564.0
1.0213771391638435,-0.3455704514681369,1.0,20.594031404358116,685.0,279.0,788.2744140625,408.02691650390625,222.0,560.0
0.9824843346043264,-0.2710749115597864,1.0,21.192451304853094,685.0,279.0,787.9442749023438,407.552490234375,223.0,514.0
0.9761380217266675,-0.28825123532636143,1.0,21.190738186539754,685.0,279.0,787.9024658203125,407.4209289550781,228.0,525.0
1.0153205782127852,-0.354479524262779,1.0,21.03631184046864,685.0,279.0,788.267333984375,407.0029296875,226.0,565.0
0.9749614371570704,-0.34837795588929843,1.0,21.182818615691524,685.0,278.0,788.9066162109375,407.3018493652344,238.0,560.0
0.8935731037153769,-0.3525910767338038,1.0,21.356035417695608,684.0,278.0,788.7560424804688,407.2539978027344,268.0,563.0
0.9661162802285902,-0.4320414278502467,1.0,21.287533433825136,685.0,279.0,788.7772216796875,407.2733154296875,258.0,611.0
0.9613207260536846,-0.46665000516415345,1.0,21.20305738666235,684.0,279.0,788.4481201171875,407.2963562011719,267.0,631.0
0.9304490963813771,-0.39155631927497114,1.0,21.370071839812503,684.0,279.0,788.8855590820312,407.62152099609375,262.0,587.0
0.9999109955133687,-0.4180190857626525,1.0,21.552688238347027,685.0,280.0,788.8644409179688,406.4995422363281,244.0,603.0
0.9719456735386647,-0.3708284038786664,1.0,20.218775006507716,685.0,279.0,788.7572021484375,406.3616943359375,243.0,574.0
1.0047707318705454,-0.47626934302151963,1.0,20.535248642588215,684.0,278.0,788.6595458984375,406.2123718261719,256.0,635.0
0.8895543936304473,-0.4335700823159522,1.0,21.169240708214726,685.0,278.0,788.4227294921875,405.103759765625,285.0,610.0
0.9133460095447791,-0.422672160819239,1.0,21.117441520909484,685.0,278.0,788.46630859375,405.1518859863281,274.0,604.0
0.817886065535325,-0.44222562217481876,1.0,20.24649308270822,685.0,278.0,788.3941650390625,404.5549621582031,314.0,615.0
0.8762292671162358,-0.43924288175392995,1.0,21.31847823324608,685.0,277.0,788.5772705078125,404.0273742675781,291.0,612.0
0.9797332891982745,-0.3863045656053349,1.0,21.301804478438186,685.0,278.0,788.39697265625,403.328369140625,244.0,581.0
1.0321211299495503,-0.3165758177321172,1.0,20.920787091303588,686.0,276.0,789.2584838867188,404.57061767578125,215.0,539.0
1.0100408613517031,-0.3156682124326182,1.0,20.346673652142698,685.0,276.0,789.047607421875,403.73773193359375,222.0,538.0
1.0628918258165436,-0.36886086046531585,1.0,21.097896399432603,687.0,276.0,789.3671875,403.7342529296875,216.0,570.0
1.043144752649715,-0.3825883906202383,1.0,21.228598325724523,687.0,276.0,789.323974609375,403.9378356933594,225.0,578.0
1.0193182493251032,-0.369133035528722,1.0,21.148319954822316,686.0,276.0,789.7808227539062,403.7333984375,229.0,570.0
0.9658688725633218,-0.342615674238694,1.0,21.304834129963275,687.0,276.0,790.5034790039062,403.7591857910156,242.0,554.0
0.9447055303287892,-0.4041054006475335,1.0,21.183567510782936,686.0,276.0,790.6694946289062,403.7567138671875,261.0,591.0
0.9489788386139304,-0.3843575285323779,1.0,21.41119897086675,687.0,276.0,790.9376220703125,403.8859558105469,256.0,579.0
0.9008640398316867,-0.3390299941470113,1.0,21.08294335563453,686.0,276.0,790.50927734375,403.10357666015625,265.0,552.0
0.8793776561569275,-0.39879772059500557,1.0,21.12616351694403,686.0,276.0,790.3695678710938,403.2716369628906,284.0,588.0
0.8452697531279557,-0.3994384771532786,1.0,21.278461811632802,686.0,275.0,789.682861328125,403.1699523925781,296.0,588.0
0.8379079769266496,-0.3584526942930682,1.0,21.00944204288741,686.0,276.0,789.7451171875,403.4742736816406,292.0,564.0
0.782867095097437,-0.4330651469732732,1.0,21.429467725289435,687.0,273.0,790.3742065429688,404.1116027832031,328.0,607.0
0.6608905887462817,-0.3567858217667876,1.0,20.03488894196322,687.0,274.0,789.9618530273438,404.379150390625,370.0,563.0
0.7766028075813526,-0.3745552315081233,1.0,19.28273782158554,686.0,275.0,789.182861328125,404.6684265136719,320.0,573.0
0.7912754936071441,-0.4128200626825998,1.0,17.43138086094972,686.0,274.0,789.4447021484375,404.706787109375,320.0,596.0
0.8730451917169371,-0.38811285198549866,1.0,22.4511639608391,686.0,274.0,789.1504516601562,403.8506774902344,283.0,580.0
0.8434417593557253,-0.3349297913327253,1.0,20.44864806887877,686.0,274.0,789.515625,403.97552490234375,286.0,548.0
0.5877529946777627,-0.38896346563767,1.0,20.362774845979445,687.0,273.0,790.013916015625,404.88409423828125,410.0,581.0
0.6023716185334256,-0.38178677913212444,1.0,21.574417085452982,687.0,273.0,789.72021484375,404.8309020996094,401.0,576.0
0.5846275088224456,-0.37978035356685874,1.0,21.802636503513952,687.0,274.0,789.630126953125,404.8092956542969,410.0,576.0
0.5839212385013567,-0.39132222741515316,1.0,19.73353658249705,687.0,274.0,789.5178833007812,405.1000671386719,412.0,583.0
0.7320033814380136,-0.3784836604320992,1.0,13.649734282301868,687.0,274.0,789.0938720703125,404.2392883300781,341.0,575.0
0.89327696020216,-0.36240855377627185,1.0,20.174622414622416,687.0,274.0,789.2015380859375,404.41632080078125,272.0,566.0
0.9659375821194459,-0.280874012790733,1.0,21.603642581947792,687.0,272.0,789.4852294921875,404.31005859375,232.0,515.0
0.9448285683711508,-0.3450657824415669,1.0,21.07637496545313,686.0,272.0,789.2096557617188,404.6853332519531,249.0,554.0
0.9174062649427139,-0.38084508537067246,1.0,20.781679359055033,686.0,273.0,788.8134765625,404.3220520019531,265.0,576.0
0.916769769442185,-0.3655947597044427,1.0,21.204665294917618,686.0,273.0,788.86865234375,404.5671691894531,263.0,567.0
1.0003810434457678,-0.36039280714719096,1.0,20.90650078256622,686.0,272.0,788.4945678710938,404.7527160644531,233.0,564.0
0.8610812068358652,-0.3031108752606766,1.0,21.199306548867582,687.0,274.0,788.7951049804688,404.36248779296875,274.0,530.0
0.848008281676884,-0.31753508835676375,1.0,21.061452401755496,686.0,274.0,788.733642578125,404.3744201660156,281.0,539.0
0.8445645480713028,-0.3390968394903723,1.0,21.216786046699852,687.0,275.0,788.6097412109375,404.0720520019531,286.0,552.0
0.8492775442524159,-0.3727570651401018,1.0,21.221402008651875,687.0,275.0,788.29150390625,404.0120849609375,289.0,572.0
0.8946740545100156,-0.3235839261406607,1.0,20.750116259511017,687.0,275.0,788.3948974609375,403.9760437011719,264.0,542.0
0.9187311875850284,-0.3338405584468829,1.0,20.789816999425025,687.0,274.0,788.7215576171875,404.0450439453125,256.0,549.0
0.9237733504768754,-0.32115911796814356,1.0,20.428032203232988,687.0,274.0,788.3204345703125,403.45501708984375,252.0,540.0
0.9348446437605529,-0.314516927893377,1.0,20.982850739399275,686.0,274.0,788.651611328125,403.7106628417969,247.0,536.0
0.9353365296138906,-0.339019874134869,1.0,21.28796560877443,686.0,274.0,788.5302734375,403.3842468261719,251.0,551.0
0.9422639442414046,-0.33005833706675236,1.0,14.193057614087806,686.0,274.0,788.6218872070312,403.7719421386719,247.0,545.0
0.9212183137270533,-0.34116771355401787,1.0,20.969632733054024,686.0,274.0,788.9212646484375,404.0860595703125,257.0,553.0
0.6525807271969075,-0.3855535541779325,1.0,21.498116360244182,686.0,273.0,789.4500122070312,404.68829345703125,377.0,579.0
0.9337775151117581,-0.373939242347988,1.0,21.497675610568667,687.0,274.0,789.8245239257812,404.59320068359375,259.0,573.0
0.8272513378246976,-0.3525623145940309,1.0,21.28008117706748,687.0,274.0,791.1014404296875,406.5592956542969,297.0,561.0
0.8283909044551425,-0.26336745704898806,1.0,21.15226611394365,686.0,272.0,791.1611938476562,407.0882568359375,283.0,506.0
0.7049073152431113,-0.2634108665747564,1.0,21.351034640739137,687.0,271.0,791.4842529296875,407.4280700683594,339.0,506.0
0.8135978435480793,-0.2157035314392949,1.0,21.042327431808033,687.0,271.0,791.9091186523438,407.6344299316406,285.0,476.0
0.8577408038805787,-0.3500746558197879,1.0,21.29369358392478,686.0,272.0,790.598388671875,406.14874267578125,283.0,558.0
0.8340796828596607,-0.21051462837138454,1.0,21.22150938050232,687.0,271.0,791.5245361328125,406.9608154296875,275.0,472.0
0.91236330310254,-0.2625815582113057,1.0,21.199413697245387,687.0,271.0,791.8848876953125,407.2140808105469,250.0,505.0
0.9150946411165252,-0.3045497811976464,1.0,21.305267007675234,687.0,271.0,791.3182373046875,406.4345397949219,255.0,530.0
0.9407041307909452,-0.3722654456028732,1.0,21.414915832307937,687.0,271.0,791.7618408203125,406.817626953125,257.0,571.0
0.8777099846823199,-0.320568428838364,1.0,21.375299405775092,687.0,271.0,791.9183959960938,406.93359375,272.0,540.0
0.9331511396233714,-0.4343293495427338,1.0,21.178005554152993,687.0,271.0,790.9923706054688,406.3067321777344,272.0,607.0
0.9481330186517212,-0.4766270055559173,1.0,21.30093902197484,687.0,271.0,791.1568603515625,406.4305725097656,277.0,632.0
0.8898896856116882,-0.410643461123678,1.0,21.299640969129438,688.0,271.0,791.317626953125,406.03863525390625,283.0,593.0
0.9072670780405643,-0.3881298962164752,1.0,21.345275778888336,688.0,271.0,791.4856567382812,406.0806579589844,272.0,580.0
0.9216846332339264,-0.35231091218712746,1.0,21.183139564246826,687.0,271.0,791.4804077148438,406.3139953613281,260.0,559.0
0.8096425166970936,-0.33959431798199907,1.0,21.313819948370835,687.0,270.0,791.8731079101562,405.7557678222656,302.0,550.0
0.8180517141551279,-0.3971492238802466,1.0,20.390096401122005,687.0,271.0,790.934326171875,404.838623046875,307.0,585.0
0.8097109599371086,-0.28505144727663123,1.0,20.201343768813967,688.0,270.0,791.5728759765625,404.2852783203125,294.0,517.0
0.7363504592853499,-0.32404838143477055,1.0,21.449522611394936,688.0,271.0,792.0263061523438,404.5093078613281,333.0,541.0
0.8016847250438278,-0.3685410148183974,1.0,21.232896961597262,688.0,271.0,791.6045532226562,403.56329345703125,310.0,568.0
0.7775498276649848,-0.28442533810435366,1.0,15.516873469327354,688.0,271.0,791.7645263671875,403.7483215332031,308.0,517.0
0.8354240465779327,-0.2987941574497671,1.0,19.30936947554508,688.0,271.0,791.853271484375,403.7954406738281,285.0,525.0
0.7788486513286164,-0.27026344637563926,1.0,17.09344472745797,687.0,271.0,791.3699951171875,402.85833740234375,306.0,507.0
0.730843308467175,-0.32637092422142866,1.0,21.95395969641455,688.0,272.0,791.1048583984375,402.7872314453125,334.0,542.0
0.6562138115559937,-0.35165923666838506,1.0,16.046951338488086,688.0,271.0,791.592529296875,402.7115783691406,372.0,556.0
0.7481738292608657,-0.3823596250826005,1.0,17.82557363672295,689.0,272.0,790.921142578125,402.25067138671875,335.0,576.0
0.6656547176203245,-0.33797032234926877,1.0,15.701123780574543,688.0,272.0,790.4379272460938,401.67327880859375,366.0,548.0
0.7087382724711904,-0.43058015136012023,1.0,21.538189772925673,688.0,273.0,790.5297241210938,401.9412536621094,360.0,604.0
0.8177121611161426,-0.31480002191725237,1.0,15.175804414919984,688.0,272.0,790.3982543945312,401.85662841796875,295.0,534.0
0.7871712960512229,-0.29826072628342426,1.0,19.8915104406262,688.0,273.0,790.1471557617188,401.7955017089844,306.0,525.0
0.9619992994994367,-0.3002216117940496,1.0,19.71063093884226,686.0,273.0,790.2953491210938,402.1851501464844,236.0,526.0
0.9222039496464918,-0.23313898077993467,1.0,19.064151629471386,687.0,273.0,790.5402221679688,402.6097106933594,242.0,485.0
1.009329531024543,-0.2169429666106178,1.0,19.549945698531296,688.0,273.0,790.4382934570312,402.99066162109375,210.0,475.0
0.9894298587272529,-0.19974587018754014,1.0,20.574635285345682,688.0,273.0,790.6635131835938,403.7095031738281,215.0,465.0
0.9920687850514125,-0.20935269118778296,1.0,20.01853752129858,688.0,274.0,789.6643676757812,403.6617736816406,214.0,471.0
0.9722111906993456,-0.2054490296619448,1.0,16.564527467319618,687.0,275.0,789.2939453125,404.48883056640625,220.0,470.0
0.9866718891023669,-0.21716507424553042,1.0,19.315327263768197,687.0,275.0,789.2393798828125,403.8995666503906,217.0,477.0
1.073822770510774,-0.24762471289720267,1.0,21.66456958089276,686.0,276.0,788.830078125,403.4702453613281,192.0,496.0
1.072955645259844,-0.2626766330622215,1.0,15.31572797382566,686.0,276.0,788.4703979492188,403.41290283203125,194.0,505.0
1.0767650308830934,-0.2524945692665216,1.0,21.70627749314289,686.0,276.0,788.6923828125,403.5023498535156,191.0,499.0
1.0273218473491184,-0.3011457286923071,1.0,19.203018052458805,685.0,276.0,788.6708984375,403.7651062011719,213.0,529.0
1.0270246385714654,-0.24116095461547135,1.0,17.04004160166407,686.0,276.0,788.796875,403.9933776855469,205.0,492.0
0.982172212124569,-0.31677555481387315,1.0,15.369042820604896,686.0,276.0,788.1995239257812,403.19293212890625,231.0,538.0
0.9622730724594969,-0.2776124394037129,1.0,19.094267127372383,686.0,275.0,787.9144897460938,403.2453308105469,231.0,514.0
