yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.8172463742414878,-1.0486266034375342,1.0,21.60163983395651,442.0,113.0,559.8698120117188,257.1092834472656,694.0,646.0
-0.8969228277344784,-0.9935484373530604,1.0,21.63562552550539,444.0,112.0,559.9102783203125,254.69541931152344,728.0,629.0
-0.839771657057487,-0.9283872770654378,1.0,21.51189890037748,446.0,112.0,561.318359375,253.96517944335938,740.0,608.0
-0.7161080381557667,-0.9406533975721791,1.0,21.680583482805144,447.0,112.0,562.4364624023438,253.73822021484375,710.0,612.0
-0.6668089316367649,-0.9581386480252034,1.0,21.258833129748552,447.0,111.0,563.3863525390625,253.99867248535156,694.0,617.0
-0.6005143299892044,-0.9447065955932252,1.0,21.561108512267968,448.0,112.0,563.3480834960938,254.0157928466797,681.0,614.0
-0.6071032568421694,-0.8462394100808535,1.0,21.47643089022929,449.0,113.0,564.0894165039062,253.82212829589844,707.0,581.0
-0.6769403953717532,-0.8012980340535484,1.0,21.350925954206247,449.0,114.0,564.3377075195312,254.6074981689453,738.0,566.0
-0.710611007349734,-0.7712772843495211,1.0,21.536309722471824,450.0,115.0,564.7271118164062,258.86767578125,756.0,557.0
-0.730400957410113,-0.8488857932560653,1.0,21.439435683798912,448.0,116.0,566.6732788085938,260.5710144042969,742.0,587.0
-0.7727651924505484,-0.8552331713981601,1.0,21.551691536153246,447.0,119.0,567.0809936523438,265.0366516113281,751.0,594.0
-0.818562508452205,-0.8258177582099079,0.0,21.404096796252258,447.0,120.0,567.1074829101562,269.8522644042969,770.0,585.0
-0.7086682313345213,-0.8675779883151133,1.0,21.49205763594253,447.0,122.0,566.4911499023438,272.71270751953125,730.0,603.0
-0.678377170779851,-0.8600798582659953,1.0,20.7555584146951,447.0,125.0,566.6155395507812,276.2120361328125,724.0,603.0
-0.6456479862472132,-0.8634048148869593,1.0,21.404096796252258,446.0,129.0,567.0593872070312,279.9191589355469,714.0,608.0
-0.6296333333481308,-0.8740361539585556,1.0,21.380965489116583,447.0,133.0,570.228515625,283.3575744628906,709.0,616.0
-0.6072143106596257,-0.8806226839665396,1.0,21.44634201214898,449.0,137.0,569.640625,289.3414001464844,702.0,623.0
-0.6938975409806148,-0.9099771107658289,1.0,21.33539516453108,448.0,139.0,570.5809326171875,295.59063720703125,718.0,637.0
-0.6659780253766602,-0.9009122430474172,1.0,21.492828556641335,448.0,141.0,572.189453125,297.8663635253906,714.0,636.0
-1.010974299313776,-0.9291856927602434,0.0,21.41316656030632,448.0,146.0,574.5654296875,302.2149658203125,781.0,650.0
-0.8602324573964569,-0.9474878678776495,1.0,21.256570611905655,450.0,150.0,575.4152221679688,309.3925476074219,747.0,661.0
-0.8951869793359648,-0.9536169999684124,1.0,21.37606197283592,450.0,156.0,582.8585815429688,314.3896484375,756.0,669.0
-0.8505172457398478,-0.9383376458463007,1.0,21.499769332499515,453.0,162.0,585.5200805664062,315.6213684082031,755.0,667.0
-0.9827607707254764,-0.9898256044652386,1.0,21.369309700066744,456.0,169.0,585.3984985351562,325.7733459472656,763.0,692.0
-0.9775056881044776,-0.921841493422132,0.0,21.543389268122308,458.0,175.0,590.5621948242188,331.10552978515625,791.0,677.0
-0.8805814049696434,-0.9162378030144416,0.0,21.36484683014293,460.0,181.0,594.7003784179688,342.5162658691406,777.0,683.0
-0.9292722454956711,-0.9059954186200514,0.0,20.624816829102784,462.0,193.0,601.681396484375,347.89306640625,794.0,689.0
-1.0857344242764257,-0.8679401782233641,0.0,21.445574422611834,465.0,202.0,603.9303588867188,357.4109191894531,838.0,685.0
-1.098158736551918,-0.962344977808929,0.0,21.360712175843876,465.0,208.0,607.8161010742188,362.1890869140625,807.0,722.0
-0.9642186447938543,-0.9235178201702823,0.0,21.27695062623967,468.0,218.0,607.5575561523438,370.39678955078125,801.0,718.0
-1.1363854845228063,-0.9683791682068307,0.0,21.473901935787755,468.0,223.0,614.6868286132812,376.63140869140625,814.0,737.0
-1.1162766209218906,-0.9835402779765426,0.0,21.379875624426546,474.0,228.0,614.0201416015625,381.62933349609375,809.0,747.0
-1.1555011221951772,-1.0686711516981247,0.0,21.347013975834937,475.0,229.0,616.1552124023438,384.9008483886719,779.0,772.0
-1.0183709629253619,-1.0942723855731653,1.0,21.510795646866953,474.0,231.0,616.9234619140625,388.2124328613281,753.0,782.0
-1.0600518308300833,-1.093339613401365,1.0,21.557119141478257,475.0,232.0,618.5252685546875,389.5513000488281,759.0,783.0
-1.039718595907328,-0.9402247617947309,0.0,21.41721218558196,477.0,233.0,618.5294189453125,387.98150634765625,817.0,740.0
-1.0436056126763533,-0.7308478358410282,0.0,21.322921750447374,477.0,231.0,619.7560424804688,387.1038513183594,890.0,664.0
-1.065994142170377,-0.5778606828086633,0.0,21.385762214086864,478.0,229.0,619.0192260742188,383.3875732421875,938.0,597.0
-1.0095548344527636,-0.5298332357101744,0.0,21.446013038476288,476.0,223.0,620.1935424804688,379.7132873535156,937.0,570.0
-1.0485797318023489,-0.5599298855052688,0.0,21.490075522354413,474.0,217.0,618.2394409179688,374.8374938964844,937.0,578.0
-1.010506648226358,-0.47456278939499685,0.0,21.566429970742945,473.0,209.0,611.3394775390625,368.5801696777344,943.0,531.0
-1.0471320374337816,-0.46539911840014325,0.0,21.497455242507957,468.0,202.0,608.1882934570312,364.3161926269531,950.0,522.0
-0.9242266204944068,-0.475374520895253,0.0,21.56432324603346,464.0,199.0,604.4766235351562,358.1122741699219,912.0,521.0
-0.9112575586179391,-0.2714520151701416,3.0,21.58907550481524,461.0,197.0,601.7589111328125,353.3612365722656,936.0,418.0
-0.916095723370286,-0.3149723284397805,3.0,21.63551392227461,459.0,191.0,596.388916015625,348.0133361816406,928.0,434.0
-0.9626240770911693,-0.29499755499975017,3.0,21.590297938929726,453.0,184.0,593.2288208007812,346.9552001953125,941.0,420.0
-0.9684670525228032,-0.36476225554768393,3.0,21.642212154673327,450.0,177.0,588.7115478515625,338.204833984375,929.0,447.0
-0.9298570756710525,-0.30637031811882454,3.0,21.62592034978448,449.0,174.0,584.670654296875,331.4085388183594,923.0,412.0
-0.9405640485176069,-0.34995081882909923,3.0,21.556232815109855,447.0,169.0,580.4755249023438,327.4011535644531,917.0,430.0
-0.8933635129375875,-0.3091376088075259,3.0,21.602529898330225,444.0,163.0,575.054443359375,319.2635192871094,904.0,403.0
-0.8502874149377739,-0.2942830288792819,3.0,21.567982557631293,441.0,155.0,570.6356201171875,316.7672119140625,888.0,389.0
-0.8624300979279902,-0.30964440836296797,3.0,21.641542144803104,440.0,145.0,572.2545166015625,307.0888671875,891.0,388.0
-0.8558973637740258,-0.2908435563314446,3.0,21.540402017276268,441.0,141.0,567.91259765625,297.5015563964844,889.0,372.0
-0.7988199626592295,-0.3243858039448836,3.0,21.72381573904306,441.0,136.0,568.0087280273438,291.92266845703125,865.0,383.0
-0.8093903153418631,-0.3217575302650844,3.0,21.645004309076928,439.0,128.0,566.08544921875,285.9849853515625,867.0,374.0
-0.818192062744575,-0.31166734552699216,3.0,21.675317561212573,439.0,123.0,563.945068359375,281.3056945800781,871.0,365.0
-0.841383402149203,-0.2732310067783145,3.0,21.67352549064189,439.0,116.0,559.6525268554688,274.81951904296875,881.0,339.0
-0.8282260547836665,-0.25422988503281724,3.0,21.75660716971932,440.0,112.0,559.2486572265625,268.93096923828125,878.0,324.0
-0.9219256493125785,-0.2803925132656466,3.0,21.876781206317414,440.0,109.0,558.2894287109375,266.3335876464844,906.0,334.0
-0.8941707170639906,-0.26408944002050855,3.0,21.727641939494404,439.0,108.0,556.3805541992188,263.0553894042969,897.0,324.0
-0.9187354486427726,-0.2893945303823325,3.0,21.74059349488143,437.0,102.0,554.81787109375,257.9388122558594,900.0,331.0
-0.8619113141476428,-0.21047627885168738,3.0,20.996821169509257,437.0,98.0,553.8754272460938,251.78909301757812,890.0,285.0
-0.8637973648316369,-0.24329095085531674,3.0,21.678118264842542,436.0,95.0,555.8209838867188,251.69985961914062,888.0,301.0
-0.8433765119090184,-0.23525060120825853,3.0,21.679574916782105,435.0,95.0,550.044189453125,246.9102325439453,878.0,294.0
-0.9126437339653252,-0.27717834414603,3.0,21.76643002449454,434.0,91.0,550.1239624023438,242.64305114746094,897.0,312.0
-0.8743983438668064,-0.24847106549162987,3.0,21.693815590071427,432.0,87.0,550.0332641601562,238.04025268554688,887.0,293.0
-0.8636820499564365,-0.2687451782381851,3.0,21.616112473973903,431.0,83.0,548.5139770507812,235.7401580810547,879.0,300.0
-0.8718257302537897,-0.3056584551594464,3.0,21.651931961902797,430.0,80.0,547.623291015625,233.353515625,876.0,316.0
-0.8379372716986405,-0.2651065012408098,3.0,21.465879197928288,428.0,77.0,544.8173828125,230.40737915039062,868.0,292.0
-0.8702310293930503,-0.3114228673389229,3.0,21.697518985246344,429.0,79.0,539.5202026367188,225.58262634277344,871.0,315.0
-0.8974868852533574,-0.25220028996606786,3.0,21.634732731896282,426.0,79.0,538.0040893554688,224.32742309570312,885.0,284.0
-0.8856392805119219,-0.24210770838299453,3.0,21.553463514902365,425.0,77.0,536.0492553710938,222.3943328857422,880.0,277.0
-0.8723929835659766,-0.24204086303963354,3.0,21.682376720791137,422.0,74.0,533.1166381835938,221.47396850585938,873.0,275.0
-0.8457280831515583,-0.19619774066722756,3.0,21.643217247268993,421.0,72.0,531.989501953125,221.47042846679688,867.0,250.0
-0.8530626951097455,-0.2281860337846053,3.0,21.663338722089943,420.0,72.0,529.4982299804688,219.82171630859375,864.0,265.0
-0.8789949599082831,-0.2211611474611943,3.0,21.757622915953394,419.0,70.0,527.6549682617188,220.57774353027344,873.0,262.0
-0.8509337641343362,-0.23150459881895305,3.0,21.587297665920378,417.0,69.0,526.2662963867188,218.5819854736328,860.0,265.0
-0.8572912622885733,-0.2558128679847603,3.0,21.101292951652663,417.0,69.0,525.3180541992188,218.14747619628906,860.0,278.0
-0.8460519235401119,-0.28716866034324423,3.0,18.59465785915368,417.0,69.0,525.1053466796875,217.11424255371094,853.0,294.0
-0.7912477967318073,-0.3249812867646253,3.0,21.20595179711713,417.0,68.0,525.0835571289062,215.868408203125,830.0,311.0
-0.7837456719410542,-0.3000064283779712,3.0,20.366136589866226,418.0,68.0,525.6455078125,215.03973388671875,830.0,298.0
-0.7947842083433236,-0.30512981768306563,3.0,21.23278947448352,418.0,67.0,526.128173828125,214.07177734375,834.0,300.0
-0.8060357976327992,-0.31535981837838706,3.0,21.28818170282959,419.0,67.0,526.9046630859375,213.50379943847656,837.0,305.0
-0.7677272906164455,-0.2733404626991168,3.0,19.86569603046421,419.0,67.0,528.2125854492188,215.0841522216797,829.0,285.0
-0.7876922103604426,-0.3219775073711249,3.0,19.931021046279003,420.0,67.0,530.0783081054688,217.5270538330078,833.0,310.0
-0.7755194336499083,-0.2736323451545895,3.0,21.245588086313443,420.0,69.0,529.468994140625,219.0862274169922,833.0,288.0
-0.780479304864072,-0.28390442379513414,3.0,21.46324289471799,420.0,71.0,530.7579345703125,220.40396118164062,834.0,294.0
-0.7836657771083517,-0.2933975278168306,3.0,21.220435710888726,421.0,73.0,529.8526000976562,222.31036376953125,834.0,301.0
-0.7965536125715722,-0.2980468744478909,3.0,21.49370967659282,421.0,75.0,529.7446899414062,223.55641174316406,839.0,305.0
-0.8305051880445564,-0.2944132574565868,3.0,15.822487126770659,422.0,77.0,529.501708984375,225.63638305664062,851.0,305.0
-0.8435964890150589,-0.2938654452203575,3.0,21.180037468881135,423.0,79.0,530.8517456054688,228.6699676513672,856.0,307.0
-0.8711756526317015,-0.3104774451519448,3.0,21.822374376957576,421.0,82.0,533.5576171875,234.30416870117188,865.0,321.0
-0.916297590980914,-0.3368901442111326,3.0,21.832029440393093,421.0,84.0,535.6820068359375,237.75677490234375,876.0,336.0
-0.876938200598415,-0.3095386808676918,3.0,21.54682009657865,424.0,89.0,535.6317138671875,238.43411254882812,869.0,325.0
-0.8824552051126231,-0.30705315262232086,3.0,21.65271439486237,426.0,94.0,536.3087158203125,242.60391235351562,873.0,329.0
-0.9285165735363611,-0.45936785747944076,0.0,21.504950291992884,424.0,97.0,540.2803344726562,253.15687561035156,864.0,411.0
-1.0349346264831643,-0.5610084657467509,0.0,21.495251810359406,425.0,103.0,541.9578247070312,254.12220764160156,870.0,461.0
-0.8910063490567585,-0.6360816452955396,0.0,21.586186665294253,424.0,106.0,543.6965942382812,259.87396240234375,816.0,498.0
-0.7534159955505777,-0.6875006280422444,1.0,21.708636761227478,421.0,107.0,546.6428833007812,264.0955505371094,764.0,523.0
-0.8327230686003743,-0.8678570875973537,1.0,21.69605992106393,423.0,111.0,547.1887817382812,265.37646484375,739.0,594.0
-0.8550419564318924,-0.9520670402139862,1.0,21.400711264407697,423.0,117.0,545.716064453125,268.6457824707031,717.0,625.0
-0.6081480149378075,-1.0233627920726067,1.0,21.46236427087491,419.0,123.0,542.1392211914062,275.52825927734375,638.0,653.0
-0.9182803144124779,-0.9911934040011033,1.0,21.75604290723489,417.0,129.0,540.8171997070312,279.2433166503906,710.0,649.0
0.17134671927126216,-1.154462755686155,2.0,21.55534656162152,415.0,135.0,540.8551025390625,284.9456787109375,440.0,696.0
-0.2632462832193895,-1.3012529991780148,1.0,21.59530024765347,412.0,135.0,539.9141235351562,286.18743896484375,512.0,723.0
-0.3379213201852113,-1.159933154881287,1.0,21.563990642914064,413.0,137.0,539.9766235351562,291.266357421875,546.0,702.0
-0.18431498219940298,-1.2121225901313517,1.0,21.50925128205128,411.0,138.0,540.2047729492188,294.3158874511719,509.0,714.0
0.07545987053906819,-1.2835236700110846,2.0,21.30169629253428,410.0,144.0,537.4297485351562,298.6604309082031,462.0,731.0
-0.3486602509648468,-1.2212379247524205,1.0,21.260557276169525,408.0,148.0,536.2951049804688,302.1761169433594,534.0,725.0
0.15419276605784377,-1.2790997599662997,2.0,21.146080897811434,407.0,152.0,535.7163696289062,304.0531921386719,448.0,738.0
0.29142279386853687,-1.2640295971478137,2.0,21.151412765571184,407.0,155.0,536.4432983398438,308.139892578125,425.0,738.0
0.19923108114882782,-1.277115305480027,2.0,21.18485145414322,407.0,158.0,536.45849609375,310.3716735839844,441.0,743.0
0.06017891852030253,-1.2226075885010483,2.0,21.175867117685666,407.0,161.0,537.630126953125,314.9684143066406,461.0,737.0
0.5479448616515852,-1.2648947250279259,2.0,21.23440189546587,406.0,164.0,536.727294921875,314.6822509765625,388.0,746.0
0.5388440412584574,-1.2496045851033994,2.0,21.322704950535318,407.0,166.0,536.1569213867188,315.1221618652344,385.0,745.0
1.04277563852263,-1.186741732836515,2.0,21.235154442402425,407.0,165.0,536.6856079101562,314.63873291015625,299.0,732.0
1.1453038783812637,-1.2321213320211928,2.0,21.253770066482893,406.0,165.0,536.5792236328125,314.6412658691406,310.0,741.0
1.1637404099756643,-1.1803566709649957,2.0,21.150666142224644,405.0,164.0,537.5673217773438,315.4530944824219,285.0,731.0
0.7152358528987658,-1.1920560707917682,2.0,21.28958642113171,405.0,163.0,538.1327514648438,315.2612609863281,342.0,733.0
1.2182561164379133,-1.2677261978988983,2.0,21.041271816070275,407.0,163.0,538.8969116210938,315.0039978027344,323.0,747.0
1.1284647108086927,-1.2429729145149386,2.0,21.363540976926604,408.0,164.0,540.8045654296875,314.3131408691406,319.0,743.0
0.5908643657793022,-1.2653626424314528,2.0,21.33539516453108,410.0,163.0,544.25732421875,313.6044921875,388.0,745.0
1.0476960949526606,-1.2244527596623096,2.0,21.374319042353147,410.0,164.0,546.0308227539062,313.1865539550781,322.0,738.0
0.9451534740241405,-1.2522517672269382,2.0,21.138194664932996,412.0,164.0,547.7935791015625,312.3685302734375,344.0,743.0
0.5630322018591021,-1.25227546936064,2.0,21.328993938407713,413.0,164.0,547.9241943359375,312.8248596191406,391.0,743.0
0.9889547507887828,-1.2273898268705035,2.0,21.134253753905067,414.0,164.0,548.660888671875,312.42596435546875,331.0,739.0
1.0226187048640383,-1.2061397987424887,2.0,21.38379965739457,413.0,165.0,550.205810546875,312.4697570800781,319.0,735.0
0.9699488353533232,-1.1630791470769977,2.0,21.333007817466978,414.0,167.0,551.8948974609375,314.0486145019531,308.0,728.0
0.5177832307258928,-1.0950265927938756,2.0,21.352230265636294,416.0,169.0,553.4829711914062,312.8740539550781,363.0,713.0
1.1550374658493943,-1.1891949036746416,2.0,21.36158249638397,416.0,171.0,553.6369018554688,318.2017517089844,303.0,738.0
0.683418268407262,-1.1673404711372335,2.0,21.218610721856013,419.0,178.0,554.9645385742188,321.2294616699219,354.0,738.0
-1.1730393695538939,-1.011225035930407,1.0,21.357122853112955,420.0,184.0,556.024658203125,325.1617736816406,748.0,705.0
-0.8574364045679828,-1.0525614239481262,1.0,21.416337326266557,416.0,189.0,557.22705078125,327.3789367675781,685.0,720.0
-0.631225104731671,-1.0707970200382804,1.0,21.162832001291676,413.0,194.0,555.0918579101562,329.40972900390625,635.0,728.0
-0.5947650978279413,-0.9830020531202376,1.0,21.41283860362062,412.0,197.0,552.9910278320312,335.412353515625,647.0,709.0
-0.955051911163747,-1.0047181344390164,1.0,19.868048581768573,412.0,200.0,553.522216796875,340.7323913574219,715.0,719.0
-1.2901191216087204,-0.992355607500814,1.0,21.47544122842499,410.0,200.0,554.8936157226562,341.3392333984375,761.0,715.0
-0.9219067408688388,-1.0268824257692553,1.0,21.448754794170288,408.0,203.0,553.512451171875,343.7236633300781,699.0,728.0
-1.0253978466195905,-1.098291095658095,1.0,21.515981922550132,410.0,210.0,552.6644287109375,347.2875671386719,688.0,752.0
-0.8715721973180143,-0.9254117271794922,1.0,21.4096688734961,406.0,211.0,553.0193481445312,349.570068359375,724.0,705.0
-0.9621839897210337,-0.9169736344236307,1.0,21.536752057755802,405.0,209.0,554.03466796875,351.6296691894531,744.0,702.0
-0.7380210602371567,-0.8745693188087894,1.0,21.59285438492625,406.0,220.0,545.6473388671875,351.881103515625,705.0,693.0
-0.9956974751947,-0.8983281778417134,1.0,21.585742297062925,403.0,213.0,549.49462890625,351.92236328125,754.0,698.0
-0.920534946591339,-0.8760633521803238,1.0,20.17345800146216,401.0,215.0,547.2189331054688,351.77801513671875,745.0,692.0
-0.7973767956645157,-0.7813562838110351,1.0,21.538079172636195,401.0,213.0,542.8240356445312,347.8849792480469,741.0,655.0
-0.9732282519196469,-0.7034652135128335,0.0,21.61678091016853,401.0,218.0,536.8914184570312,344.7735595703125,803.0,625.0
-0.9004824088474785,-0.7442864130176771,0.0,21.683161355693873,397.0,217.0,531.6294555664062,342.1258850097656,771.0,639.0
-0.946479461930891,-0.8156087964871982,1.0,21.790742982424238,397.0,217.0,530.2083129882812,338.70355224609375,759.0,664.0
-0.47584510145986997,-0.5135021992735904,1.0,21.83055223026076,403.0,221.0,526.8333129882812,332.6889953613281,676.0,537.0
-0.7256943528156158,-0.46544119634536646,0.0,21.766317067728092,405.0,215.0,528.429443359375,330.70086669921875,782.0,511.0
-0.7027520189729103,-0.3800211033294019,0.0,21.706951517409845,406.0,210.0,531.4130249023438,322.1309509277344,787.0,463.0
-0.7591029097423329,-0.3565205709222157,0.0,21.622129888340154,406.0,206.0,529.0498046875,318.3838806152344,810.0,448.0
-0.9149457704115898,-0.12365003678016101,3.0,21.574971965885826,407.0,202.0,525.5848999023438,312.718017578125,884.0,323.0
-0.6877019630206544,-0.41456549846103774,0.0,21.755591518320262,405.0,206.0,520.6793212890625,316.66912841796875,771.0,475.0
-0.8128686700416157,-0.42258454281937535,0.0,21.65629195150664,402.0,204.0,519.0399169921875,317.7725524902344,812.0,478.0
-0.947624088567407,-0.5069577472108298,0.0,21.525257242564983,399.0,197.0,519.4552001953125,314.2325134277344,837.0,513.0
-0.7750136993589022,-0.37606577647841627,0.0,21.293909794285483,398.0,201.0,516.1823120117188,311.6060791015625,803.0,451.0
-0.7686980128337794,-0.5052005935235955,0.0,21.628485239138843,399.0,201.0,515.593994140625,310.0726318359375,781.0,512.0
-1.093184217951759,-0.007775897750813359,3.0,21.477970545461993,400.0,199.0,514.9699096679688,304.8638000488281,929.0,255.0
-1.1940720837369583,-0.4095635493016509,0.0,21.376824594308083,405.0,201.0,513.7559814453125,305.60675048828125,913.0,465.0
-1.0686265437498657,-0.1608458750930797,3.0,21.435819858127033,395.0,198.0,513.8692016601562,307.3512268066406,914.0,337.0
-0.7483674410721145,-0.4835911718064745,0.0,21.683833945096417,395.0,200.0,515.0071411132812,310.74432373046875,775.0,502.0
