yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9481194365301618,-1.2411499807487794,2.0,21.423666481083263,471.0,226.0,581.4126586914062,324.6831970214844,386.0,778.0
1.8078080764320246,-1.2496555846382744,2.0,21.339628593233275,471.0,226.0,580.40966796875,324.7861328125,362.0,780.0
1.9305776721558052,-1.302305746756923,2.0,21.310679463664215,471.0,226.0,579.60302734375,325.2199401855469,393.0,788.0
1.9883533541084202,-1.1446226417744214,2.0,20.96313474610156,472.0,227.0,579.3726806640625,325.5478820800781,324.0,760.0
1.8190860310162922,-1.0952241993467597,2.0,21.64723855138137,472.0,227.0,578.3173217773438,326.6651306152344,289.0,749.0
1.8642335357119695,-1.103030989766218,2.0,21.640313901113927,470.0,226.0,578.1094970703125,326.83892822265625,294.0,751.0
1.7166294301909817,-1.1483831583916677,2.0,21.43669630992538,468.0,226.0,577.4408569335938,328.9317321777344,306.0,762.0
1.6582103285190035,-1.0863763792571894,2.0,21.428482386900658,466.0,225.0,578.65673828125,327.933349609375,275.0,747.0
1.4690790194881922,-1.0187794918365802,2.0,21.632166360654384,463.0,224.0,578.3079833984375,328.0792541503906,242.0,729.0
1.3634516590690333,-1.0174597623583914,2.0,21.36582632482464,461.0,223.0,578.2002563476562,325.87298583984375,245.0,727.0
1.517738701029466,-1.0511606012147447,2.0,21.643999050499005,464.0,222.0,578.9390869140625,325.0183410644531,257.0,735.0
1.5326002051765442,-1.0444278636629154,2.0,21.33159736349581,463.0,221.0,579.1912841796875,326.15594482421875,254.0,733.0
1.510549231350688,-1.0174353944344172,2.0,21.351578090002036,464.0,221.0,580.3533325195312,327.85498046875,243.0,727.0
1.4756831263593708,-1.0051835218395075,2.0,21.51322295398125,464.0,221.0,579.2369384765625,329.1802978515625,237.0,724.0
1.5381076223108279,-1.001835129400951,2.0,21.75784865021891,465.0,221.0,580.199951171875,328.99737548828125,236.0,722.0
1.6170059001332975,-1.1211183809417091,2.0,21.069175629040604,471.0,222.0,578.9178466796875,328.5768127441406,293.0,754.0
1.635944703909287,-1.1120242184513065,2.0,21.644110741285445,472.0,224.0,579.2625122070312,329.6481018066406,290.0,753.0
1.5288467459361865,-1.1158895304574474,2.0,21.53830037435105,470.0,222.0,580.745361328125,329.9202880859375,291.0,753.0
1.5494095453449064,-1.1534049481011757,2.0,21.55977855795377,471.0,224.0,579.6356811523438,332.3109130859375,309.0,764.0
1.5169573295656367,-1.117382498564546,2.0,21.657074699616356,469.0,224.0,579.01318359375,332.250732421875,291.0,756.0
1.5097321735282516,-1.128479890826906,2.0,21.62469387860321,468.0,225.0,577.8753051757812,330.9431457519531,295.0,758.0
1.5172124603980661,-1.1288279659813794,2.0,21.80218317912465,467.0,226.0,577.3468017578125,330.8368835449219,295.0,759.0
1.5435969299496994,-1.118756423370918,2.0,21.33159736349581,468.0,227.0,577.4096069335938,330.1736145019531,290.0,757.0
1.640482730406782,-1.1363312891946231,2.0,21.481600606398942,467.0,228.0,575.2881469726562,330.8264465332031,298.0,762.0
1.6418654436447508,-1.1770482259427901,2.0,21.40125724548943,465.0,230.0,573.2780151367188,331.25225830078125,315.0,771.0
1.579215111632855,-1.004522258940841,2.0,21.4148064944348,464.0,228.0,572.481689453125,329.57293701171875,233.0,727.0
1.6197968929557005,-1.1026838467181261,2.0,21.410106021857757,462.0,229.0,572.5805053710938,330.5670166015625,277.0,754.0
1.6567722215303606,-1.2027188351642275,2.0,20.566362655683044,461.0,227.0,572.5731811523438,331.25933837890625,325.0,775.0
1.6735288311091394,-1.2307161150720125,2.0,21.52194371039331,461.0,226.0,573.27001953125,331.4688415527344,340.0,780.0
1.6226832269451281,-1.1905866716603168,2.0,21.78813946723185,461.0,227.0,572.913330078125,332.7357177734375,319.0,773.0
1.6335063136152104,-1.2153343624059874,2.0,21.63060451971574,461.0,226.0,572.67236328125,332.525634765625,331.0,778.0
1.695067945373482,-1.2001202557305826,2.0,21.71189564137074,461.0,226.0,572.6690063476562,333.31402587890625,325.0,775.0
1.626803669783699,-1.20398250510147,2.0,21.507817427556112,461.0,226.0,573.7434692382812,333.18682861328125,327.0,776.0
1.5908067865935338,-1.201140246428083,2.0,21.47203309135959,461.0,226.0,573.3739013671875,333.193603515625,325.0,775.0
1.6339654425871402,-1.2019727505848417,2.0,21.231929616749433,462.0,228.0,572.6973876953125,332.29559326171875,326.0,776.0
1.6354621391197646,-1.2174491786276191,2.0,21.55889201289122,462.0,228.0,572.8639526367188,332.5852966308594,333.0,779.0
1.6830933078480497,-1.1733874447083672,2.0,21.25280081883731,463.0,228.0,572.1240234375,331.3848571777344,312.0,770.0
1.5186857211130982,-1.111903843570035,2.0,21.31717804195022,465.0,228.0,571.8150634765625,330.53741455078125,283.0,756.0
1.610372498490128,-1.140236948091279,2.0,21.37769622833843,465.0,228.0,571.92626953125,331.6037292480469,296.0,762.0
1.6453424667639585,-1.1977091628376795,2.0,20.673918936903277,467.0,226.0,575.1334838867188,328.06787109375,328.0,772.0
1.5897463158474643,-1.1808613399915657,2.0,21.677333994873067,467.0,227.0,575.6116943359375,329.0340576171875,319.0,770.0
1.6410281457980302,-1.1365857542367803,2.0,21.620792395641104,467.0,227.0,573.7303466796875,327.4804992675781,297.0,760.0
1.6059372700107102,-1.1319682323807463,2.0,21.58152171116611,467.0,228.0,574.0801391601562,328.4087219238281,294.0,760.0
1.6027654451524256,-1.1879805022175656,2.0,21.627481514329617,466.0,228.0,575.634521484375,329.6546936035156,321.0,771.0
1.577467545325545,-1.1357210258308315,2.0,21.24408156649817,466.0,228.0,574.858642578125,328.77276611328125,296.0,760.0
1.641093659560846,-1.1182641380434168,2.0,21.494150263660917,466.0,229.0,574.2299194335938,329.5647888183594,288.0,757.0
1.6442068948751487,-1.1167991331277642,2.0,21.45841135361349,467.0,230.0,574.4283447265625,329.97271728515625,287.0,757.0
1.6435352456482308,-1.2243562200727942,2.0,21.305158786598128,467.0,231.0,574.342041015625,330.17706298828125,340.0,780.0
1.6988586888691009,-1.2113770381841842,2.0,21.221724127462785,468.0,232.0,572.4595336914062,329.69500732421875,334.0,778.0
1.8587309122676474,-1.2231130564759454,2.0,21.14725367806472,469.0,232.0,572.987548828125,328.41937255859375,346.0,780.0
1.694905492546987,-1.1494489554599174,2.0,21.204129298403487,468.0,232.0,573.7271728515625,329.5238037109375,304.0,765.0
1.8708253920421334,-1.1976134221964911,2.0,20.410337763200793,468.0,229.0,577.3740844726562,330.36114501953125,337.0,774.0
1.7419907132518062,-1.185376463303686,2.0,21.56776074581814,468.0,229.0,577.479248046875,328.6057434082031,325.0,771.0
1.8476026273366424,-1.1296751175241337,2.0,21.545381229035357,467.0,229.0,577.1389770507812,328.122314453125,304.0,759.0
1.7634057242093513,-1.1356726894570466,2.0,21.418962118658783,467.0,230.0,575.765380859375,328.3354797363281,301.0,761.0
1.8291490515112654,-1.105418513683474,2.0,21.431000654022238,467.0,229.0,576.3893432617188,328.5438537597656,290.0,753.0
1.717079504415205,-1.0688003150109935,2.0,21.40846680754193,467.0,229.0,576.6131591796875,328.2960205078125,268.0,744.0
1.7372790486512382,-1.050766187057304,2.0,21.42071233772203,466.0,230.0,576.890380859375,328.3853759765625,260.0,741.0
1.715842732404972,-1.0597580841618475,2.0,21.24010107813299,466.0,230.0,577.1914672851562,328.791259765625,264.0,743.0
1.8140382754861557,-1.104495062575489,2.0,21.454569635339674,465.0,231.0,577.4400634765625,328.7323303222656,289.0,754.0
1.9105975723935948,-1.1374527463296555,2.0,21.18656362075062,466.0,231.0,578.3875732421875,330.08441162109375,311.0,763.0
1.750683803682043,-1.1395798130923018,2.0,21.255062534206314,466.0,231.0,577.854736328125,331.0104675292969,302.0,764.0
1.653995609777844,-1.0346450077146183,2.0,20.94376950540534,465.0,231.0,577.6778564453125,330.9151916503906,250.0,737.0
1.938910703206663,-1.0930819525659,2.0,21.590186802835245,466.0,233.0,576.0233154296875,332.5610656738281,293.0,754.0
1.8440350567403723,-1.0490288739201907,2.0,19.675125951083132,466.0,234.0,576.1493530273438,333.81292724609375,266.0,744.0
1.9017164627903986,-1.0752615432896893,2.0,19.64729248641559,466.0,234.0,576.184814453125,333.7545471191406,282.0,751.0
1.9310964559361528,-1.0895765667810833,2.0,19.08167127675062,465.0,234.0,575.6394653320312,334.061279296875,290.0,756.0
1.9416170075064019,-1.035615996248061,2.0,19.27210571780404,466.0,234.0,576.10498046875,334.3357849121094,268.0,742.0
1.9197018548961398,-1.072147908501223,2.0,20.57544272749571,466.0,234.0,575.0503540039062,333.36712646484375,281.0,750.0
1.872690137437407,-1.0559526932802332,2.0,20.17258477979617,466.0,235.0,574.81640625,333.6529541015625,270.0,747.0
1.8554269946192954,-1.0681381200059452,2.0,19.76105648501067,466.0,235.0,575.0503540039062,333.1829528808594,274.0,750.0
-0.6613646314203159,-1.1154580983608549,1.0,19.719249086746185,467.0,235.0,575.0447998046875,331.82171630859375,665.0,761.0
0.8357188585106045,-1.2645453182929076,2.0,19.84107476524989,468.0,233.0,576.8126831054688,328.6050720214844,403.0,787.0
-1.7580937830990795,-1.2781908230862555,1.0,19.201699369145828,466.0,232.0,577.8568725585938,326.8168640136719,672.0,788.0
-1.505911069996206,-1.2053268688197423,1.0,20.398426215476196,468.0,231.0,581.975341796875,324.6542053222656,714.0,774.0
-1.8209816690802105,-1.2600981055885843,1.0,18.817651598083376,478.0,230.0,587.9227294921875,325.38836669921875,690.0,784.0
-1.619835109317343,-1.2245619492670028,1.0,20.48670219261184,481.0,230.0,589.0716552734375,324.548095703125,715.0,777.0
-1.3458731979778562,-1.1302756603499466,0.0,20.453633987438067,482.0,227.0,591.7647094726562,324.7037048339844,757.0,756.0
-1.4905643378985154,-1.199360722187692,0.0,19.30057290108828,483.0,222.0,597.2418212890625,323.538818359375,732.0,768.0
-1.4018007792920109,-1.127973091271464,0.0,19.851686371768537,486.0,217.0,599.6578979492188,324.4014587402344,767.0,751.0
-1.4308476109853963,-1.032872008218898,0.0,19.94685030008465,488.0,213.0,604.1739501953125,328.1735534667969,816.0,727.0
-1.3960618003009446,-0.9878675152737579,0.0,20.37929761141236,491.0,218.0,607.6324462890625,328.5074157714844,837.0,717.0
-1.6448978520199697,-0.9470890595044101,0.0,20.278894363030687,497.0,215.0,608.5040893554688,321.9239501953125,862.0,700.0
-0.7294099951684945,-1.0268210399061288,0.0,19.34463610368047,500.0,211.0,609.0951538085938,321.08331298828125,737.0,721.0
0.5667664863396112,-0.9759100551373567,2.0,19.158021668828678,504.0,205.0,610.0191040039062,319.2672424316406,397.0,703.0
-0.8351135219948295,-1.0176132935952344,0.0,19.491347101139468,506.0,202.0,610.1754150390625,316.6114196777344,765.0,712.0
-1.182085328828566,-1.057880422435287,0.0,19.994870548079078,508.0,200.0,611.4998779296875,315.825927734375,801.0,721.0
-2.06652405632108,-0.7441087801729688,0.0,19.965650526476132,512.0,197.0,615.4221801757812,313.587890625,907.0,615.0
-6.125270507182247e-06,-0.8166343798229876,1.0,20.438783118028585,517.0,194.0,617.8939819335938,312.4832763671875,567.0,641.0
-0.7745905230616887,-0.9411779071488703,0.0,20.14371407028177,520.0,193.0,620.8988647460938,315.3101806640625,789.0,684.0
-1.4014283362135633,-0.9565704456173102,0.0,19.964985267727517,526.0,194.0,624.858642578125,310.9072265625,877.0,687.0
-0.8321222594584524,-0.8050632112027023,0.0,20.024176222894845,529.0,193.0,628.7249755859375,310.17364501953125,851.0,635.0
-0.06723309961570441,-0.9056207118546774,1.0,19.442016557427202,533.0,194.0,630.576904296875,311.012939453125,603.0,671.0
0.9024752522911847,-0.9140589377685934,2.0,20.36860916860917,537.0,192.0,633.6309814453125,311.18035888671875,330.0,672.0
-0.8868369040541304,-0.7044503168000538,0.0,20.83867345671345,541.0,194.0,634.7407836914062,311.2230529785156,901.0,597.0
-0.8227170397527287,-0.7304765911850711,0.0,21.946607783835827,543.0,195.0,638.9788818359375,310.342529296875,880.0,607.0
-0.5012583161619512,-0.8088587483882833,0.0,20.786210929562948,546.0,197.0,637.9649047851562,309.3805236816406,767.0,638.0
-0.8929802840567251,-0.65673286165245,0.0,20.19152152354544,549.0,198.0,640.771728515625,311.0512390136719,922.0,579.0
-0.7797876819289783,-0.5711668274087492,0.0,20.237896260554887,556.0,191.0,644.3753051757812,315.9895935058594,915.0,541.0
-0.9860471115106344,-0.625170407993376,0.0,20.405174384945827,557.0,187.0,646.7882690429688,312.37042236328125,961.0,560.0
0.2700245608258592,-0.36092650462964276,2.0,21.135957751305153,561.0,181.0,649.5675659179688,303.42877197265625,472.0,430.0
-1.6539093233585254,-0.20495874170526124,3.0,20.453334763760136,564.0,179.0,647.5151977539062,300.1964111328125,1124.0,347.0
-1.3560810944361301,-0.24848145181988118,3.0,20.17869891945463,566.0,175.0,645.802734375,299.169921875,1109.0,368.0
-1.8460615891718681,-0.32753073087615814,3.0,20.207670071304683,569.0,176.0,645.3534545898438,297.3984680175781,1092.0,407.0
-0.04243001511936044,-0.34081990471565354,1.0,20.385240483689103,571.0,177.0,646.4921264648438,296.9495849609375,629.0,414.0
-0.5431024358414942,-0.06502933381366384,3.0,20.015576086126593,574.0,180.0,650.2145385742188,299.5162048339844,886.0,274.0
-0.09313926543555923,-0.2589452780589115,0.0,19.61082304315097,579.0,180.0,654.823486328125,305.17596435546875,664.0,378.0
-0.29491473068984875,0.21346887296860942,2.0,20.255292845000774,581.0,182.0,656.4515991210938,302.87091064453125,769.0,129.0
0.03011502560661602,0.22710745354312323,1.0,20.37167600017485,583.0,178.0,657.5426025390625,306.2578430175781,604.0,122.0
-0.1479569743654232,0.19698071002771084,2.0,19.482112499419387,583.0,178.0,658.8785400390625,308.3163757324219,697.0,139.0
-1.7157098406665774,-0.13471440584500421,3.0,20.521383453937872,582.0,178.0,658.9207153320312,308.1455993652344,1142.0,314.0
-2.540046082362074,-0.25575028369914343,3.0,20.338188800744806,581.0,180.0,659.606689453125,310.25225830078125,911.0,380.0
-1.4680262719092838,-0.35600844504459345,3.0,19.6838054476169,582.0,181.0,660.0180053710938,308.2131042480469,1117.0,429.0
-1.4255344714526335,-0.3238094958849904,3.0,20.290077739131277,582.0,183.0,660.809326171875,308.6072692871094,1120.0,414.0
-2.1983808903164292,-0.3207801501450253,3.0,20.132594775696717,581.0,184.0,661.5819091796875,312.9129638671875,1030.0,416.0
-2.0868666123076505,-0.4336166876350286,3.0,20.65071120148493,581.0,188.0,660.9072265625,313.5147399902344,1040.0,474.0
-0.9958892227931857,-0.4353048654500298,3.0,19.967931750233276,581.0,188.0,662.1405639648438,313.2559814453125,1026.0,474.0
-1.2844512490187592,-0.4367877135449859,3.0,19.588201229194297,580.0,188.0,661.876220703125,315.0101623535156,1082.0,476.0
-0.34517257520127903,-0.3590926519030142,0.0,20.04082412751806,580.0,188.0,662.2642822265625,317.2980651855469,790.0,439.0
1.0521201381555003,-0.3247551843880776,3.0,19.692122782801395,581.0,189.0,662.775146484375,317.0254211425781,183.0,423.0
1.8161842506925416,-0.5629666880962861,2.0,20.67840362856509,582.0,190.0,662.9813232421875,312.86669921875,186.0,535.0
1.7178986927665132,-0.5334287694978903,3.0,21.613327768072924,583.0,191.0,663.3555908203125,312.0114440917969,170.0,522.0
1.6987787940363985,-0.49162166775749944,3.0,21.684730795876373,584.0,191.0,664.1218872070312,310.7673034667969,159.0,501.0
0.025417742075934266,-0.2912486231332456,1.0,21.69639661076568,585.0,191.0,663.5825805664062,307.5014953613281,611.0,402.0
1.093487818316028,-0.2764936454297706,3.0,21.58985340141657,586.0,192.0,663.5154418945312,308.1609191894531,169.0,395.0
1.2006989606354568,-0.26171949296644703,3.0,21.710996542228294,586.0,193.0,663.1411743164062,310.332275390625,145.0,389.0
0.21443773097318028,-0.2575543090215631,2.0,21.628150653850913,586.0,194.0,663.0266723632812,309.2894287109375,515.0,387.0
1.1397807485965483,-0.29055060861153587,3.0,21.45511836801506,584.0,196.0,663.0762329101562,310.4915466308594,160.0,405.0
-0.28130091751347264,-0.33212548270487185,0.0,21.643440613857198,584.0,197.0,662.9559936523438,311.80657958984375,763.0,427.0
0.8743261722012652,-0.3490434798457092,3.0,21.690786479665714,584.0,198.0,662.8327026367188,310.90740966796875,240.0,436.0
0.9543919798456254,-0.3068150660208678,3.0,21.564766732819876,584.0,197.0,662.6962280273438,312.83282470703125,209.0,415.0
1.6291387294274804,-0.19468293463919045,3.0,21.404315254444874,585.0,198.0,663.3909912109375,312.272216796875,103.0,358.0
0.4486108172043927,-0.3000626210769719,2.0,18.00818338335244,584.0,198.0,663.0480346679688,312.1331481933594,403.0,412.0
0.5245644378095616,-0.44937168232782837,2.0,20.430420317880923,584.0,199.0,663.0291748046875,313.26739501953125,383.0,487.0
0.1836862098660353,-0.5073793256113892,1.0,20.752272243744837,584.0,199.0,663.0802612304688,314.9676208496094,538.0,514.0
0.829819157747752,-0.3856728637947681,3.0,21.36180008760046,582.0,199.0,662.6649169921875,319.8207702636719,258.0,459.0
1.0589026768197138,-0.503806961325157,2.0,21.567095337752022,582.0,198.0,663.6461791992188,319.5633239746094,216.0,515.0
0.9104681976708395,-0.392425841370882,3.0,21.33528663716364,580.0,197.0,663.3143310546875,321.6435546875,233.0,462.0
0.6310807614005889,-0.4258133593249874,2.0,21.351578090002036,582.0,197.0,664.2113647460938,317.5310363769531,337.0,477.0
0.6764170842175528,-0.30525471993819037,3.0,21.47478150455935,582.0,196.0,664.2389526367188,317.78717041015625,305.0,416.0
-0.03260508122584011,-0.14034406207332273,0.0,21.41502517129757,581.0,195.0,663.7483520507812,317.94500732421875,639.0,330.0
-0.5313616238597708,-0.13819515738973778,3.0,21.29758604230773,580.0,196.0,663.198974609375,321.38201904296875,888.0,331.0
-1.4049040277522258,-0.18447104343928164,3.0,21.298343074477863,579.0,195.0,663.550537109375,320.4413146972656,1137.0,355.0
-1.4274056084345232,-0.07200601692134442,3.0,21.0177590699539,578.0,195.0,662.729248046875,321.8019714355469,1145.0,296.0
-0.8097343957547014,-0.07554376011340569,3.0,21.57475001028764,579.0,193.0,661.191162109375,321.92376708984375,1004.0,297.0
-0.9591039107623026,-0.15752864163927702,3.0,21.315444700238345,577.0,194.0,662.0120849609375,322.57208251953125,1049.0,341.0
-1.3721443500251065,-0.18146966089076236,3.0,21.421915779258917,576.0,194.0,661.9522094726562,320.5049133300781,1131.0,353.0
-1.2956856609192042,-0.33510715786132456,3.0,21.324331057343752,578.0,194.0,661.900634765625,316.1123962402344,1103.0,430.0
-1.6204368505656466,-0.3432513707908959,3.0,21.326933344180773,578.0,194.0,661.7230834960938,315.0638732910156,1119.0,433.0
-1.151614904374479,-0.3349116818373128,3.0,21.496243298926803,578.0,194.0,661.6918334960938,316.15167236328125,1078.0,430.0
-1.3692019564947324,-0.29052930332281524,3.0,21.24020863928698,578.0,195.0,662.375244140625,318.291748046875,1119.0,408.0
