yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.04595265654504,-0.16541186478202055,1.0,30.58544197646098,273.0,87.0,326.3691711425781,175.77928161621094,663.0,201.0
-0.9019554032464013,-0.13572880390421538,1.0,28.792399467303706,272.0,86.0,326.7059631347656,176.44288635253906,630.0,189.0
-1.1487215130081625,-0.24727370826553022,1.0,29.103262604254848,272.0,87.0,326.7232666015625,176.6888885498047,676.0,235.0
-0.5681827554073153,-0.3453818996629593,1.0,24.2727330597978,272.0,87.0,327.1156921386719,177.3155059814453,515.0,276.0
-0.33899111199509613,-0.43296341421963214,0.0,26.965559363005728,273.0,88.0,326.12615966796875,174.46498107910156,428.0,310.0
-1.2665642607152965,-0.3425227299166502,1.0,22.990802153107424,272.0,87.0,325.23394775390625,174.15744018554688,681.0,273.0
-0.24648434731843077,-0.3234390501773604,0.0,27.770226965756507,271.0,85.0,323.9088134765625,174.46463012695312,396.0,264.0
-0.6701908799050564,-0.3019334917427526,1.0,24.96683829875889,270.0,85.0,324.57562255859375,174.92784118652344,550.0,256.0
-0.8472175891492396,-0.48111389936048277,0.0,29.532776612074187,271.0,84.0,324.23486328125,174.28616333007812,580.0,326.0
-1.034501729647972,-0.5784721445949454,0.0,25.534542798003166,270.0,84.0,323.7571716308594,174.87796020507812,603.0,362.0
-0.5291136495836349,-0.34610468158280683,1.0,35.227602193796564,270.0,85.0,324.0279541015625,173.5806121826172,499.0,274.0
-0.028732046052537877,-0.324433474528396,3.0,32.68450131305181,271.0,86.0,324.093017578125,172.7580108642578,309.0,265.0
-0.5460891710040181,-0.5950868076876229,0.0,35.12111468381565,272.0,87.0,324.1071472167969,173.7403564453125,481.0,369.0
-0.9964520818895739,-0.3029132687077927,1.0,35.36005800180413,270.0,86.0,323.9728088378906,176.09567260742188,637.0,258.0
-1.0666476819018824,-0.19956504154952373,1.0,35.44971559454685,270.0,85.0,324.1647033691406,176.002685546875,663.0,214.0
42.0,42.0,4.0,52.5003317019439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1245991324864426,-0.26583061474120234,1.0,31.46679870660875,270.0,84.0,325.5547180175781,175.50204467773438,668.0,241.0
-1.2230251721599728,-0.48499545664927324,1.0,30.438061510326712,272.0,85.0,326.5618896484375,174.7981414794922,653.0,328.0
-1.0752719296179405,-0.5948007841865484,0.0,27.192303203972873,273.0,85.0,328.0493469238281,174.35809326171875,610.0,368.0
-1.1772723309485205,-0.6227730303800867,0.0,34.01402956751628,274.0,87.0,328.6242980957031,173.654052734375,621.0,378.0
-1.2115073999195434,-0.7120579027699742,0.0,32.18020838128558,276.0,87.0,330.8223876953125,171.7930908203125,605.0,407.0
-1.2158594046148965,-0.6508810977892189,0.0,34.81934932217601,276.0,87.0,330.50579833984375,172.4803466796875,621.0,387.0
-1.4426925525657415,-0.5030442319889583,1.0,28.225274392500722,277.0,88.0,331.7557678222656,171.97157287597656,674.0,334.0
-0.5817552895867952,-0.5258129277285908,0.0,26.768849801513856,279.0,88.0,330.8825378417969,168.44139099121094,506.0,342.0
-0.543163422230457,-0.7532149268882766,0.0,29.424420358483285,281.0,89.0,330.70013427734375,166.87411499023438,466.0,418.0
0.9075847931586107,-0.40232294692994347,3.0,30.616251569388886,280.0,88.0,330.9529724121094,167.68675231933594,-4.0,294.0
-0.056467004592950086,-0.5319874667159394,3.0,32.82493073925089,282.0,89.0,331.01153564453125,166.28282165527344,327.0,343.0
-0.7117993098281274,-0.5522485299731533,0.0,32.988870799021576,283.0,90.0,330.3974914550781,165.07403564453125,543.0,350.0
-0.6890705615048462,-0.5789219525030599,0.0,24.957924489006576,282.0,91.0,330.4194030761719,166.66705322265625,533.0,361.0
-0.19146690130681082,-0.5224466921107306,0.0,27.02027984641946,282.0,89.0,331.4246520996094,167.84625244140625,376.0,341.0
-1.2076784400622822,-0.3898819898976383,1.0,32.94300973923971,281.0,89.0,331.09393310546875,167.20745849609375,674.0,290.0
-1.0815419429303685,-0.5751391984907114,0.0,32.286725990701115,283.0,89.0,332.0731506347656,166.47622680664062,623.0,359.0
-0.7386415767711452,-0.4758861141406573,0.0,32.58901501907492,282.0,88.0,332.06439208984375,167.3287811279297,562.0,322.0
-1.0415338065063262,-0.5939280662973293,0.0,29.079654730127917,283.0,88.0,332.5030517578125,166.41873168945312,612.0,365.0
-0.7989600449325678,-0.49245976455254736,0.0,23.53771991357782,282.0,88.0,332.7145690917969,166.65504455566406,576.0,328.0
-0.3618719268166209,-0.5299786443056926,0.0,31.530430598989657,283.0,89.0,332.4754943847656,166.48956298828125,437.0,342.0
-0.6031748279181935,-0.34237998448222196,1.0,29.439290251486245,282.0,88.0,332.40728759765625,165.88848876953125,535.0,269.0
-0.023232352085415242,-0.4356441521729059,3.0,21.329970148342902,282.0,88.0,331.91363525390625,166.48220825195312,315.0,307.0
-1.0988611452894264,-0.5060506745435487,0.0,32.158002882816575,282.0,88.0,332.04095458984375,167.99929809570312,639.0,333.0
-1.1354266133723234,-0.43569501854972637,1.0,31.556287853139224,280.0,89.0,330.536865234375,171.55111694335938,655.0,310.0
-1.0228702404289964,-0.27600495536974107,1.0,33.64271047227926,281.0,90.0,331.3061828613281,171.77731323242188,656.0,246.0
-1.400594367318205,-0.20071552714043797,1.0,33.68675356801516,282.0,90.0,332.60638427734375,169.44911193847656,718.0,214.0
-0.9657729987640791,-0.27629257676746966,1.0,23.880526312792863,282.0,91.0,332.70538330078125,168.9256134033203,644.0,245.0
-1.1044993236332332,-0.3610455479303693,1.0,34.398149818754405,282.0,91.0,333.2992248535156,169.90077209472656,663.0,280.0
-1.1884959570465503,-0.17308150240533976,1.0,34.346602029201506,280.0,92.0,333.3221740722656,171.05303955078125,695.0,204.0
-1.3372907618909124,-0.4441873066337711,1.0,33.93971565208244,281.0,91.0,333.8403625488281,171.78221130371094,681.0,314.0
-1.3621232743173017,-0.376090011244336,1.0,23.62282811329575,281.0,91.0,334.7357177734375,171.0284881591797,695.0,287.0
-1.2183599797204263,-0.5820242688568932,0.0,25.53485370575558,281.0,93.0,333.1286315917969,169.4217071533203,641.0,365.0
-1.0269548637509054,-0.2833211915164068,1.0,30.30522680308088,285.0,93.0,333.7950134277344,165.95339965820312,659.0,248.0
-0.9932383122441207,-0.29859921405797335,1.0,22.26784244811714,285.0,92.0,334.49420166015625,165.82730102539062,650.0,253.0
-0.8980352301218046,-0.33358036760838217,1.0,26.271869715001564,283.0,90.0,334.8306884765625,167.72689819335938,623.0,267.0
-0.9566173172524957,-0.46310933249489306,0.0,37.54132020586261,282.0,91.0,333.3612060546875,163.4693603515625,618.0,317.0
-1.0176669562911995,-0.4974278915660902,0.0,36.62220049070541,280.0,88.0,333.5150451660156,166.7606964111328,625.0,330.0
-1.021075269854283,-0.36722328271102617,1.0,24.09079630565639,277.0,86.0,333.9132995605469,169.6840057373047,644.0,280.0
-1.00057505473118,-0.4055371160495601,1.0,33.783075857402906,276.0,85.0,334.308837890625,170.7225341796875,635.0,295.0
-0.9121409291515182,-0.44325892867776945,0.0,32.32454761244181,276.0,84.0,334.896728515625,168.95550537109375,609.0,309.0
-0.9687028754373297,-0.6119866953330477,0.0,33.52493006154584,274.0,84.0,334.3249816894531,170.0988006591797,591.0,372.0
-1.0749290476275928,-0.7207624447928982,0.0,31.82421317794167,275.0,83.0,334.46905517578125,169.79161071777344,586.0,407.0
-0.9855602856633677,-0.7470249415666056,0.0,22.693380224536725,274.0,84.0,335.1105041503906,170.54110717773438,565.0,416.0
-1.0583021339939012,-0.5212416117174696,0.0,27.37438976634904,274.0,83.0,335.8464050292969,172.13473510742188,626.0,339.0
-1.0772124419462268,-0.600569457423769,0.0,24.043704319412996,272.0,84.0,335.9889221191406,172.67391967773438,613.0,369.0
-1.1284358155108654,-0.7184846431125534,0.0,25.373736396029063,274.0,85.0,334.4953918457031,175.697265625,594.0,410.0
-1.0882001119716758,-0.7606579295028302,0.0,34.77172038731927,273.0,86.0,334.06805419921875,176.09213256835938,576.0,425.0
-0.8730691601667478,-0.6491196830442405,0.0,34.88711998336453,271.0,87.0,334.25933837890625,176.76979064941406,562.0,389.0
-0.9703002394591593,-0.787471167989966,0.0,35.06444736116104,269.0,88.0,334.1458435058594,177.73435974121094,549.0,434.0
-1.0300007210896291,-0.9355993836134813,0.0,34.66825365337565,268.0,90.0,334.2185974121094,180.10250854492188,518.0,478.0
-1.056048300763367,-0.8771616398138726,0.0,22.5271310335197,266.0,92.0,333.03680419921875,183.643310546875,536.0,465.0
-1.0910124100827994,-1.0786851700290407,0.0,32.43051990226704,261.0,94.0,331.6714172363281,187.49424743652344,475.0,515.0
-0.9602397489672214,-0.8637853806067315,0.0,26.05432871793916,254.0,96.0,328.9023132324219,193.41848754882812,518.0,468.0
-1.069162771235353,-0.6059250743759184,0.0,30.53178525932666,255.0,99.0,327.4176025390625,195.84994506835938,598.0,390.0
-1.3486314339188514,-0.8356884984741776,0.0,15.925821578417786,255.0,103.0,326.57952880859375,199.37265014648438,569.0,467.0
-1.4859400249817016,-0.558996181227087,1.0,23.581655543873655,255.0,104.0,328.131591796875,203.0479736328125,651.0,379.0
-1.4311131281460772,-0.6634237875751652,0.0,24.01383243063746,255.0,106.0,330.2005310058594,205.9009552001953,624.0,417.0
0.41384298285729926,-0.7004321393473423,2.0,24.555808602691926,258.0,110.0,328.82501220703125,205.52362060546875,162.0,432.0
0.708355576222546,-0.6961271394452292,2.0,24.740339638890365,259.0,111.0,331.2156066894531,206.87353515625,82.0,431.0
1.316222095033132,-0.60984391591997,3.0,33.634077495509366,263.0,114.0,336.1096496582031,209.87855529785156,-39.0,405.0
0.8426239025849619,-0.6502025243434667,2.0,33.44606674375025,266.0,115.0,341.0643005371094,214.9728240966797,50.0,422.0
0.032689769748504634,-0.6307902105256612,3.0,31.853457376115436,273.0,117.0,347.6110534667969,215.62921142578125,299.0,417.0
0.0693399263540661,-0.6850784830308174,3.0,32.49408501770234,278.0,119.0,354.791259765625,214.4167938232422,293.0,436.0
-1.911177875195123,-0.2915562182391498,1.0,35.01936194905277,283.0,118.0,365.9083557128906,221.61314392089844,709.0,291.0
-1.4508166586290827,-0.3272803937336907,1.0,35.14701347455923,290.0,123.0,372.517333984375,223.03851318359375,731.0,310.0
-1.6479225372280275,-0.4162664594492714,1.0,33.60874372986746,301.0,129.0,378.4769287109375,225.94143676757812,727.0,349.0
-1.4244018290410227,-0.4281121999779438,1.0,33.714643988232076,308.0,132.0,384.6382751464844,230.2841033935547,729.0,358.0
-1.2038377622962242,-0.43274610027468163,1.0,32.41372808136075,318.0,136.0,388.3564758300781,231.26275634765625,714.0,362.0
-1.1200184954115064,-0.6248505623464575,1.0,32.32056221681102,325.0,141.0,393.1844482421875,237.49603271484375,670.0,438.0
-0.9661287970857136,-0.7069206650272113,1.0,33.778994757145504,328.0,143.0,399.9264221191406,242.2304229736328,629.0,469.0
-1.0022256819748112,-0.6191956060877831,1.0,33.25197206212293,334.0,147.0,404.1962890625,239.84371948242188,661.0,440.0
-1.1531763157215924,-0.7347789279260941,1.0,33.950979439857534,340.0,150.0,406.0214538574219,236.6624298095703,662.0,479.0
-1.204162934265323,-0.7629999133654459,1.0,33.80785568622394,345.0,150.0,409.1530456542969,237.45394897460938,664.0,487.0
-1.3484340936820765,-0.8868736556771735,1.0,34.25991211017268,346.0,150.0,411.79022216796875,238.73133850097656,641.0,524.0
-1.2993455100472455,-0.863897233372515,1.0,33.546112564084105,347.0,150.0,413.6518249511719,239.7674560546875,647.0,518.0
-1.3188102881385255,-0.7246977979357082,1.0,30.7513820256023,347.0,150.0,413.7038269042969,239.60116577148438,689.0,476.0
-1.2903609366356996,-0.6914887117746382,1.0,26.43246785984371,346.0,147.0,413.2777404785156,240.20037841796875,694.0,465.0
-1.2128578889083226,-0.6445070880362233,1.0,18.945660520538787,345.0,147.0,413.2257385253906,239.98751831054688,698.0,449.0
-1.077389009526499,-0.5039571636106375,1.0,28.94000593385818,344.0,147.0,412.8648986816406,241.0114288330078,707.0,400.0
-1.0639755992221513,-0.6265552517602172,1.0,24.078349426501486,345.0,147.0,412.4064025878906,240.40512084960938,680.0,443.0
-1.0581328901066265,-0.5640396756994791,1.0,29.244495265719344,344.0,146.0,413.9637756347656,242.0990753173828,692.0,422.0
-1.1247914127171463,-0.46704122352828603,1.0,35.670703497074435,344.0,146.0,413.787841796875,241.78224182128906,721.0,385.0
-0.953349485436914,-0.3807265747021639,1.0,27.763976964321177,342.0,147.0,412.95849609375,242.53793334960938,699.0,352.0
-0.9692574787343388,-0.47759266776718,1.0,29.034965422236375,343.0,145.0,411.2320861816406,243.28955078125,689.0,390.0
-1.092110697716348,-0.5862317970631093,1.0,28.12439819222981,342.0,146.0,411.9732666015625,243.66629028320312,691.0,430.0
-1.0320022198068781,-0.49928917485194657,1.0,29.366529903518966,342.0,147.0,412.7581481933594,243.08653259277344,698.0,399.0
-1.0569437886799062,-0.5308502969304756,1.0,28.14629105208767,341.0,147.0,412.7762145996094,244.612060546875,696.0,411.0
-1.0541207047663677,-0.5408978710911266,1.0,36.657728679053996,343.0,147.0,414.4591064453125,243.453369140625,696.0,414.0
-1.0368972430484982,-0.4968145655670449,1.0,35.19154255988589,343.0,147.0,412.7890625,241.4683837890625,699.0,397.0
-1.064183192629123,-0.5317182211297324,1.0,26.255095397866693,343.0,144.0,413.5638122558594,241.48606872558594,699.0,408.0
-0.985599700447501,-0.4546665792071239,1.0,31.815764122247423,342.0,143.0,411.87042236328125,242.6406707763672,695.0,379.0
-1.0817292963130556,-0.42281996625973833,1.0,31.921579371965233,341.0,142.0,411.313720703125,242.75814819335938,719.0,367.0
-1.0672813810832669,-0.5547534992944818,1.0,32.02687802568684,342.0,142.0,410.7503967285156,237.831787109375,693.0,413.0
-1.1413348362506641,-0.6124948264690349,1.0,28.412843788104592,340.0,143.0,408.59210205078125,233.4556884765625,691.0,433.0
-1.1027887752650753,-0.6270934766165221,1.0,34.001345687719386,338.0,139.0,404.7947692871094,229.807861328125,679.0,434.0
-1.1373392956672181,-0.5553678905579631,1.0,25.84625244178236,335.0,136.0,401.46240234375,226.31112670898438,696.0,406.0
-1.0420909398063707,-0.6796293891244063,1.0,28.939606576832052,334.0,131.0,397.2298583984375,223.2034454345703,651.0,445.0
-1.0751911026788565,-0.5841409492912881,1.0,34.018167661562416,327.0,128.0,391.23590087890625,222.63894653320312,672.0,410.0
-1.7142846500092213,-0.4756155369739052,1.0,23.265369062740945,319.0,123.0,386.98236083984375,217.75372314453125,727.0,365.0
-1.4497636447340654,-0.464046765198601,1.0,31.89051261385928,316.0,113.0,380.65338134765625,210.6448516845703,726.0,352.0
-1.5482729081916606,-0.29773874670976874,1.0,32.171569266642635,311.0,108.0,376.4290771484375,205.22552490234375,750.0,281.0
-1.4790020908678818,-0.22474656123676798,1.0,34.41113153058546,303.0,102.0,369.57806396484375,196.7113800048828,750.0,244.0
-1.456593720823737,-0.15762345017408383,1.0,33.80186162711045,296.0,98.0,363.07513427734375,193.3743438720703,747.0,212.0
-1.3994623906968668,-0.09631721556435077,1.0,20.150197932280257,290.0,91.0,357.0426025390625,186.5883331298828,741.0,179.0
-1.5201483291837696,-0.13231835981225992,1.0,28.161220365384487,283.0,89.0,351.9516296386719,182.31552124023438,739.0,191.0
-1.4468139275106937,-0.26267476884945845,1.0,33.35006281506926,277.0,86.0,345.6973571777344,179.1776123046875,719.0,243.0
-1.6677829278992389,-0.4251776627727855,1.0,33.35642824195575,270.0,86.0,339.9580993652344,177.07073974609375,690.0,307.0
-2.0111283082766147,-0.7523315563546974,0.0,29.35070642323814,263.0,84.0,332.5467529296875,175.31375122070312,578.0,420.0
-0.4218074324132902,-0.8795409079317494,3.0,30.24447649264494,257.0,82.0,325.70782470703125,173.7950439453125,402.0,455.0
-1.5648187285701594,-0.8898372213382136,0.0,29.046225441652066,252.0,82.0,322.9614562988281,173.84320068359375,555.0,458.0
-1.2776808277375054,-0.949401215962817,0.0,33.10630505477852,248.0,81.0,319.4754333496094,174.33230590820312,520.0,473.0
-0.7852410368931335,-0.9095032012498493,0.0,26.374791702038017,245.0,79.0,314.4162292480469,173.4254608154297,464.0,462.0
-0.2447343841661397,-0.798225811420033,3.0,29.074413736214222,241.0,79.0,310.3637390136719,173.07272338867188,347.0,431.0
-0.9332524729028489,-0.8328346550500487,0.0,23.79665940450254,239.0,78.0,308.0702819824219,171.71047973632812,503.0,439.0
-1.0073221733528959,-0.8373433867755528,0.0,25.00956424261216,237.0,78.0,306.6341247558594,171.23646545410156,512.0,440.0
-1.3651004220999015,-0.7849448933799168,0.0,25.64617689320982,235.0,76.0,304.8033447265625,170.42250061035156,564.0,424.0
-0.622550656429065,-0.7057651194302259,0.0,30.18005986645176,235.0,74.0,303.4484558105469,168.35507202148438,458.0,397.0
0.08569679545322377,-0.6703783664457981,2.0,28.271505412583075,233.0,74.0,301.4366149902344,166.52235412597656,238.0,385.0
0.21264222776624883,-0.7029730613433868,2.0,27.21771294337517,231.0,74.0,299.5079345703125,167.56207275390625,196.0,395.0
-0.5565175772005503,-0.7960268393079545,0.0,34.060157214318195,230.0,73.0,298.2071533203125,166.37112426757812,421.0,423.0
0.17524825026822824,-0.8478175993428345,2.0,31.76805095850154,227.0,73.0,296.1681823730469,167.1086883544922,212.0,439.0
-0.17516862175163486,-0.8738281610774205,3.0,31.832183541661923,225.0,73.0,294.2987976074219,168.4797821044922,307.0,447.0
-0.38784067692209256,-0.8754071492877284,3.0,34.57052898801576,224.0,73.0,292.7869567871094,167.65440368652344,361.0,447.0
-0.16984309851980342,-0.9047546518681835,3.0,25.446087204470032,222.0,72.0,291.6414489746094,168.53407287597656,300.0,455.0
-0.2948039431885014,-0.89741098516229,3.0,27.541920571548644,222.0,72.0,290.6990661621094,168.03912353515625,333.0,453.0
-0.29897232292669346,-0.8618314193149403,3.0,34.41988560361735,221.0,73.0,289.9830627441406,166.35023498535156,337.0,442.0
0.0008793757919441644,-0.8677540232631678,2.0,28.437694503393427,221.0,71.0,290.0985412597656,166.35861206054688,255.0,443.0
-0.09488736437508723,-0.7925266466872632,3.0,28.566688234292524,222.0,71.0,289.68511962890625,163.8599395751953,283.0,420.0
-0.3030102077714716,-0.7052039913885463,3.0,22.241156413886724,222.0,69.0,290.93115234375,162.73304748535156,353.0,391.0
-0.7768616668393082,-0.5952183678454728,0.0,29.679689213764604,224.0,68.0,290.9244079589844,159.38804626464844,504.0,352.0
-1.07839541810244,-0.6306424050851618,0.0,26.906744160684617,229.0,66.0,295.13140869140625,158.45318603515625,565.0,363.0
-0.6599603465775171,-0.4632435558138331,0.0,31.565549835937265,231.0,65.0,296.773681640625,155.91064453125,497.0,300.0
-0.6132881821577695,-0.40325904805310636,1.0,33.5831792013964,232.0,63.0,298.04669189453125,156.2713623046875,491.0,276.0
-0.5503076181707035,-0.2522319815830398,1.0,34.37390591706278,236.0,64.0,300.4442443847656,153.527099609375,484.0,214.0
-0.4873494247367943,-0.27559695909074094,1.0,32.86763000344795,238.0,63.0,300.90484619140625,153.4082794189453,461.0,224.0
-0.5077108891671042,-0.34134960745647036,1.0,33.59017194294729,239.0,63.0,301.2051086425781,153.20440673828125,465.0,251.0
-0.4624882833286866,-0.26853825062148595,1.0,30.78207518090681,240.0,63.0,301.6822204589844,153.46449279785156,453.0,221.0
