yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.23068221467433656,-0.9866247511510724,1.0,21.780558858810515,577.0,76.0,688.051025390625,213.50064086914062,565.0,588.0
0.18974383608152953,-0.9628256783856883,1.0,21.87621069321803,577.0,75.0,688.28173828125,213.07351684570312,575.0,581.0
0.20732336243714258,-0.9482571219585189,1.0,21.838508799333542,577.0,75.0,688.3533935546875,213.1194305419922,568.0,576.0
0.21387686924760957,-0.936080217348295,1.0,21.98261015403483,577.0,75.0,688.393798828125,213.13694763183594,565.0,572.0
0.17079224913230767,-0.910918005578954,1.0,21.769254324729722,577.0,75.0,688.329833984375,212.8502197265625,577.0,563.0
0.16068608542767496,-0.9360699641780983,1.0,21.69549879478187,577.0,75.0,688.298583984375,212.8455047607422,582.0,571.0
0.26117780600072493,-0.967571031974046,1.0,21.848291956202402,576.0,75.0,688.38671875,214.23684692382812,554.0,582.0
0.19819457885256897,-0.9762450808024886,1.0,21.77287049870483,576.0,75.0,688.135986328125,214.95848083496094,573.0,585.0
0.15094663900514618,-0.931779212187817,1.0,21.7904033582012,576.0,75.0,687.632568359375,215.5255126953125,583.0,572.0
0.1698657353890691,-0.9032435742656726,1.0,21.660765560123117,576.0,75.0,687.4696044921875,215.1683807373047,575.0,563.0
0.16579349576622893,-0.9122578419233728,1.0,21.653720463192894,576.0,75.0,687.4891967773438,215.23594665527344,577.0,566.0
0.1810107982349417,-0.9172462089612002,1.0,21.22709421434066,576.0,76.0,687.3023071289062,215.68670654296875,573.0,567.0
0.1522316142311094,-0.9358984566038971,1.0,21.634174773306373,576.0,76.0,686.928466796875,215.6737518310547,583.0,573.0
0.1695805108363216,-0.9206816867674025,1.0,21.592632061241616,575.0,76.0,686.2417602539062,215.8643798828125,576.0,568.0
0.16865000235144792,-0.8979476121219411,1.0,21.65304974058491,574.0,76.0,685.7269287109375,216.4324493408203,573.0,562.0
0.23549481308021877,-0.8730270822215246,1.0,21.505281076314116,574.0,76.0,685.3173828125,216.97796630859375,549.0,554.0
0.22640544427977835,-0.8793917709107049,1.0,21.62157257960585,574.0,76.0,685.3214721679688,216.92784118652344,553.0,556.0
0.1607481370810738,-0.8629637954104421,1.0,21.730005854345944,573.0,76.0,684.9942626953125,216.9046630859375,573.0,550.0
0.10765509127314511,-0.8548014729854583,1.0,21.575637860082306,573.0,77.0,684.6021118164062,216.83685302734375,590.0,547.0
0.10483214051766111,-0.8699524627430281,1.0,21.739241306747797,573.0,77.0,683.6818237304688,216.1842803955078,592.0,553.0
0.07423721328261282,-0.8769501848233203,1.0,21.09810865191147,572.0,76.0,682.664306640625,216.39500427246094,602.0,555.0
0.06049956311554807,-0.8955086891956464,1.0,21.662443639894434,572.0,77.0,681.7122192382812,216.11497497558594,606.0,561.0
0.07618797878109586,-0.8977342929186256,1.0,21.475001408010815,572.0,76.0,681.760986328125,216.08692932128906,601.0,562.0
0.11696310559908106,-0.846795744432571,1.0,21.62201842429491,572.0,76.0,681.570556640625,216.78028869628906,585.0,545.0
0.030500917648568507,-0.8871506244305417,1.0,21.633728427155223,571.0,76.0,680.7701416015625,217.05628967285156,615.0,558.0
0.19720707872036758,-0.8641262652262618,1.0,21.747356959531277,572.0,76.0,681.78662109375,217.7957763671875,558.0,551.0
0.192449341432941,-0.8836102180773905,1.0,21.573307410207747,571.0,76.0,681.0213012695312,218.08697509765625,561.0,558.0
0.1691506766363828,-0.8724853952558025,1.0,21.771288274773816,571.0,76.0,680.4456176757812,218.51890563964844,567.0,554.0
0.17247057325127557,-0.8740326918491385,1.0,21.682040466073218,571.0,76.0,680.5087280273438,218.49722290039062,566.0,555.0
0.21650487661129977,-0.8781030672592155,1.0,21.561662708326907,570.0,76.0,680.1270141601562,218.85250854492188,552.0,556.0
0.14583044023499495,-0.8939755073560878,1.0,21.632612642350225,569.0,76.0,679.6146240234375,219.1588134765625,576.0,562.0
0.15979738857191553,-0.8657723650960397,1.0,21.106283620919573,569.0,76.0,678.9850463867188,218.96450805664062,568.0,552.0
0.1641252916594033,-0.888202573061123,1.0,21.689664801580324,568.0,77.0,678.300048828125,218.8360595703125,568.0,560.0
0.18319032927106255,-0.8761634870373108,1.0,21.808985024958403,568.0,76.0,677.258056640625,218.85353088378906,560.0,556.0
0.17249081327556018,-0.8753080796951773,1.0,21.74668042370289,568.0,76.0,677.2593994140625,219.04856872558594,563.0,555.0
0.0996293890120823,-0.9161436602699075,1.0,21.53542510641138,568.0,77.0,677.1219482421875,218.6326141357422,590.0,569.0
0.20126839938273844,-0.9271968440581723,1.0,21.62112675330299,568.0,76.0,676.4462890625,218.75665283203125,558.0,573.0
0.1632855969677013,-0.9532012805222511,1.0,21.85022687372693,567.0,77.0,676.2501220703125,218.66229248046875,571.0,581.0
0.10690301458130674,-1.0172389863040239,1.0,21.628931368959524,567.0,77.0,676.064697265625,218.2413330078125,591.0,600.0
-0.13161315475560695,-1.16381537796035,1.0,21.536973232211718,566.0,77.0,675.2916259765625,217.74114990234375,648.0,636.0
-0.11550289437339062,-1.1647072706094175,1.0,21.738565275755015,566.0,77.0,675.3366088867188,217.71153259277344,644.0,636.0
-0.15523033361853864,-1.2752991627746475,1.0,21.475991029277733,565.0,77.0,675.2305297851562,217.430908203125,644.0,656.0
-0.08948807158106058,-1.2807814130366302,1.0,21.706052827688996,566.0,78.0,675.0311279296875,217.2357635498047,634.0,657.0
-0.20575582581952195,-1.3169223732417685,1.0,21.42213460133917,566.0,77.0,675.0642700195312,216.8551483154297,647.0,661.0
-0.154470001127321,-1.3176978857511996,1.0,21.77580952479843,565.0,77.0,675.0097045898438,216.54713439941406,640.0,661.0
-0.15771799239278164,-1.307226070028899,1.0,21.459289653831593,565.0,77.0,674.6296997070312,216.28988647460938,641.0,660.0
-0.16574369465384445,-1.3137201883470573,1.0,21.66803911742978,565.0,77.0,674.5941162109375,216.24349975585938,641.0,661.0
-0.06017891852030253,-1.2842264782227566,1.0,21.622575756013568,566.0,78.0,674.56787109375,216.6126251220703,629.0,657.0
-0.11790080461889796,-1.3003808139210138,1.0,21.40322300807283,566.0,77.0,674.6561279296875,216.89019775390625,637.0,659.0
-0.06251211395132095,-1.2639056269990705,1.0,21.707288545240942,566.0,77.0,675.0841064453125,217.14466857910156,630.0,654.0
-0.15376426343845,-1.3046962001513782,1.0,21.75186827434202,566.0,77.0,674.8861694335938,216.44058227539062,641.0,659.0
-0.17216324446148043,-1.317933974981835,1.0,21.981227694129856,567.0,78.0,674.9170532226562,215.93820190429688,643.0,661.0
-0.10193249072278285,-1.2796318595520975,1.0,21.867428547594965,567.0,78.0,674.8463134765625,216.0077667236328,636.0,657.0
-0.24165070993993693,-1.3466963810707997,1.0,21.8827163070245,567.0,78.0,675.2728271484375,215.39755249023438,649.0,665.0
-0.17792712400873895,-1.3394507186930213,1.0,21.705828166885745,568.0,78.0,676.6547241210938,215.57321166992188,644.0,664.0
-0.1449412107470175,-1.3497190689080398,1.0,21.82600822188687,568.0,78.0,677.2667236328125,215.49024963378906,639.0,665.0
-0.1601433331975168,-1.3322848179898905,1.0,21.72685408216652,569.0,80.0,677.45751953125,216.15028381347656,643.0,665.0
-0.12415390685840401,-1.2937402217429013,1.0,21.848291956202402,569.0,81.0,678.203857421875,216.81942749023438,641.0,660.0
-0.1166826747362957,-1.2906235243191815,1.0,21.964306661080855,569.0,81.0,678.1542358398438,216.90122985839844,640.0,659.0
-0.1563928034343582,-1.2597842520541185,1.0,21.940752752857478,570.0,81.0,679.1959838867188,218.0762481689453,649.0,655.0
-0.08189087193939153,-1.19395210832985,1.0,21.764284046389747,570.0,82.0,679.8089599609375,218.4398651123047,640.0,645.0
-0.12346308287163746,-1.2488330673356034,1.0,21.99932863376972,571.0,82.0,680.7894897460938,218.5077362060547,646.0,655.0
-0.13501827252538226,-1.20839443092135,1.0,21.93926079360596,571.0,82.0,682.2955932617188,220.10145568847656,651.0,648.0
-0.07345477655434753,-1.266892761635758,1.0,21.71504307488403,571.0,81.0,683.5956420898438,220.20921325683594,639.0,658.0
-0.0731581004089127,-1.261436344036349,1.0,21.62268722580512,571.0,81.0,683.5755004882812,220.0783233642578,639.0,657.0
0.019494339179380024,-1.3296465574560037,1.0,21.90545925535193,573.0,81.0,684.1651611328125,219.2975616455078,626.0,667.0
-0.09262394376462887,-1.3318350100817762,1.0,21.80728416564848,574.0,82.0,684.954833984375,219.2101593017578,641.0,667.0
-0.0159241054220198,-1.3192041696637484,1.0,21.824872515350194,575.0,81.0,686.6499633789062,219.09335327148438,632.0,665.0
-0.12670228570550082,-1.3020558090886192,1.0,21.887969273480635,575.0,80.0,687.7404174804688,218.5115203857422,649.0,662.0
-0.08950138738651098,-1.2731465296655364,1.0,21.757510050577096,577.0,81.0,689.0928955078125,219.15431213378906,647.0,659.0
-0.08811787520021482,-1.276222214408469,1.0,21.94993850904048,577.0,81.0,689.14501953125,219.10943603515625,647.0,659.0
-0.16886518576752632,-1.2446443144150725,1.0,21.85022687372693,577.0,82.0,689.6199340820312,218.24935913085938,662.0,654.0
-0.13580576925971868,-1.2465500724911331,1.0,21.614998505509003,578.0,82.0,690.064208984375,218.7345733642578,657.0,654.0
-0.19617696801072496,-1.2727879350247573,1.0,21.70245881281563,579.0,83.0,690.4354858398438,219.4822540283203,664.0,660.0
-0.21441802358111367,-1.2346093902695994,1.0,21.91438647822566,580.0,83.0,691.5341186523438,220.1937713623047,672.0,653.0
-0.22456999365649571,-1.2379294200425466,1.0,21.81238753965365,581.0,83.0,692.4376220703125,220.4207763671875,675.0,654.0
-0.21393732300435436,-1.252396776348293,1.0,21.87176171206875,581.0,83.0,692.3470458984375,220.28111267089844,671.0,656.0
-0.20892179172340816,-1.2349763738678123,1.0,21.932836211134003,581.0,83.0,692.884521484375,220.43409729003906,672.0,653.0
-0.20840114373029764,-1.175552727832656,1.0,21.74498926827245,582.0,84.0,692.7446899414062,220.65948486328125,679.0,643.0
-0.22510129429396655,-1.2095117601566927,1.0,21.903857703133895,582.0,85.0,692.1671752929688,220.78407287597656,679.0,650.0
-0.2030183625350295,-1.2323626144159538,1.0,21.6093190518143,582.0,85.0,692.1004028320312,220.9480743408203,673.0,654.0
-0.20826079514085047,-1.2338252224866255,1.0,21.80853143653418,581.0,85.0,692.0681762695312,220.83023071289062,672.0,654.0
-0.20087158838031663,-1.2246895146832177,1.0,21.789158159952205,581.0,85.0,692.084716796875,220.7664031982422,672.0,652.0
-0.1645620500781763,-1.2362431064403085,1.0,21.946722619602017,581.0,85.0,691.833984375,220.65750122070312,665.0,655.0
-0.21375915752742808,-1.2446361917737476,1.0,18.57884362389649,580.0,86.0,691.5292358398438,221.09024047851562,671.0,657.0
-0.11997727132083273,-1.262240885001662,1.0,21.26551575531726,580.0,86.0,691.90234375,221.7898712158203,654.0,660.0
0.3848233154070328,-1.1525107917651818,1.0,20.595851665619108,579.0,85.0,691.9098510742188,222.6959228515625,554.0,639.0
0.5880547308292686,-1.1593252883624763,1.0,20.68431824122065,578.0,84.0,691.6687622070312,223.12014770507812,516.0,641.0
0.5826607643574222,-1.1538598160153613,1.0,21.126376338561656,578.0,84.0,691.6864013671875,223.04019165039062,515.0,639.0
0.6135539656345593,-1.138190042477444,1.0,20.67554950878179,577.0,85.0,690.96533203125,222.81785583496094,505.0,636.0
0.49939436971500467,-1.1340703985872005,1.0,20.56767372638248,576.0,85.0,690.4015502929688,222.98208618164062,525.0,635.0
0.4609170182855398,-1.147092457369361,1.0,20.383754440702347,574.0,85.0,688.7678833007812,221.4141845703125,534.0,638.0
0.4181865985952185,-1.1823057054087702,1.0,20.84633774186013,574.0,85.0,687.0822143554688,219.91448974609375,548.0,644.0
0.5383289859036361,-1.2299042504137019,1.0,20.51205007824726,573.0,83.0,684.81494140625,218.54891967773438,537.0,651.0
0.543969561092424,-1.233907780480418,1.0,19.805098711392535,573.0,83.0,684.8538208007812,218.510986328125,537.0,652.0
0.17479551288291478,-1.0516607428674616,1.0,20.25001206994776,569.0,82.0,683.4092407226562,219.96524047851562,580.0,612.0
0.18345984117337855,-1.0017560335165756,1.0,21.062510043387434,568.0,81.0,681.0972900390625,220.3170166015625,572.0,598.0
0.17785122391767166,-0.9006001205676598,1.0,20.48060001757864,567.0,79.0,679.1654052734375,217.4132080078125,565.0,565.0
0.13247042631050343,-0.9005511184036024,1.0,19.84248273251963,565.0,78.0,677.0496215820312,216.3915252685547,577.0,564.0
0.14236566765680186,-0.9512691571513985,1.0,20.59261586802828,562.0,79.0,673.0126342773438,215.62269592285156,573.0,580.0
0.14836470432831433,-0.9579225325027434,1.0,20.254901582027856,562.0,79.0,673.0597534179688,215.6346893310547,572.0,582.0
0.1859248630783559,-0.9807852378288556,1.0,20.65681344713293,557.0,80.0,668.0791625976562,216.25819396972656,557.0,590.0
0.04616509854819657,-1.010217828406139,1.0,20.224527091862075,553.0,79.0,663.816162109375,214.42532348632812,595.0,597.0
0.0027108316735916563,-0.9384668091591695,1.0,19.722030742320296,550.0,77.0,660.3638305664062,212.33767700195312,604.0,573.0
-0.010279535491596851,-0.9500038893175018,1.0,19.71980535508592,546.0,75.0,656.7705688476562,210.970458984375,604.0,575.0
-0.02266563140544638,-0.9070689388554624,1.0,20.038430484489737,543.0,73.0,650.8388671875,207.27484130859375,603.0,559.0
-0.02727902536179064,-0.904738672901643,1.0,20.136654312215544,543.0,73.0,650.8824462890625,207.2208251953125,605.0,558.0
-0.058195129824302506,-0.8639446376399182,1.0,20.29223735455623,537.0,68.0,647.4216918945312,209.18051147460938,612.0,543.0
0.01602104448569868,-0.9141798452820831,1.0,20.66811211416407,534.0,65.0,643.454345703125,206.8599853515625,583.0,556.0
0.005367601177054705,-0.9342186677463297,1.0,19.681219264987423,531.0,64.0,641.7352294921875,203.32852172851562,584.0,561.0
-0.01865224764269697,-0.8235309017818568,1.0,20.476800499921886,529.0,64.0,637.8509521484375,202.8105926513672,590.0,523.0
-0.030098780323966543,-0.7982228819428339,1.0,19.734372206381916,527.0,64.0,634.5657958984375,201.465087890625,591.0,513.0
-0.03484400075426973,-0.8041864985718482,1.0,19.86437884507002,527.0,64.0,634.5822143554688,201.37718200683594,593.0,515.0
-0.020004334528130198,-0.8101032435656773,1.0,19.88113893510421,524.0,62.0,632.5945434570312,200.08921813964844,585.0,516.0
-0.025994050135827413,-0.8305504617830877,1.0,19.91200235470609,522.0,61.0,630.919921875,199.7608642578125,585.0,523.0
-0.08489518396510992,-0.8853873454728003,1.0,19.734186506069445,520.0,61.0,628.01904296875,199.57275390625,603.0,542.0
-0.04296451155013934,-0.875292633360855,1.0,20.059034519698898,518.0,62.0,626.1493530273438,199.33224487304688,587.0,538.0
-0.05765184496192634,-0.8777776289740079,1.0,20.064504092498602,516.0,62.0,624.7691650390625,199.0218505859375,590.0,539.0
-0.05116678139147439,-0.8798495683020895,1.0,19.66387248007501,516.0,62.0,624.8244018554688,199.0017852783203,587.0,540.0
-0.09111419774266295,-0.8777560573691782,1.0,20.5623296401608,515.0,63.0,623.7155151367188,199.82772827148438,600.0,540.0
-0.10548781077803863,-0.9023905637685202,1.0,20.13936157953367,513.0,64.0,622.0377197265625,201.27975463867188,602.0,550.0
-0.09100580708629674,-0.9582450413107522,1.0,19.771769053814534,512.0,65.0,620.3426513671875,201.94580078125,594.0,568.0
-0.09770818460169915,-1.0240951613723783,1.0,20.619949854972717,511.0,65.0,619.3698120117188,201.56951904296875,592.0,587.0
-0.03935219984755586,-0.9876448750066273,1.0,19.47026520162844,510.0,66.0,618.6767578125,202.03021240234375,576.0,578.0
-0.049313221272779234,-0.9886700588682533,1.0,20.664955386836283,510.0,66.0,618.67919921875,202.0194091796875,578.0,578.0
-0.15219219944697623,-0.9932112811590564,1.0,20.0362288378492,510.0,66.0,618.63623046875,201.6132049560547,608.0,579.0
-0.11774873812065444,-0.9910972638857516,1.0,20.46610942768336,511.0,67.0,619.2884521484375,201.94459533691406,599.0,579.0
-0.12402048248779103,-1.0205856476878719,1.0,20.383754440702347,513.0,66.0,620.2874145507812,202.02513122558594,600.0,587.0
-0.0938846842246724,-1.0200471565154579,1.0,20.21955475853026,515.0,67.0,621.4306640625,201.87330627441406,594.0,587.0
-0.12209847912908085,-0.9630029117562332,1.0,20.103067484662578,516.0,68.0,623.2332763671875,201.92239379882812,606.0,571.0
-0.12583995414453317,-0.965168993828849,1.0,19.998016554144257,516.0,68.0,623.0927124023438,201.83670043945312,607.0,571.0
-0.12729483904804345,-0.9732793846125763,1.0,19.924393499627097,520.0,67.0,626.7857666015625,201.60914611816406,611.0,574.0
-0.07906179591340036,-0.9943511141056103,1.0,20.56767372638248,525.0,68.0,631.9210815429688,201.56640625,601.0,580.0
-0.1658896358815808,-1.0018849305133355,1.0,20.926632373558718,531.0,69.0,636.314453125,202.63462829589844,630.0,583.0
-0.050462375283148425,-0.9689770478715534,1.0,20.258325645645066,533.0,67.0,636.8206787109375,201.50302124023438,599.0,573.0
-0.03112116786644796,-0.9293217802919466,1.0,20.285956113155898,537.0,66.0,641.5579223632812,200.0547637939453,599.0,559.0
-0.031788822351730826,-0.9281694304882692,1.0,19.592135686959608,537.0,66.0,641.5551147460938,200.15284729003906,599.0,559.0
-0.07741409814696834,-0.9272037682770065,1.0,20.20815687408157,541.0,65.0,647.10546875,200.08084106445312,619.0,558.0
-0.08338836742034308,-0.9321812163543645,1.0,20.984110466279766,544.0,65.0,649.1991577148438,199.06752014160156,622.0,559.0
-0.10471496142969763,-0.9217305727627301,1.0,20.67514184169924,548.0,64.0,652.871337890625,198.43289184570312,634.0,555.0
-0.02575409932161127,-0.9053357536180389,1.0,20.763983980118713,552.0,62.0,656.024169921875,196.113037109375,612.0,547.0
-0.0559799124295746,-0.8939086620127269,1.0,21.301371741415824,555.0,60.0,659.3399658203125,194.3480224609375,626.0,542.0
-0.060400493522997124,-0.8970650405366887,1.0,20.535248642588215,555.0,60.0,659.41650390625,194.34942626953125,627.0,543.0
0.007215568657460688,-0.8628716500367253,1.0,20.494309991840005,557.0,59.0,663.0829467773438,194.0381622314453,608.0,530.0
-0.008558867111296655,-0.9173282343227747,1.0,19.507392645027462,559.0,59.0,664.9071044921875,195.84983825683594,614.0,549.0
0.01894839115591378,-0.8793121423941116,1.0,20.123515074750035,560.0,61.0,666.0940551757812,197.5146484375,607.0,539.0
-0.0218025008961517,-0.9159868000817016,1.0,20.353288851146427,560.0,63.0,665.338134765625,198.19467163085938,619.0,552.0
-0.03886670558083442,-0.9607566685348058,1.0,20.338583288075103,560.0,64.0,664.4080810546875,198.65505981445312,624.0,567.0
-0.03592843995014999,-0.9581867180828793,1.0,20.042547904620825,560.0,64.0,664.4630126953125,198.70262145996094,623.0,566.0
