yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.4784934270996766,-0.9453679916499464,2.0,22.414090889658414,565.0,120.0,729.71484375,292.48260498046875,957.0,637.0
-1.4334790804585036,-1.1014553305072725,2.0,22.20830024038716,568.0,116.0,732.5599975585938,294.5351867675781,888.0,679.0
-1.3548642961340727,-1.1057209156252523,2.0,22.043263469906872,569.0,121.0,731.1906127929688,296.3985290527344,883.0,683.0
-1.2836321938255053,-1.0897777686014385,2.0,20.574534359532816,572.0,125.0,731.55029296875,294.1663513183594,887.0,681.0
-1.2641354578011443,-1.1284836192524321,2.0,22.23007573790128,573.0,127.0,731.7470703125,296.6766052246094,869.0,692.0
-1.418060842485544,-1.040368007739144,2.0,22.310721029814623,572.0,123.0,733.7418823242188,290.7743835449219,918.0,665.0
-1.4309393568849493,-1.0307167119486969,2.0,21.528019298875943,572.0,123.0,733.5422973632812,291.09814453125,923.0,663.0
-1.3022642014439176,-1.13207329408575,2.0,20.911816763141232,573.0,125.0,732.3251953125,295.6177062988281,870.0,692.0
-1.3003440622979707,-1.0077512086045075,2.0,22.284524163726783,573.0,123.0,733.15380859375,290.53692626953125,927.0,656.0
-1.289738555888948,-1.1242055172773289,2.0,22.14077429026911,573.0,126.0,732.2189331054688,295.4520263671875,873.0,690.0
-1.1989187706047935,-1.1913102525284915,2.0,19.3628540828009,572.0,122.0,731.6890869140625,291.7835388183594,835.0,700.0
-1.3032249368071638,-1.2329525045974066,2.0,22.393388182657862,571.0,121.0,731.2894287109375,290.6244812011719,821.0,707.0
-1.314213672097049,-1.2112306974822844,2.0,22.381558164354324,570.0,121.0,732.4257202148438,289.4982604980469,832.0,703.0
-1.3225046252026835,-1.2198163293625361,2.0,21.97731166850933,570.0,122.0,732.8356323242188,290.8803405761719,828.0,706.0
-1.4042401016924688,-1.221910772401829,2.0,21.089940013173972,570.0,121.0,732.505859375,289.7867126464844,830.0,705.0
-1.4232268423680798,-1.2439669393918107,2.0,22.499578901065888,572.0,118.0,731.3174438476562,295.4569091796875,820.0,710.0
-1.3837160512776097,-1.1829418014351356,2.0,22.18856266201132,572.0,119.0,729.9061889648438,294.73065185546875,848.0,698.0
-1.403150203016354,-1.1503455086408927,2.0,19.051941621886797,572.0,119.0,727.3905639648438,293.3061218261719,863.0,692.0
-1.496465103925804,-1.093324033908988,2.0,22.284168973376758,571.0,118.0,726.9788818359375,291.36505126953125,892.0,677.0
-1.5239695658738697,-1.1001138962661996,2.0,22.42355746355233,570.0,117.0,726.5690307617188,291.5906982421875,889.0,678.0
-1.4641298009183887,-1.1422154104650988,2.0,21.881118078524253,570.0,118.0,726.67578125,290.8608093261719,868.0,688.0
-1.5136699235160427,-1.1065599445266818,2.0,21.13617077030064,569.0,127.0,724.1483154296875,292.9122314453125,884.0,685.0
-1.583684961206444,-1.1261810501739498,2.0,22.236204108681246,568.0,124.0,723.9396362304688,293.7599792480469,874.0,688.0
-1.5664854679383853,-1.0888472601165649,2.0,22.298859618809644,568.0,118.0,722.5606689453125,290.97576904296875,892.0,675.0
-1.3885634039357175,-1.1550425258554653,2.0,21.63763458056262,569.0,119.0,721.414306640625,289.9888916015625,856.0,691.0
-1.409252170863998,-1.0704434854035723,2.0,20.994193729227565,567.0,120.0,719.763916015625,289.5682067871094,895.0,671.0
-1.3330396910008735,-1.0987032198367848,2.0,22.449601781279437,564.0,119.0,717.49951171875,290.1840515136719,875.0,678.0
-1.5118449923790662,-1.1642714442970261,2.0,22.16827428740559,563.0,119.0,720.6033935546875,288.7586669921875,851.0,692.0
-1.3924106064464459,-1.1694397078664884,2.0,20.03460184473115,560.0,120.0,720.4247436523438,289.2990417480469,845.0,694.0
-1.3435306814830228,-1.174352307971303,2.0,22.3800056559577,559.0,126.0,717.382080078125,293.5780029296875,838.0,700.0
-1.315246312809727,-1.1344376485015224,2.0,22.422238853843687,559.0,128.0,715.834716796875,293.348876953125,855.0,692.0
-1.3396544505164123,-1.1483934115618646,2.0,22.139021287601675,557.0,125.0,718.1422119140625,293.6627502441406,849.0,694.0
-1.349755554214974,-1.171911387674191,2.0,21.174263573718353,554.0,123.0,720.5457153320312,293.9918212890625,839.0,698.0
-1.2540374167378365,-1.1205183707481141,2.0,22.354360756390303,555.0,125.0,716.4602661132812,292.0227966308594,855.0,687.0
-1.256192047217765,-1.1123568472714576,2.0,22.23915164369035,553.0,127.0,714.4232177734375,293.1141662597656,857.0,687.0
-1.278797890656739,-1.0590045427314094,2.0,21.809438632251087,553.0,128.0,712.6248168945312,293.0946350097656,882.0,674.0
-1.1734150084256496,-1.1417642709764393,2.0,20.809930886665047,552.0,128.0,711.3258056640625,292.7915954589844,835.0,694.0
-1.3500048260930053,-1.1153453134886897,2.0,22.215828557505905,553.0,131.0,710.0371704101562,293.4714050292969,859.0,690.0
-1.0315509471601643,-1.1316597051684607,2.0,22.157031996999457,551.0,128.0,709.924560546875,292.0320129394531,824.0,692.0
-1.2843547094292438,-1.189344307011795,2.0,21.763719385637195,555.0,124.0,706.7592163085938,290.0082702636719,820.0,701.0
-1.221120213032239,-1.137143420169043,2.0,21.080294318684413,553.0,124.0,705.1760864257812,288.50750732421875,839.0,689.0
-1.25081911971853,-1.18033137093464,2.0,22.481127726858553,552.0,124.0,705.2027587890625,289.113037109375,820.0,698.0
-1.3352141620309232,-1.1920880287248492,2.0,22.52434859192748,553.0,125.0,703.2650146484375,289.2439270019531,819.0,701.0
-0.0127245836883986,-1.1746114335453677,1.0,21.53177683319986,553.0,127.0,701.9869384765625,290.48095703125,630.0,699.0
-1.181093168164457,-1.128711053209525,2.0,21.269290060851926,553.0,129.0,700.1033935546875,291.0570373535156,837.0,691.0
-0.9684159198298737,-1.142487052896287,2.0,22.44815996232151,552.0,129.0,699.9161376953125,290.5569152832031,807.0,693.0
-0.5099841634735958,-1.192624922000609,2.0,22.10040888589133,553.0,125.0,699.5037841796875,289.4132385253906,722.0,701.0
-1.124864782805178,-1.178534136673,2.0,21.887055532943005,554.0,126.0,698.48193359375,288.5884094238281,809.0,699.0
-1.4861914273886052,-1.0964929292900734,2.0,20.83856992388561,553.0,128.0,696.8587036132812,289.0514221191406,866.0,681.0
-1.1931925747869596,-1.1028971659214415,2.0,22.414809589465698,553.0,125.0,696.1798706054688,288.867919921875,847.0,681.0
-1.3503948460346473,-1.1377401014112751,2.0,22.39434468987095,552.0,123.0,697.8812866210938,288.42431640625,842.0,688.0
-0.9970811205390505,-1.083172063833606,2.0,21.9311159796914,553.0,124.0,700.7930908203125,284.3233947753906,835.0,674.0
-1.0698156451765861,-1.0282840474509638,2.0,19.901137328772,550.0,123.0,704.25048828125,287.56854248046875,868.0,661.0
-0.9261367727862663,-1.0338725578404406,2.0,19.98734321985437,549.0,122.0,704.2135620117188,288.36016845703125,844.0,662.0
-0.8470434184139484,-1.0604039007261916,2.0,22.497889299526367,551.0,121.0,702.32373046875,288.2127685546875,821.0,668.0
-0.8038117918064742,-1.1715593177780823,2.0,22.391355876103738,549.0,112.0,699.0762329101562,279.835205078125,773.0,685.0
-0.6605473072817705,-1.2265565237654177,2.0,21.992638191218266,549.0,107.0,695.8181762695312,276.0006103515625,732.0,692.0
-0.8598225969046936,-1.1613068133715498,2.0,20.919639294549516,545.0,102.0,698.161376953125,277.43524169921875,781.0,677.0
-1.0151101884866691,-1.1595459312587895,2.0,22.51528018594964,545.0,95.0,698.0154418945312,274.1226501464844,802.0,672.0
-0.9542421770343085,-1.2050468374311203,2.0,22.427514223381955,546.0,89.0,697.8082275390625,268.54669189453125,776.0,675.0
-1.122106546864183,-1.2682459137856272,2.0,22.388606871960757,550.0,86.0,699.6310424804688,262.0436706542969,767.0,682.0
-1.1948673036384558,-1.3455468275862672,2.0,19.519285182427403,551.0,81.0,705.308837890625,259.10845947265625,739.0,689.0
-1.2267876861480367,-1.307279200092646,2.0,22.43495191330488,554.0,82.0,712.8831787109375,256.3730773925781,763.0,683.0
-1.091999777056946,-1.165813414568182,2.0,22.381558164354324,555.0,80.0,715.8280639648438,259.94671630859375,821.0,658.0
-1.1505620236375163,-1.175779362841422,2.0,20.246004431207673,560.0,86.0,719.9752807617188,268.1427917480469,826.0,668.0
-1.280027072657865,-1.0247092863197504,2.0,22.393268625001333,565.0,90.0,726.719970703125,274.85443115234375,910.0,637.0
-1.173240438216195,-0.99723158914064,2.0,22.441914219672974,570.0,97.0,735.97607421875,282.9874267578125,918.0,636.0
-1.08724323819201,-1.0528089647714491,2.0,21.57042278872906,578.0,99.0,750.271728515625,277.3197021484375,897.0,650.0
-1.7049456098565858,-0.9776911772744016,2.0,20.846026917953917,586.0,104.0,758.0911254882812,285.6556396484375,967.0,635.0
-1.1025886387091557,-0.10121343722846145,3.0,22.455851804261698,590.0,88.0,787.21142578125,277.2841491699219,1160.0,236.0
-1.5882006171507823,-0.6317912927794219,3.0,22.253901047884334,605.0,109.0,783.5517578125,290.1070861816406,1123.0,513.0
-0.42235018464344837,-0.05292553297536272,3.0,19.45816149010693,607.0,97.0,812.4566650390625,293.22308349609375,927.0,223.0
-0.1365754228147516,-0.24395674112783652,2.0,22.013530464538952,612.0,101.0,828.7107543945312,301.38519287109375,790.0,330.0
0.8234278374476708,-0.3728737115958473,0.0,21.962811496913176,631.0,104.0,856.5777587890625,314.8807373046875,380.0,403.0
-0.8494615686837405,-0.5372591940937513,3.0,19.745334714245363,635.0,84.0,889.4912719726562,329.4770812988281,1105.0,478.0
-0.6104905314326412,-0.019695674157790014,3.0,22.20994662373973,661.0,126.0,910.0467529296875,343.811279296875,1090.0,244.0
1.615411731904776,-0.7631666272496849,1.0,22.09435512758381,671.0,119.0,934.063720703125,348.10955810546875,418.0,601.0
-0.9641974726631882,-0.24982075553208205,3.0,19.850277098113082,693.0,123.0,939.7101440429688,367.51971435546875,1240.0,377.0
1.7397595168905378,-0.6522403752095954,1.0,22.10157345052536,719.0,166.0,948.566650390625,390.046630859375,416.0,601.0
1.969356493420667,-0.5399266162415747,1.0,22.203127481392862,753.0,174.0,958.1148681640625,395.09100341796875,434.0,557.0
-0.319391844268767,-0.4580727622413352,2.0,21.75164266414973,757.0,162.0,972.6970825195312,405.2374267578125,1014.0,518.0
42.0,42.0,4.0,26.984642900799702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.04099648957605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.307023673104336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.473726959506372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.218825758631258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.671500728646414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.5656685276039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.507636675742035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.699233852123548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.540056484044314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.3681748799171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.53922431703418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.487306754030133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.994665141059105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.708279325414534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.337157006064253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.807085243222115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.425452504560123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.814500995166334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.908256619057465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.7156459886077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.536104108277115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45190012077634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.5284104109319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6233062734821526,-0.4619212963326087,3.0,22.81496953872933,772.0,219.0,934.9912109375,394.9590759277344,1329.0,543.0
-0.6451039024365101,-0.41994268701801674,3.0,22.74210671857463,722.0,160.0,919.9537353515625,396.0367736816406,1112.0,495.0
-1.664104702959676,-0.5864991784365533,3.0,22.531487539819395,735.0,197.0,889.20068359375,379.31854248046875,1253.0,582.0
-1.1040688236430218,-0.47143996670077,3.0,21.02650430876743,691.0,130.0,896.847900390625,377.2906188964844,1216.0,495.0
-0.7577697313006392,-0.32286833475575644,3.0,22.42463644140291,670.0,121.0,894.550537109375,372.6723937988281,1129.0,415.0
-0.559231072035232,-0.010845989855456706,3.0,22.738654537371854,662.0,115.0,876.7313232421875,343.7241516113281,1051.0,235.0
-0.8958671506783712,-1.028148758867588,2.0,21.94350767234659,687.0,145.0,830.5994262695312,317.6639709472656,972.0,687.0
-1.517073709705273,-0.21535918471034768,3.0,21.23838024781378,659.0,60.0,851.9279174804688,290.0318908691406,1274.0,289.0
-1.377196366612987,-0.7285665720512663,3.0,21.749837951079375,668.0,116.0,820.8628540039062,296.09356689453125,1134.0,560.0
-1.1044840104569653,-0.896839737108468,2.0,22.501872337686027,666.0,110.0,818.3236083984375,296.5350036621094,1039.0,619.0
-1.1838153182726816,-0.8513918278418299,2.0,22.35614802812172,664.0,100.0,818.8544921875,297.1211242675781,1066.0,598.0
-1.1754025255471758,-0.9598056537095385,2.0,22.26406000350339,669.0,103.0,823.6691284179688,297.1614685058594,1028.0,636.0
-1.1248844901972448,-0.7746267420525138,3.0,18.262386303767595,669.0,109.0,831.8604736328125,303.8177795410156,1093.0,578.0
0.9680776983714336,-0.049600842670507794,3.0,21.43001517466189,665.0,89.0,847.5221557617188,304.77508544921875,318.0,222.0
-1.7644918944599404,-0.7578781219570054,3.0,22.12022319027076,686.0,151.0,836.5352172851562,328.1519775390625,1140.0,605.0
-0.26329848117675503,-0.19392872741848002,3.0,22.188210524088387,675.0,90.0,872.2363891601562,345.2458801269531,909.0,320.0
-0.6262503198154031,-0.37487614241947786,3.0,22.020002414989737,682.0,110.0,889.8743896484375,378.6736145019531,1075.0,439.0
-0.7615761874466895,-0.39559766622916637,3.0,21.786102367521632,702.0,111.0,913.1302490234375,401.84033203125,1146.0,461.0
-0.6000160525492505,-0.592803679685098,2.0,20.75607197292108,698.0,110.0,931.6429443359375,446.0080261230469,1063.0,575.0
42.0,42.0,4.0,28.28218095507815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.6435522532797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.449005097383903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.900014109618912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.338360088643856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.612662510152113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.19757037116715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.42171902369249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00384574297618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.579952392851038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85102285077522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.25838279117522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.64511722885066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.308866791980826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.209590782883982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.785680950942982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.288605226038015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.139454907981854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12245960714608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.357074864214123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24775811332859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.2675547244067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.17147606429222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.651591466469768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.321252231008742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.236105127100387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.16640473971879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.054474923801607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.97899624143268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.3833996525248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.204991087344027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.361801622692493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.511581435929187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.952150240248447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55152039100631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.736573100296663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.47451208119777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.254490036478277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.21068612976015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0024408964244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.975392735261202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.155456694008063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45458886649485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.039186906311446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.28287976318472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.568378086865795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.509089885743233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.154646054607127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.386075905024136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.98720757455337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.579429893228394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.390194168634512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.566502185253068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.523629862176733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.642981327830157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.444870336829396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.37290521376799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.77915042563917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.408740648291626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.494771632502374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.46038167885314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.5629594648886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.411421519129362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.697341310581656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.71522493800921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.141681952087154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.852485035693697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.19563976556083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.30804759941584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.704281809039532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.43949688359818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.052261188188762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.14735232800556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.675279467949625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.463899855290332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.785071616756262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.61242586839876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.532776612074187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.63879192164733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.5975894602395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.671920541045303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.518850861080026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.585480605774183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.600931578390206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.54296943785086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.59738060291295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.299448841449358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.78739844327027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.00725474601473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.835496973275195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.410802813247226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.562334367070765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.368791793579106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.900367846245974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.556084842505815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.861836718711064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.58694149348909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.574215747798313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.569211897325992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.57004575481342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.49331983236295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.727229557809387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.511581435929187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.804967134482148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.176143240723995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.16559349141228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.079049903631496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.459140170111745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.352555040799473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.576092628372376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.42648472305048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.50410804727068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.64654325438057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
