yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.4334736209782688,-1.0781345614736666,2.0,21.422681676098637,492.0,200.0,619.6531372070312,346.944580078125,306.0,742.0
1.4615220335789834,-1.1091754350332488,2.0,21.42114993718144,491.0,198.0,620.3109741210938,346.9436340332031,319.0,748.0
1.2823541428183765,-1.0652527181228988,2.0,21.27382099635825,491.0,197.0,620.3291625976562,347.185546875,308.0,737.0
1.3453501531397647,-1.1018639925765452,2.0,21.093970498745215,490.0,197.0,618.816162109375,346.7405090332031,320.0,746.0
1.2990628154975334,-1.0784007444246202,2.0,21.188490139023603,489.0,196.0,616.9617919921875,346.7402038574219,310.0,740.0
0.08390475435570945,-1.112575492796953,1.0,21.1207380140694,489.0,195.0,619.5307006835938,346.3845520019531,534.0,747.0
0.46571576825375366,-1.1463339890909063,2.0,21.131165958818876,487.0,195.0,618.1005249023438,346.59515380859375,454.0,755.0
-0.6727549714025847,-1.1165848818180673,1.0,21.20155689228125,485.0,197.0,615.57373046875,346.22222900390625,695.0,749.0
1.1144732613897435,-1.099051028675149,2.0,21.102354598510768,485.0,198.0,613.3790283203125,345.2174377441406,332.0,745.0
0.8913738652871894,-1.1258629355817398,2.0,21.05912596401028,483.0,198.0,612.2577514648438,344.5088195800781,369.0,751.0
1.1726228511594055,-1.1567308368285212,2.0,20.91828296984175,482.0,199.0,612.0814819335938,345.4278564453125,350.0,759.0
1.2700617901748976,-1.2262024564984917,2.0,21.073833461455365,482.0,198.0,611.2257690429688,346.1536865234375,374.0,773.0
1.4072558653108747,-1.1953911474248744,2.0,21.036100829546708,482.0,198.0,610.8037719726562,347.2674560546875,354.0,767.0
1.3997617300033918,-1.171445334483427,2.0,21.229243010143136,482.0,198.0,611.2864379882812,348.36859130859375,342.0,763.0
1.3580768673570356,-1.1027602794414113,2.0,21.01523168189835,485.0,201.0,610.8014526367188,347.960693359375,312.0,749.0
1.3411396954563495,-1.0543928798297737,2.0,21.125525077817287,485.0,202.0,612.1280517578125,349.230712890625,292.0,738.0
1.3905370726195752,-1.0497560500558367,2.0,20.64095510400929,485.0,203.0,612.386962890625,349.914306640625,287.0,737.0
1.3117304075386045,-1.0885126339255964,2.0,21.137875076854847,484.0,202.0,611.65185546875,352.06787109375,308.0,748.0
1.4983700630535377,-1.1173147211148033,2.0,21.051093132039107,484.0,207.0,608.327880859375,351.9273376464844,314.0,757.0
1.4536768936398279,-1.1327799638810025,2.0,21.199199401572894,482.0,210.0,606.1649169921875,350.94989013671875,320.0,762.0
1.521942234494047,-1.2349771728161392,2.0,20.859919431043917,482.0,210.0,605.9111328125,352.67510986328125,368.0,783.0
1.5393145669168518,-1.2135170212781172,2.0,21.357992881185044,480.0,210.0,607.0603637695312,353.6573791503906,357.0,779.0
1.3080776157874519,-1.1008606466358577,2.0,21.276626828723902,477.0,209.0,605.5485229492188,352.4393310546875,308.0,754.0
1.3038858002316671,-1.1251735763335728,2.0,21.36484683014293,477.0,209.0,604.3749389648438,352.0192565917969,319.0,760.0
1.5203107820102644,-1.259452022708131,2.0,21.202521471431243,475.0,207.0,604.0431518554688,351.739990234375,376.0,785.0
1.4455292186008395,-1.2906874401853434,2.0,21.35190417283913,474.0,206.0,603.6931762695312,351.5329895019531,392.0,789.0
1.5131772387143783,-1.2801206827701814,2.0,21.50208392074437,474.0,206.0,602.2200927734375,351.2749938964844,386.0,788.0
1.5326721105259762,-1.3179596744863544,2.0,21.360820962033053,472.0,207.0,600.1758422851562,350.6128845214844,403.0,793.0
1.3530147307570128,-1.2976422853720853,2.0,21.26034174257285,471.0,209.0,598.9039916992188,350.7484436035156,394.0,791.0
1.4674726007186565,-1.3298811819480394,2.0,21.229565367036326,471.0,209.0,599.21484375,351.247314453125,409.0,797.0
1.4514760573149863,-1.2966041851791725,2.0,21.15098611720448,470.0,208.0,599.958251953125,352.1056823730469,391.0,792.0
1.343341597045627,-1.2078322376152342,2.0,21.29888384469293,469.0,208.0,600.5637817382812,352.1799621582031,350.0,777.0
1.5185664114962625,-1.2659826263332232,2.0,21.285264803199155,470.0,208.0,602.0201416015625,353.16131591796875,377.0,787.0
1.4996510435378658,-1.2880145585572853,2.0,21.185065459835137,471.0,208.0,602.80322265625,353.1287536621094,388.0,791.0
1.5416304518007848,-1.3290609283322952,2.0,21.24429677053365,474.0,208.0,603.7824096679688,353.7085876464844,411.0,797.0
1.426220768065547,-1.2549901626178122,2.0,21.186135553153445,476.0,209.0,605.32177734375,353.7788391113281,376.0,787.0
1.4868982303419125,-1.258514590004423,2.0,21.179502716677774,478.0,210.0,605.5657348632812,352.26800537109375,378.0,787.0
1.5952345582218999,-1.2410377285088325,2.0,21.260018450371543,480.0,210.0,606.9484252929688,350.5791931152344,371.0,783.0
1.5697896519028467,-1.196907950823729,2.0,20.762133879821995,482.0,209.0,608.1535034179688,350.5879821777344,351.0,774.0
1.5471634352815336,-1.2324507650480356,2.0,21.388379516782084,483.0,209.0,609.713623046875,351.8423156738281,369.0,782.0
1.678493496013265,-1.2133511063422053,2.0,21.124461098352068,485.0,209.0,610.9087524414062,352.19305419921875,362.0,778.0
1.1658421767079548,-1.2456344777083639,2.0,21.322813349940265,488.0,208.0,612.9288940429688,352.0090026855469,394.0,784.0
1.5566746487986425,-1.220975203910884,2.0,21.31306181559491,491.0,210.0,614.1220703125,351.2156677246094,370.0,780.0
1.51074204421361,-1.2002530143109231,2.0,21.309163698807605,494.0,209.0,615.5928955078125,349.9525146484375,362.0,775.0
0.8638405080412963,-1.3075432525147273,2.0,21.580966493784473,494.0,205.0,616.7496948242188,349.06085205078125,450.0,791.0
-1.1693382414289564,-1.1660566943337607,1.0,21.260988356473383,495.0,200.0,621.72265625,350.3382873535156,751.0,764.0
-1.182014222427461,-0.9891550205027567,1.0,21.577635789322056,493.0,196.0,622.632080078125,347.35107421875,827.0,716.0
-0.09174030691494058,-0.2108216908450707,1.0,21.594744321107154,495.0,193.0,623.1907958984375,345.7860412597656,607.0,380.0
-0.06132301252460057,-0.2043853631225672,1.0,21.562549481281938,494.0,190.0,626.0228881835938,343.07403564453125,592.0,374.0
-0.028263596016792937,-0.22343149229048684,1.0,21.38696173163705,495.0,188.0,625.5985717773438,340.6173400878906,575.0,382.0
-0.1404513874652529,-0.23122390164005868,1.0,21.188918301776223,496.0,189.0,626.1597900390625,339.9970397949219,633.0,386.0
-0.13472559112158256,-0.25260748729674093,1.0,21.477970545461993,497.0,186.0,627.083740234375,338.8644714355469,631.0,395.0
-0.13292076685083584,-0.1716607059637825,0.0,21.47368205485273,496.0,184.0,626.681884765625,337.1579895019531,630.0,351.0
-0.13170503381321466,-0.22080162071403361,1.0,21.32151262981847,498.0,181.0,628.0791015625,336.0730895996094,631.0,375.0
-0.19776074991099507,-0.12742959499920148,1.0,21.27123165400493,496.0,178.0,628.667236328125,336.1715087890625,666.0,325.0
-0.15043744260472303,-0.12444206088835058,1.0,21.42552691533597,499.0,176.0,628.6558227539062,331.90521240234375,642.0,319.0
-0.19179367117256352,-0.23447508869882744,0.0,21.429796191556434,501.0,176.0,628.3645629882812,329.3388366699219,663.0,376.0
-0.17844670673741342,-0.17777585645882243,0.0,21.390888366423738,502.0,174.0,628.7261962890625,329.192138671875,658.0,345.0
-0.1944829312413255,-0.17740328022232035,1.0,21.447548335302027,502.0,172.0,627.9685668945312,328.7311096191406,665.0,344.0
-0.20414647757278703,-0.14574628434454845,1.0,21.277706192104382,501.0,170.0,627.5299682617188,325.8704833984375,671.0,324.0
-0.08659428074058048,-0.18607453273161836,1.0,21.31306181559491,501.0,166.0,627.0755004882812,318.8369140625,609.0,340.0
-0.10848439963659577,-0.139513155813218,0.0,21.56243863067361,501.0,163.0,625.1165771484375,316.8166809082031,620.0,313.0
-0.14358379753940412,-0.16566406613725107,0.0,21.462034805479227,499.0,163.0,624.91748046875,315.8893127441406,636.0,327.0
-0.1640549842066252,-0.16041737247368595,1.0,21.59774666453829,499.0,162.0,624.0362548828125,313.3117370605469,647.0,322.0
-0.15438983997850964,-0.18099615084894624,0.0,21.18271163500096,501.0,161.0,624.7693481445312,311.6212463378906,642.0,332.0
-0.17081115757604723,-0.2089606738753233,0.0,21.239993518068385,502.0,160.0,624.4765625,309.92901611328125,651.0,344.0
-0.17750101823432626,-0.20009660850310354,0.0,21.527466830908203,503.0,158.0,624.3006591796875,309.3426208496094,655.0,339.0
-0.1745917810595237,-0.17025482322432967,1.0,21.539406451082797,503.0,157.0,624.6583862304688,309.2210998535156,654.0,323.0
-0.19908114517945635,-0.21308697566829207,0.0,21.471593410531273,504.0,155.0,625.5978393554688,308.6150817871094,667.0,344.0
-0.1525679714767864,-0.216546688240414,0.0,21.37148738643717,505.0,153.0,626.02587890625,306.5530090332031,644.0,343.0
-0.13687050106353235,-0.24471467677407308,1.0,21.59096477952456,503.0,153.0,624.7571411132812,303.9819030761719,633.0,357.0
-0.15171549361185208,-0.21441136567838848,0.0,21.189346481833248,504.0,153.0,625.1776123046875,303.55010986328125,643.0,341.0
-0.1399099668156398,-0.17435103129698054,0.0,21.41863398442487,504.0,151.0,626.6047973632812,303.8287658691406,638.0,319.0
-0.1738998918083211,-0.2355962795177508,0.0,21.51487825020903,505.0,150.0,626.7738647460938,302.52471923828125,655.0,350.0
-0.18119215950517611,-0.21970706150601105,0.0,21.533877203160536,505.0,149.0,626.4097900390625,301.0898742675781,659.0,341.0
-0.16507151279470844,-0.2056106835401126,0.0,21.569424445632944,506.0,148.0,625.908447265625,299.9010925292969,651.0,332.0
-0.15046114473842473,-0.20167612934562953,0.0,21.375190472064947,505.0,146.0,625.7347412109375,297.69091796875,643.0,328.0
-0.1857128754555856,-0.1892620702403342,1.0,21.425855260805378,505.0,147.0,624.1475830078125,298.5420227050781,660.0,322.0
-0.2179349941166723,-0.20616328946630405,1.0,21.358101639678175,504.0,145.0,623.38623046875,297.5264892578125,676.0,330.0
-0.21420523701001634,-0.22677908578071646,1.0,21.437463264043995,504.0,144.0,622.3406372070312,295.4136962890625,673.0,339.0
-0.22969285032937214,-0.25985075282953846,0.0,21.33778304598432,502.0,142.0,621.6431884765625,293.1609802246094,678.0,354.0
-0.2140393220741044,-0.30803426116790605,0.0,21.315444700238345,502.0,140.0,620.8064575195312,290.8647766113281,669.0,376.0
-0.22615457450509288,-0.21742020507796,1.0,21.374319042353147,501.0,141.0,617.7312622070312,290.01531982421875,675.0,330.0
-0.199204715854036,-0.2691332008090096,0.0,21.491727258286833,498.0,140.0,615.5967407226562,287.04327392578125,657.0,354.0
-0.1805932145760173,-0.2489925124330674,0.0,21.357340353485718,497.0,138.0,614.2652587890625,286.6727294921875,648.0,343.0
-0.16261448037300133,-0.24085868583174735,0.0,21.29272069163329,497.0,138.0,612.7261352539062,284.9062805175781,638.0,338.0
-0.15350087680664118,-0.23923415756679903,0.0,21.277490310667396,496.0,137.0,611.62109375,284.413330078125,632.0,336.0
-0.1753875335932394,-0.25732900559334243,0.0,21.547927048548676,496.0,135.0,610.6094360351562,283.4985656738281,643.0,344.0
-0.20078157353547196,-0.25160693767519815,0.0,21.310138094318724,495.0,135.0,609.0429077148438,282.7259216308594,655.0,340.0
-0.19383311993534622,-0.2007874324898701,1.0,21.39612612290913,495.0,135.0,608.0756225585938,283.0284423828125,651.0,315.0
-0.2219406547122605,-0.24252529204191894,0.0,21.539959532050823,494.0,135.0,608.7150268554688,282.10015869140625,665.0,336.0
-0.2240520088244753,-0.20423649241763175,1.0,21.017337796396145,493.0,135.0,607.242431640625,281.8263244628906,666.0,316.0
-0.16898129959105376,-0.2360165263377653,0.0,21.36310572799413,493.0,135.0,606.4237670898438,281.4200134277344,636.0,332.0
-0.16118915655759092,-0.25426743560418735,0.0,21.166463125384794,492.0,134.0,606.7051391601562,281.8340759277344,632.0,341.0
-0.12423300274277936,-0.25890240116536123,1.0,21.3917611477475,492.0,136.0,606.0360107421875,280.76953125,613.0,344.0
-0.11837484729293206,-0.27331463003654305,1.0,21.31446981939405,493.0,135.0,605.85595703125,279.98712158203125,609.0,351.0
-0.14759425182495442,-0.2290795243303269,0.0,21.271555287327757,494.0,134.0,606.7708740234375,276.5205078125,626.0,326.0
-0.14790344482751264,-0.2159221769647904,0.0,21.390452002468344,493.0,133.0,605.6140747070312,274.1416015625,626.0,317.0
-0.15580504378177773,-0.22042611500033243,0.0,21.087183199851182,494.0,133.0,605.5904541015625,274.1439208984375,630.0,319.0
-0.13496234614249059,-0.26119298601893837,1.0,21.136383793590003,493.0,131.0,604.7835693359375,273.7573547363281,617.0,339.0
-0.165862471638462,-0.27710244405496276,0.0,21.027558443251266,492.0,130.0,604.8350830078125,274.49658203125,632.0,348.0
-0.16685050440288138,-0.28029557420196777,0.0,20.842815613586104,492.0,127.0,604.3172607421875,274.17181396484375,633.0,347.0
-0.15953852931395981,-0.3142796402402509,1.0,20.93551092121551,492.0,125.0,603.9777221679688,273.87347412109375,627.0,363.0
-0.14607571737139124,-0.27664730982466823,1.0,20.407358572269608,492.0,124.0,603.6478271484375,272.4488525390625,621.0,343.0
-0.1591843288889793,-0.2573428540310108,0.0,21.199520846706328,492.0,123.0,603.3143920898438,270.67242431640625,629.0,331.0
-0.1568687103211554,-0.24489790225707056,0.0,20.95172062401031,492.0,123.0,603.1797485351562,270.55206298828125,628.0,325.0
-0.1572996097855302,-0.25263518417207775,0.0,21.139260028324756,492.0,123.0,603.1961669921875,270.5274658203125,628.0,329.0
-0.17623361987155756,-0.2920041619345011,0.0,21.135425222601274,492.0,123.0,603.7581787109375,271.6605529785156,636.0,350.0
-0.16591094117030142,-0.22551168741794775,0.0,21.08209559137677,492.0,124.0,604.4041137695312,275.73779296875,634.0,318.0
-0.17777532382660444,-0.2559468249875913,0.0,21.356035417695608,493.0,125.0,604.751708984375,276.1345520019531,639.0,335.0
-0.20631056227458544,-0.26310114093998016,0.0,21.143948903306462,493.0,130.0,606.5775146484375,276.859375,654.0,341.0
-0.2149503894830205,-0.3923302338877482,1.0,21.104478212740265,493.0,134.0,607.7724609375,280.95037841796875,655.0,410.0
-0.21902555858305975,-0.9040417236443694,1.0,21.100656014810642,492.0,137.0,608.8175048828125,283.818115234375,621.0,628.0
0.1646597880901822,-1.2470207862138045,3.0,21.03356902863447,494.0,141.0,609.5586547851562,286.41619873046875,523.0,717.0
1.232726668536968,-1.2586895596880414,2.0,21.283428646819136,493.0,146.0,608.285888671875,290.0329284667969,396.0,724.0
0.8920875924593307,-1.3379136752698821,2.0,20.310514311724912,490.0,150.0,606.400390625,292.6137390136719,452.0,739.0
1.162757437217316,-1.3419815206769234,2.0,21.257324731008406,489.0,153.0,605.84521484375,296.69317626953125,436.0,742.0
1.0602571605501283,-1.2999350007545345,2.0,20.97456131139015,489.0,154.0,605.5901489257812,297.9363708496094,423.0,738.0
1.2966041851791725,-1.314107012495391,2.0,20.866561197178193,487.0,155.0,607.0082397460938,301.9801940917969,417.0,743.0
1.033488396853197,-1.2471330384537513,2.0,21.33669757906571,486.0,156.0,608.110595703125,304.6476745605469,402.0,734.0
0.8167049535918748,-1.1252587974884554,2.0,21.063250455734725,488.0,158.0,609.2886962890625,305.89105224609375,381.0,711.0
0.4241821731573139,-1.1306732703006954,2.0,21.231929616749433,488.0,159.0,609.2342529296875,304.77838134765625,455.0,712.0
1.000924061992035,-1.1267894493249782,2.0,21.34049719652797,488.0,161.0,609.9693603515625,307.7593688964844,356.0,714.0
0.7787852680946726,-1.0868213934753417,2.0,21.26260506331681,487.0,164.0,608.84033203125,307.44195556640625,373.0,706.0
0.9140711883096078,-1.0949461653289554,2.0,21.200485240598464,488.0,166.0,608.3450927734375,305.8558349609375,355.0,708.0
0.7514532458271893,-1.1413713215575982,2.0,21.024501744395877,489.0,166.0,608.3323364257812,306.0252380371094,397.0,720.0
0.8336301412676554,-1.206621564583684,2.0,21.33203132946801,490.0,168.0,608.4046630859375,306.29638671875,409.0,734.0
0.8391484773624086,-1.1891510946747097,2.0,20.77200489300271,490.0,167.0,609.1145629882812,309.1719055175781,402.0,732.0
0.9125518549077175,-1.1406489391119143,2.0,21.32856009600716,491.0,168.0,610.6544799804688,309.78173828125,375.0,722.0
0.9641031967605994,-1.1879940843391248,2.0,21.317069699834313,492.0,169.0,611.9733276367188,310.83721923828125,388.0,732.0
0.8209425755184089,-1.139362898621515,2.0,21.332139823719988,492.0,170.0,612.058837890625,311.89251708984375,389.0,723.0
1.01981306465564,-1.09988832652187,2.0,21.08792534792052,492.0,171.0,613.0481567382812,313.73382568359375,346.0,716.0
0.8876504997671497,-0.9692177976340965,2.0,21.168172320860798,491.0,174.0,612.3756103515625,314.7374572753906,317.0,683.0
0.8424409434180734,-1.187275430318967,2.0,21.334526976505238,492.0,175.0,612.1712646484375,314.572021484375,403.0,737.0
1.5342630829611894,-1.450942492990589,2.0,21.235154442402425,494.0,177.0,611.3442993164062,314.1368408203125,488.0,773.0
1.6187390853707209,-1.3914942127153496,2.0,21.21785934701889,494.0,177.0,611.7490844726562,314.3040466308594,457.0,768.0
1.7977216201194584,-1.3707210235805136,2.0,21.306457512090056,494.0,178.0,611.1492309570312,314.23004150390625,449.0,767.0
1.3362607843393244,-1.220365872653474,2.0,21.227416505979583,494.0,178.0,611.25439453125,315.21099853515625,374.0,746.0
1.2759790678009446,-1.1403165766078722,2.0,21.151946100235005,494.0,179.0,610.7352294921875,315.7701416015625,340.0,730.0
1.2957051019951615,-1.0980957527921376,2.0,20.696463993526038,494.0,179.0,610.7237548828125,316.4315490722656,319.0,721.0
1.0085870417126288,-1.0414009147679313,2.0,21.13574473660341,492.0,177.0,608.8843994140625,316.0772705078125,323.0,705.0
1.0478769235906769,-1.086296218108378,2.0,21.086653126068335,494.0,179.0,610.4251098632812,315.5685729980469,337.0,718.0
0.7342305830576469,-0.9916219066204971,2.0,21.216464077777946,494.0,179.0,610.0250854492188,315.5632629394531,357.0,692.0
0.7320302793650234,-0.9880573986594806,2.0,21.32780091427293,493.0,179.0,609.5098266601562,315.9408264160156,355.0,691.0
0.753021048760919,-0.8383370121782614,2.0,21.091106574276147,493.0,180.0,609.1896362304688,317.1969299316406,308.0,644.0
0.8588316346630751,-1.0228250998485195,2.0,21.238272705177025,492.0,179.0,608.7024536132812,318.4382629394531,340.0,702.0
0.9230122190373308,-0.9748796781116049,2.0,21.465549624610407,493.0,181.0,608.8517456054688,320.68310546875,312.0,690.0
1.041591597101981,-1.0266731013075752,2.0,21.415899923410773,493.0,182.0,609.8309936523438,321.71136474609375,313.0,706.0
0.9560114481045026,-0.8930604452055366,2.0,21.263144020237558,491.0,183.0,611.1920776367188,324.173583984375,278.0,667.0
0.9235043712067773,-0.9262804503270761,2.0,21.124461098352068,490.0,183.0,612.0501098632812,326.08770751953125,296.0,679.0
0.9293987456474498,-0.9388512364625226,2.0,20.79455830879218,490.0,183.0,612.8218383789062,326.52862548828125,299.0,683.0
0.8897251022563214,-0.9468975782220335,2.0,20.729605503770994,489.0,183.0,613.1519775390625,327.1231994628906,310.0,687.0
0.9052832893445643,-1.0312372267837528,2.0,21.295423389758223,489.0,182.0,613.4329833984375,327.8050231933594,336.0,710.0
0.8769605711515716,-1.0049225320526798,2.0,21.301804478438186,489.0,183.0,612.9539794921875,328.05224609375,331.0,704.0
0.9604386871006503,-0.9838271004259442,2.0,21.1900958385749,490.0,185.0,613.6141967773438,327.6697692871094,310.0,699.0
0.8857319585178565,-1.053761976967534,2.0,21.328451638164687,488.0,184.0,610.8773193359375,329.0126647949219,345.0,718.0
0.9362404064878633,-0.9715584499161672,2.0,21.291747888239115,488.0,187.0,611.5891723632812,327.584716796875,307.0,696.0
0.8690627006228325,-0.9700011664687432,2.0,21.477200690251983,489.0,188.0,611.9622802734375,328.38531494140625,320.0,697.0
0.9308962411284014,-0.9760706437510884,2.0,21.297694186465723,489.0,187.0,612.0922241210938,328.8259582519531,311.0,698.0
