yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2794401119536116,-0.6123089378249473,2.0,18.088876621584323,710.0,263.0,818.036376953125,407.32720947265625,262.0,703.0
1.1719826272333504,-0.6890410004167463,1.0,19.16029711382968,718.0,260.0,826.0994873046875,399.3292541503906,317.0,736.0
0.972091614766401,-0.5475352674759311,2.0,21.58107753497538,723.0,256.0,831.5821533203125,394.7008361816406,326.0,658.0
0.9835986012044154,-0.5398640319559578,2.0,19.84360925021763,723.0,256.0,832.4530029296875,395.1710205078125,320.0,654.0
1.0377547809195038,-0.5085047774880568,2.0,19.945048099556335,724.0,253.0,832.1814575195312,392.6505126953125,297.0,634.0
0.9630634986710324,-0.5574432919954618,2.0,20.77097622455195,725.0,253.0,830.9802856445312,386.93182373046875,331.0,658.0
0.8535734894068228,-0.5148726619705452,2.0,15.515094123260967,725.0,251.0,830.677734375,385.66351318359375,357.0,633.0
1.026774035112889,-0.5242797458890321,2.0,17.87259138052992,724.0,251.0,830.870361328125,384.7734069824219,303.0,637.0
0.8925121003370893,-0.45179435997147344,1.0,19.618803498760467,725.0,252.0,829.92041015625,384.12152099609375,329.0,597.0
0.9015844249065533,-0.4923913213125323,2.0,19.294446693408897,724.0,252.0,830.5650634765625,385.4692687988281,335.0,621.0
0.8982983504375044,-0.48363271711947975,1.0,19.546574704073073,724.0,252.0,829.8302612304688,385.15216064453125,333.0,616.0
0.8308521979345938,-0.49547899028037024,2.0,21.33973716477825,724.0,253.0,830.5011596679688,387.1131286621094,361.0,624.0
0.8216784069275977,-0.5349710060851552,2.0,17.0544531910741,723.0,253.0,830.0906982421875,387.6819763183594,373.0,646.0
0.7944867332495618,-0.5270907124196108,2.0,17.09260881790804,723.0,253.0,829.781005859375,388.6794738769531,381.0,642.0
0.8915363181136843,-0.43559568264106646,1.0,21.37976664406849,721.0,253.0,831.0595703125,393.0618591308594,325.0,593.0
0.8885525124283595,-0.3972538861110867,1.0,16.124682354478946,720.0,253.0,831.1181030273438,393.1842041015625,317.0,571.0
0.8525196765634784,-0.34450332281934215,1.0,16.854273739537163,719.0,254.0,830.8728637695312,398.1038513183594,320.0,542.0
1.0627858320051584,-0.3682232997003509,1.0,18.87073538343869,717.0,257.0,828.3372802734375,396.7308044433594,250.0,556.0
0.9759247025233521,-0.2980247702108433,1.0,16.5297979837788,715.0,257.0,827.5798950195312,400.6448974609375,264.0,516.0
1.0180931952236667,-0.3154570237581749,1.0,19.802200084981823,710.0,258.0,823.8546752929688,401.7612609863281,248.0,528.0
1.030604726024859,-0.3704699423959418,1.0,18.624051436665496,708.0,258.0,819.807373046875,398.5674133300781,251.0,560.0
1.0870962316998378,-0.3798538568129449,1.0,20.813751761646717,708.0,258.0,819.8883666992188,398.7377624511719,237.0,565.0
1.0599317222649207,-0.554122330116133,2.0,20.126894857312866,709.0,259.0,820.8373413085938,401.83489990234375,289.0,667.0
1.1325699736290498,-0.44528532795121073,1.0,20.553160419657864,706.0,255.0,812.869384765625,394.5960388183594,236.0,600.0
1.1753019912160252,-0.4718823177578321,1.0,20.562027227759177,701.0,261.0,804.4332275390625,395.61553955078125,226.0,619.0
1.2641967105062162,-0.18347661908824603,3.0,14.622706434012585,695.0,252.0,806.900390625,409.1666564941406,150.0,447.0
1.5087446733960503,-0.4449393833256095,3.0,20.816954115690994,690.0,263.0,793.457275390625,399.17218017578125,164.0,606.0
1.4430753819724405,-0.4482126746214259,3.0,17.74585579258231,689.0,263.0,792.153564453125,398.8342590332031,168.0,607.0
1.5839342330844752,-0.4199751775833157,3.0,21.639644008770798,684.0,263.0,784.6344604492188,399.8308410644531,150.0,592.0
1.5778931184677396,-0.4255041663224292,3.0,21.22709421434066,677.0,265.0,771.678466796875,394.1288146972656,141.0,593.0
1.5218271859349557,-0.559025209682969,3.0,22.21371070248284,672.0,265.0,763.561767578125,393.85955810546875,175.0,668.0
1.4823665954310334,-0.5076592238419566,3.0,22.020927290005197,671.0,267.0,754.6666259765625,389.7033386230469,155.0,639.0
1.502883588469004,-0.46745614402612046,3.0,21.91003640960545,667.0,266.0,754.1358642578125,391.0445251464844,140.0,616.0
1.5247049978088951,-0.4492374590088884,3.0,21.606870012724155,667.0,266.0,754.116455078125,391.5763854980469,134.0,606.0
1.520291074618198,-0.40093836947921124,3.0,21.499769332499515,666.0,270.0,752.73095703125,392.48516845703125,121.0,581.0
1.497817190811237,-0.37421195004361213,3.0,21.249462975722448,667.0,270.0,755.94580078125,395.2787170410156,117.0,566.0
1.5528801768774976,-0.39411268760533824,3.0,21.40595383304158,663.0,269.0,751.7769775390625,393.707763671875,116.0,577.0
1.4822222520999513,-0.3413879569761675,3.0,21.33702320754525,667.0,269.0,759.3336181640625,397.0904846191406,112.0,547.0
1.4400894457582436,-0.43968123806935705,3.0,21.347339919278905,667.0,270.0,754.6459350585938,393.5010070800781,136.0,603.0
1.4666406291941156,-0.4055030275876071,3.0,21.270368679953343,667.0,270.0,753.7752685546875,393.0735168457031,125.0,583.0
1.474248215164036,-0.3648477430186755,3.0,21.436148519152635,669.0,268.0,755.8502807617188,391.5028381347656,117.0,557.0
1.476236531233889,-0.3217748408121699,3.0,21.294450339396956,671.0,264.0,756.9003295898438,388.9590148925781,109.0,528.0
1.485542681347062,-0.269212563009494,3.0,21.317828117773225,671.0,264.0,760.105224609375,388.00482177734375,100.0,496.0
1.4427307689273843,-0.36361310153731474,3.0,20.74365099383275,676.0,263.0,764.4426879882812,388.0182189941406,127.0,553.0
1.4157540123493175,-0.3510688138547145,3.0,21.49106653344606,681.0,264.0,768.982177734375,383.635009765625,130.0,543.0
1.4672227962084068,-0.3762900146422009,3.0,21.14949298345578,681.0,264.0,769.1605224609375,384.21136474609375,133.0,559.0
1.523797925141614,-0.41325921794635384,3.0,20.73093747065307,686.0,263.0,772.0059814453125,376.4422302246094,144.0,576.0
1.4036307704350588,-0.462702401480329,3.0,21.826916872222395,691.0,261.0,785.8316040039062,382.1116027832031,173.0,607.0
1.4586239816807591,-0.4781332894684661,1.0,21.731356893791418,697.0,252.0,794.830810546875,386.85406494140625,180.0,613.0
1.4339162383514399,-0.4158757737173567,3.0,21.3147947697671,704.0,261.0,809.145751953125,388.3108215332031,176.0,583.0
1.4690033857132339,-0.4011218612783177,3.0,21.394270790826738,709.0,256.0,814.23291015625,385.0237731933594,175.0,570.0
1.5409838362881136,-0.3717421344486726,3.0,21.447109656635902,708.0,256.0,814.2593994140625,384.32489013671875,165.0,552.0
42.0,42.0,4.0,24.881675268434478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.795227552275524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.950660064906938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.77448883838803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.731613494654426,-0.4958129506810661,1.0,21.549476972399763,716.0,248.0,815.1624755859375,369.7190856933594,389.0,612.0
42.0,42.0,4.0,26.53564717865661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.55463121240899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.800045070721264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.428631218242575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.968925668331522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.099811495766136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.457000896837503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.11028523761501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.03386400257815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.44370652934903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.086738025786307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.298555377207062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.730805753653392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.83324163521208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.37296891824858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2960055614723452,-0.46327418216636895,3.0,21.296504661128825,702.0,241.0,788.9117431640625,363.2655944824219,578.0,588.0
42.0,42.0,4.0,26.08365567592443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.446220692453164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.30828770173557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.405333002280344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.03386400257815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4933265685811454,-0.45386363613846503,1.0,21.86651652121326,727.0,230.0,823.857666015625,355.497802734375,202.0,573.0
1.2856532667767664,-0.4846801383762079,1.0,21.970634608836857,729.0,222.0,823.85009765625,348.93389892578125,233.0,583.0
1.3982032481334772,-0.37812147052384837,1.0,20.674836101937203,729.0,223.0,818.6339111328125,342.7530212402344,187.0,518.0
1.3633605789597527,-0.4235065291887608,1.0,19.835069682538933,729.0,223.0,819.1647338867188,343.3887023925781,203.0,546.0
1.1880486791414715,-0.2188564478538397,1.0,20.065271990546947,730.0,222.0,817.1148071289062,340.37969970703125,193.0,420.0
1.2523991731932742,-0.3942610256780556,1.0,19.747286945795413,726.0,220.0,815.0260009765625,339.9459533691406,209.0,525.0
1.2516404385987105,-0.39892262285013036,1.0,20.588471487966384,721.0,217.0,813.0425415039062,343.2478332519531,207.0,529.0
1.2865741878817158,-0.26085769403769743,3.0,21.360059481977164,714.0,213.0,804.6906127929688,340.51458740234375,165.0,441.0
1.2562855241720268,-0.1958962708318306,3.0,21.520397744472778,707.0,218.0,797.048095703125,339.2373352050781,155.0,403.0
1.2416778192768332,-0.1982726094725083,3.0,21.08400315684175,707.0,218.0,797.2333984375,339.4250183105469,158.0,404.0
1.2034116565218116,-0.2597791137962153,3.0,21.223549652118912,698.0,217.0,790.3683471679688,342.7425537109375,167.0,443.0
1.2443140824399026,-0.3713210886803311,3.0,21.76123522636478,693.0,220.0,783.018310546875,339.72259521484375,173.0,511.0
1.3790055850995322,-0.3756175664669559,3.0,21.62112675330299,685.0,221.0,774.6985473632812,345.31060791015625,145.0,518.0
1.4081283168839847,-0.32522443337214957,3.0,21.70066225165563,678.0,226.0,764.9708251953125,343.8193054199219,123.0,488.0
1.3846147349874571,-0.3050126385951022,3.0,21.4517166778333,671.0,227.0,761.574462890625,348.89251708984375,116.0,479.0
1.378800521695596,-0.30883107896605777,3.0,17.69860539696605,671.0,227.0,761.615966796875,348.7829284667969,117.0,482.0
1.410667907299484,-0.39188548598570494,3.0,17.132824913913183,666.0,230.0,754.1583862304688,353.6479187011719,126.0,535.0
1.3670943308080437,-0.3052224956890004,3.0,19.70951946843604,660.0,232.0,747.4102172851562,357.30426025390625,105.0,486.0
1.4357932342877278,-0.3603070533600904,3.0,17.719241769429974,656.0,239.0,740.2567138671875,357.3793029785156,105.0,524.0
1.467091768682775,-0.40383881822241663,3.0,19.03534035571813,649.0,241.0,731.56640625,359.3524169921875,105.0,551.0
1.5005890088737917,-0.6780935441237577,1.0,20.006315317506882,645.0,244.0,730.34716796875,360.5955810546875,190.0,703.0
1.504232745877238,-0.6902945503418466,1.0,18.847246811837767,645.0,244.0,730.6058349609375,360.6939392089844,195.0,710.0
1.5015317678996796,-0.6026395325390875,3.0,19.416456036071068,642.0,248.0,726.6195068359375,362.3255920410156,158.0,668.0
1.4869759946457426,-0.5612883639773183,3.0,19.386033269087665,641.0,249.0,724.5172729492188,363.5260925292969,142.0,647.0
1.5069726060067117,-0.5304835796483717,3.0,14.539222551147038,638.0,246.0,727.055419921875,367.194580078125,131.0,630.0
1.507961704035567,-0.5427929765228269,3.0,18.58114819097236,634.0,248.0,721.35205078125,369.6717834472656,130.0,639.0
1.4910788606211187,-0.5533638618376784,3.0,19.964320053310487,632.0,249.0,720.2957153320312,369.6711730957031,133.0,645.0
1.4974821651461052,-0.5256374254127546,3.0,20.421865490327825,632.0,249.0,720.4200439453125,369.6484069824219,124.0,630.0
1.5014145888117163,-0.4178925856108738,3.0,20.228136001929105,631.0,251.0,718.7496337890625,369.7229919433594,90.0,570.0
1.4139776839022347,-0.48998142684211965,3.0,20.507436707313495,629.0,252.0,716.62158203125,370.46551513671875,114.0,612.0
1.3297552144284788,-0.5303086099647535,3.0,20.4894043164343,627.0,254.0,714.6629638671875,371.88201904296875,134.0,636.0
1.3413042788117164,-0.5656932324203093,3.0,20.75586654658102,626.0,255.0,712.6311645507812,370.94439697265625,143.0,655.0
1.3701489765783645,-0.7622337219198301,1.0,20.395549677118183,625.0,256.0,711.57275390625,370.7781982421875,214.0,755.0
1.3761890259306642,-0.730844906363829,1.0,21.520508163244365,625.0,256.0,711.7981567382812,370.7489318847656,200.0,740.0
1.3517310871115946,-0.7490723798126584,1.0,21.183567510782936,624.0,256.0,711.4474487304688,371.10198974609375,210.0,749.0
1.3147179416494554,-0.7483003294126445,1.0,21.349621802115465,625.0,254.0,711.7192993164062,372.27288818359375,214.0,748.0
1.313263056745945,-0.807232089594463,1.0,21.303752012637077,625.0,255.0,712.29345703125,372.2638244628906,240.0,775.0
1.2506172521079022,-0.8862161212040329,1.0,21.498116360244182,625.0,254.0,713.1299438476562,372.7850036621094,285.0,809.0
0.9681330921221072,-0.8784146571067549,1.0,21.456325678710463,625.0,254.0,712.3727416992188,373.2952575683594,331.0,806.0
0.571565502623934,-0.8802426508789853,3.0,21.448316066150525,625.0,254.0,712.8558349609375,372.7194519042969,447.0,806.0
1.000363732898682,-0.7857512985579928,1.0,21.41108967094449,625.0,255.0,712.9534301757812,372.39764404296875,287.0,766.0
1.051034101062966,-0.6480371080611234,1.0,21.50484003281378,626.0,254.0,713.0017700195312,371.0626220703125,226.0,698.0
1.3145474993396902,-0.5433274729536058,3.0,21.45566712876048,626.0,253.0,713.3070068359375,370.63653564453125,139.0,642.0
1.419638499115307,-0.6740266308230977,3.0,21.563768913201066,626.0,255.0,713.73779296875,371.42681884765625,175.0,712.0
1.3293978182101902,-0.7291506032783207,1.0,21.216356756975497,627.0,255.0,714.2611694335938,371.3373718261719,207.0,739.0
1.1681498057925084,-0.7178305707488299,1.0,21.553131246691983,626.0,254.0,714.6888427734375,371.543212890625,226.0,733.0
1.2505986099802715,-0.6697226961854206,1.0,21.22752393870073,627.0,253.0,715.5172729492188,372.41265869140625,195.0,709.0
1.186957582042866,-0.3769222490849857,3.0,21.451497250990922,627.0,255.0,715.0794067382812,371.6282653808594,119.0,549.0
1.1153510392850334,-0.4702857526843296,3.0,21.584853615483976,627.0,254.0,715.0607299804688,371.4070739746094,159.0,602.0
1.1869128409365526,-0.4196851593406061,3.0,21.50263508664001,627.0,254.0,715.0637817382812,371.2143249511719,129.0,573.0
1.1818933149139712,-0.40252987454664263,3.0,21.08156577333682,627.0,254.0,715.088623046875,371.9123840332031,126.0,563.0
1.0608201528045709,-0.3828571035742273,3.0,20.95381402714706,626.0,255.0,715.205810546875,372.44677734375,152.0,552.0
1.0862765107163115,-0.39214327997922466,3.0,21.085169061240084,627.0,255.0,715.5694580078125,372.1260681152344,148.0,558.0
1.1137803068741048,-0.1988047090583061,3.0,21.00965251932257,626.0,256.0,715.6273193359375,373.40301513671875,107.0,440.0
1.1346118192368135,-0.25354039262659567,3.0,21.12116344299361,627.0,257.0,715.831298828125,375.1219177246094,109.0,477.0
0.9634496570290939,-0.30384936983095556,3.0,21.07192773566042,628.0,256.0,717.360595703125,377.747802734375,171.0,507.0
1.2920986492469764,-0.21722925642780133,3.0,21.680471415279644,627.0,254.0,717.71044921875,376.7267761230469,71.0,453.0
0.9727459534462336,-0.19183495016945973,3.0,21.69022562612154,627.0,255.0,717.242431640625,377.7845153808594,153.0,438.0
0.6408468394340183,-0.30671732800886187,1.0,21.611434577850144,628.0,254.0,717.7149658203125,377.1672668457031,307.0,508.0
0.34200021771077666,-0.31625677103352573,3.0,21.53984891358494,627.0,254.0,722.1824951171875,380.0249938964844,470.0,516.0
-0.4230551233839923,-0.26306012825919295,3.0,21.60965305470545,628.0,252.0,723.3993530273438,380.8434143066406,929.0,482.0
1.1265826548663336,-0.25339711455994945,3.0,21.44568407489595,629.0,258.0,718.1704711914062,375.08447265625,114.0,476.0
0.8217103648606787,-0.3177859581314492,1.0,21.545159881854374,630.0,259.0,719.0703125,375.8653869628906,229.0,517.0
0.9692558808376847,-0.30598069765134595,3.0,21.710771779077593,630.0,260.0,719.298583984375,374.82037353515625,171.0,510.0
0.8428489396970735,-0.26192029531263905,1.0,22.01584143864198,630.0,259.0,719.3179321289062,374.14703369140625,213.0,482.0
0.5275104266074072,-0.3567882186117686,1.0,22.464150478547058,631.0,260.0,720.9188232421875,372.6913146972656,373.0,540.0
0.9854138118034134,-0.32046642976861395,3.0,21.854211606798597,631.0,258.0,721.4431762695312,372.4211120605469,170.0,517.0
-0.4912546841592865,-0.3058296964175385,3.0,20.76069514084472,631.0,258.0,721.958984375,373.3063659667969,964.0,508.0
1.0438355766364817,-0.43944421673233997,3.0,21.55512500963589,630.0,258.0,720.9923095703125,370.8736877441406,174.0,586.0
0.9823591660330926,-0.3439472547837336,3.0,21.20112821860752,630.0,256.0,721.9619750976562,373.54278564453125,174.0,530.0
0.6156567976312859,-0.3397322697264652,1.0,21.883287159500593,629.0,254.0,724.9854736328125,376.4122314453125,328.0,528.0
-0.27811018421144873,-0.30229701323154834,3.0,21.922404285900953,629.0,253.0,723.3453979492188,376.7872009277344,844.0,505.0
0.46890623523966857,-0.3259703847934807,3.0,21.18602853895694,631.0,256.0,720.9801025390625,374.4311828613281,401.0,520.0
-0.04420740883087932,-0.2872413646410034,3.0,21.79765097183245,630.0,255.0,719.009033203125,376.3025817871094,701.0,496.0
1.0581069242859982,-0.36675722952026224,3.0,22.134464779515756,631.0,258.0,717.9589233398438,378.6522521972656,153.0,547.0
-0.6581134443615472,-0.18648838796501666,3.0,21.869480885144014,630.0,255.0,720.7720336914062,380.9187316894531,1060.0,436.0
0.9031642120651883,-0.33780946741942797,1.0,21.912211228018847,629.0,258.0,716.4837036132812,378.76171875,198.0,530.0
0.31815560489075223,-0.21991265754216513,3.0,19.3070584877694,628.0,257.0,717.362548828125,380.6556396484375,477.0,458.0
-0.5136092583494116,-0.30860151448009293,3.0,21.119249147788782,625.0,256.0,718.9488525390625,384.4958190917969,971.0,514.0
0.40772783236225935,-0.10639195396812053,3.0,21.47478150455935,624.0,254.0,718.3336181640625,384.5793762207031,419.0,387.0
1.1770865754624873,-0.33520622745387557,3.0,21.810119078571056,624.0,255.0,713.4481201171875,385.4670715332031,110.0,531.0
1.2736839555735144,-0.2741173067890929,3.0,21.816471958970943,624.0,255.0,714.927001953125,386.49334716796875,80.0,493.0
1.3042980575684113,-0.3535218515347865,3.0,21.718191421055902,623.0,255.0,712.92041015625,387.3968505859375,88.0,543.0
1.3576374457771723,-0.16794506361090394,3.0,21.613327768072924,621.0,253.0,712.2439575195312,386.6660461425781,49.0,426.0
1.201613223837681,-0.18282148146008656,3.0,21.739241306747797,621.0,254.0,711.9933471679688,384.5571594238281,79.0,435.0
1.1304975016687502,-0.13958506116265013,3.0,20.919430617761773,621.0,254.0,711.3072509765625,384.15643310546875,93.0,408.0
1.114327053845898,-0.17848478994100153,3.0,21.152159441631532,621.0,254.0,710.9685668945312,383.2032165527344,100.0,432.0
1.147495926274508,-0.14767334770932977,3.0,21.386416479706302,620.0,254.0,710.5673217773438,383.7680969238281,88.0,412.0
1.1137044067830375,-0.13102406352248142,3.0,21.47522131596598,620.0,253.0,711.2958374023438,384.11456298828125,96.0,402.0
1.121849684977045,-0.13860421893317393,3.0,18.758403549258485,620.0,254.0,709.720458984375,383.0921325683594,93.0,406.0
