yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.5091020696143391,-1.1135980134974888,3.0,23.258015504219856,590.0,95.0,654.4475708007812,189.61849975585938,434.0,524.0
1.4348121257421427,-1.0273593979204885,3.0,29.111948637862223,589.0,96.0,654.1263427734375,189.84933471679688,403.0,507.0
1.5106488335754569,-1.0457802168644574,3.0,30.589010924896805,589.0,96.0,654.162841796875,190.1502685546875,408.0,512.0
1.3733170730111228,-0.9879957464802452,3.0,32.54880414707206,589.0,96.0,654.2487182617188,190.7813720703125,391.0,499.0
1.338533526013598,-0.9880165191367478,3.0,23.740761075671728,589.0,96.0,654.3131713867188,191.3198699951172,393.0,499.0
1.3369718483503754,-0.9710160971601726,3.0,24.662801500593886,589.0,96.0,654.3113403320312,191.24826049804688,387.0,495.0
1.3369718483503754,-0.9710160971601726,3.0,29.08288089641448,589.0,96.0,654.2911376953125,191.239013671875,387.0,495.0
1.3086869470448619,-0.9683366907874439,3.0,33.1617963314358,589.0,96.0,654.1275634765625,191.42437744140625,388.0,494.0
1.5731761275449911,-1.0600704729577137,3.0,32.53870382150781,588.0,95.0,653.7191772460938,192.10015869140625,412.0,515.0
1.6909405783160774,-1.1309118895343664,3.0,32.30288887348567,588.0,96.0,653.3209228515625,191.44558715820312,440.0,528.0
1.6205372517387426,-1.089960727768327,3.0,34.105578142787444,588.0,95.0,652.99951171875,191.82220458984375,423.0,521.0
1.485374902198387,-1.1056543365980005,3.0,33.53457952891888,587.0,95.0,652.4556274414062,190.88003540039062,429.0,523.0
1.53098526429152,-1.1590375338066932,3.0,26.993326168242344,586.0,94.0,651.3361206054688,191.04046630859375,448.0,532.0
1.4538878159981623,-1.0307398814501807,3.0,31.79743303994481,586.0,93.0,651.732666015625,190.4263153076172,400.0,506.0
1.3722597980583615,-1.017834069649602,3.0,30.82007495040047,585.0,93.0,651.2036743164062,189.15785217285156,399.0,504.0
1.409078532760925,-1.080032862698675,3.0,29.1240773530535,584.0,92.0,650.8965454101562,189.30015563964844,419.0,516.0
1.381352895284328,-1.0191346243679422,3.0,25.914120132959333,584.0,91.0,650.4580688476562,188.63580322265625,398.0,502.0
1.3556352812696508,-1.0459341475754642,3.0,26.803576107308782,585.0,91.0,650.7752685546875,188.84616088867188,408.0,508.0
1.5093492109634983,-0.970711831005631,3.0,28.09802108873615,586.0,89.0,650.3748779296875,187.4197998046875,378.0,490.0
1.6819103316918365,-1.06690334536653,3.0,33.07028305605929,587.0,88.0,650.6343994140625,185.90054321289062,414.0,509.0
1.5265287305233814,-0.9451513434952684,3.0,33.01042027388635,588.0,87.0,650.2736206054688,185.0808868408203,370.0,481.0
1.3417026877107923,-0.8522573551961057,1.0,28.84903843508405,588.0,86.0,651.0770874023438,183.05828857421875,346.0,455.0
1.4046891106522563,-0.7522551236314121,2.0,27.832697399417373,590.0,86.0,651.3672485351562,181.08807373046875,313.0,424.0
1.2317636694867953,-0.7532783101222206,2.0,36.6353154915799,589.0,86.0,651.4530029296875,180.19705200195312,327.0,424.0
1.1539282592553763,-0.6881376561749915,2.0,32.860934831319824,590.0,85.0,651.9552612304688,179.73292541503906,319.0,403.0
0.9970235962595049,-0.47032516746846276,1.0,26.179221670879755,590.0,84.0,652.0487060546875,179.51470947265625,302.0,324.0
0.9948701642020668,-0.4909199248102636,1.0,36.44210434858161,591.0,84.0,652.5238647460938,179.18057250976562,306.0,332.0
0.9746913926225363,-0.4713092054912471,1.0,33.63947258669918,591.0,84.0,652.8165283203125,178.87005615234375,307.0,324.0
0.9844161916590698,-0.43436503590134085,1.0,30.4964881411142,591.0,84.0,653.3157958984375,178.98887634277344,300.0,310.0
0.9379679990869977,-0.46129918190196617,1.0,32.6898508253706,591.0,84.0,653.26611328125,178.87203979492188,314.0,321.0
0.9278216216499048,-0.40230989744060214,1.0,29.047633558181086,592.0,84.0,653.663818359375,179.0078887939453,308.0,298.0
0.9629998491209796,-0.48996651314001516,1.0,35.17177070405528,592.0,83.0,653.9600219726562,179.58074951171875,313.0,331.0
0.9764405568265004,-0.42282609153024553,1.0,33.66296138751334,593.0,83.0,654.5728149414062,179.7631072998047,301.0,306.0
0.9489836323038925,-0.38786198221081325,1.0,29.050450200858844,592.0,83.0,655.03369140625,179.8787841796875,302.0,292.0
0.927753444725999,-0.36632020478538024,1.0,30.086105731296175,593.0,83.0,655.0086669921875,180.14125061035156,306.0,284.0
0.865578753284791,-0.2857681039259716,1.0,30.94947646490212,592.0,83.0,654.4528198242188,180.0806884765625,312.0,251.0
0.8641699410681389,-0.2902896188247081,1.0,30.391304977900152,592.0,83.0,654.14453125,179.93247985839844,313.0,253.0
0.8541788259225976,-0.36454440897051543,1.0,34.2711094406223,592.0,84.0,654.9052124023438,180.4296112060547,323.0,284.0
0.8816495988828741,-0.34766609292992023,1.0,26.421811218061784,591.0,84.0,654.3455810546875,180.7795867919922,313.0,277.0
0.9361189663421557,-0.35078891562414716,1.0,26.687095173256303,591.0,84.0,653.4616088867188,180.29420471191406,300.0,278.0
0.9544745378394179,-0.37159219847930114,1.0,34.02727501358883,591.0,85.0,653.1740112304688,180.78604125976562,298.0,287.0
1.0097859968353826,-0.5829712889405254,2.0,32.30164500030805,588.0,85.0,651.9768676757812,180.66104125976562,318.0,367.0
1.195527101798523,-0.8392816354169125,1.0,30.51823394161646,587.0,84.0,651.6717529296875,182.1756134033203,354.0,450.0
1.39392088510063,-0.8139397934320455,1.0,29.065347248208667,586.0,86.0,650.0953979492188,184.36265563964844,330.0,445.0
1.42282150925017,-0.9339303805583287,3.0,27.006013778893823,585.0,86.0,649.2998046875,185.08587646484375,366.0,477.0
1.4070534650680286,-0.9141678610571776,1.0,24.71511908830566,584.0,86.0,648.9034423828125,185.28384399414062,359.0,472.0
1.4374182951848942,-0.9776670756665364,3.0,37.04266574817405,583.0,87.0,648.3561401367188,185.01992797851562,379.0,489.0
1.4178259516773992,-0.9670116349870749,3.0,24.490999013190546,582.0,87.0,647.3890991210938,184.0025177001953,375.0,486.0
1.3629951932581938,-0.9415201233489455,3.0,25.28715175411625,581.0,87.0,646.2960205078125,182.59698486328125,368.0,478.0
1.3293823718758677,-0.8842776062465643,1.0,27.461495148427986,581.0,87.0,645.6771240234375,182.83740234375,351.0,463.0
1.3401852185216652,-0.8646365268911209,1.0,28.61170307106703,579.0,86.0,644.1629028320312,183.5782470703125,342.0,458.0
1.3178186601066346,-0.9008621756189238,1.0,23.67349426831402,579.0,86.0,643.4005126953125,184.4178466796875,355.0,469.0
1.3260076141425192,-0.8178426560095565,1.0,37.52083445154134,578.0,86.0,641.622314453125,183.56163024902344,326.0,445.0
1.263184176659768,-0.760520244074473,1.0,23.29120784535848,577.0,86.0,640.4533081054688,182.8187713623047,314.0,428.0
1.270070578606495,-0.7236911230436583,2.0,30.98972256086298,576.0,84.0,639.3917846679688,181.9695587158203,302.0,414.0
1.22587275715554,-0.7162654309761903,2.0,16.68099999204588,575.0,83.0,638.99755859375,181.4576873779297,304.0,412.0
1.3319107770147889,-0.6802794667464946,2.0,34.865659731169835,575.0,84.0,638.5267333984375,180.58462524414062,284.0,400.0
1.403906141291773,-0.6704071285855709,2.0,30.185055378437312,576.0,83.0,637.7222290039062,180.29421997070312,277.0,396.0
1.337526851121548,-0.7233616900168155,2.0,30.39240607224376,575.0,83.0,636.8993530273438,179.9169158935547,294.0,413.0
1.4362742011805962,-0.7546125538283504,2.0,24.135017406565584,576.0,85.0,637.2278442382812,178.8435516357422,298.0,423.0
1.5302204044264494,-0.8368408482778549,1.0,31.11432238154937,575.0,85.0,636.822509765625,178.79908752441406,320.0,447.0
1.5554943358035191,-0.7561848841359331,2.0,33.45380296069423,575.0,86.0,636.6589965820312,179.82327270507812,295.0,424.0
1.551349924515138,-0.7738839864244907,1.0,27.011579232086966,575.0,87.0,636.6947631835938,179.68777465820312,300.0,431.0
1.600116665132233,-0.824073654012015,1.0,33.77029170457565,575.0,87.0,635.9953002929688,179.18943786621094,316.0,446.0
1.448570015933492,-0.7685230431501612,1.0,35.308858564345186,574.0,87.0,635.707275390625,179.45712280273438,300.0,429.0
1.3989814238039986,-0.7758043918865468,1.0,32.89727601433759,573.0,87.0,635.7272338867188,180.0131378173828,304.0,431.0
1.4372606360483615,-0.8283711970630758,1.0,35.878190652159034,574.0,87.0,635.8287963867188,180.324462890625,319.0,447.0
1.3639954765636275,-0.8198592015869646,1.0,22.70394448383936,574.0,87.0,635.6917724609375,180.1915740966797,320.0,444.0
1.2748695948908177,-0.8134066285818116,1.0,32.33526323498801,574.0,87.0,635.9065551757812,180.3734130859375,324.0,443.0
1.3215191224412997,-0.8390936162439528,1.0,26.56270344897468,574.0,87.0,636.44775390625,180.25762939453125,329.0,450.0
1.2716964384519884,-0.7767737825233357,1.0,23.55688851446223,574.0,88.0,636.821044921875,180.5283966064453,315.0,433.0
1.3183094806955362,-0.833890065790047,1.0,24.65135031884569,575.0,86.0,637.031982421875,181.40155029296875,329.0,448.0
1.3021760508118363,-0.7608454160435717,1.0,31.404128512492605,576.0,86.0,638.219482421875,182.3855438232422,310.0,428.0
1.360213787815715,-0.8016250702354101,1.0,23.208981900076914,576.0,85.0,639.906982421875,183.14483642578125,317.0,440.0
1.1558023257144652,-0.760855536055714,1.0,25.44284570402543,577.0,84.0,642.4253540039062,182.61651611328125,327.0,427.0
1.229098910500062,-0.8155587290587047,1.0,29.831677323451803,579.0,84.0,643.9111938476562,183.03314208984375,336.0,443.0
1.1968325833648799,-0.759307973146269,1.0,33.70732844181206,579.0,84.0,645.7202758789062,182.5211181640625,324.0,426.0
1.2816153819319884,-0.7923386275143037,1.0,27.49317636571009,581.0,85.0,646.94921875,181.53831481933594,326.0,436.0
1.2212657547858117,-0.7700021628195912,1.0,23.159898841536812,582.0,85.0,647.4757080078125,181.697265625,327.0,430.0
1.2406895201963049,-0.8490389250187448,1.0,28.158573509764825,582.0,85.0,647.491455078125,181.4200439453125,348.0,453.0
1.2303489983157452,-0.8196000760128999,1.0,37.20993612491129,583.0,85.0,647.57568359375,181.19747924804688,341.0,444.0
1.302035702222389,-0.820508746576835,1.0,31.946379063461595,583.0,86.0,647.3964233398438,181.83973693847656,335.0,445.0
1.2994545664938841,-0.8149339514669721,1.0,27.500206531645237,583.0,86.0,647.1469116210938,181.72402954101562,333.0,443.0
1.3268294656549176,-0.8906593391667212,1.0,33.20327417235319,583.0,86.0,647.3182373046875,182.17575073242188,355.0,465.0
1.3774391137463475,-0.9045730242818402,1.0,29.094178117824963,583.0,86.0,647.6296997070312,182.16574096679688,357.0,469.0
1.4029351527583303,-0.8424284265609501,1.0,36.36280408510048,583.0,85.0,647.7557373046875,182.59146118164062,335.0,451.0
1.3931981031807825,-0.8264752926830485,1.0,36.06514299472046,583.0,85.0,647.6423950195312,182.72715759277344,331.0,446.0
1.336183552667712,-0.7558546521607632,2.0,26.856952590733293,583.0,85.0,647.5265502929688,182.664306640625,313.0,425.0
1.3484394200042567,-0.7412714483475984,2.0,29.500580262630383,583.0,85.0,647.7085571289062,182.45956420898438,309.0,421.0
1.3787488563704486,-0.7735715976286244,1.0,33.4716899823636,583.0,85.0,647.877685546875,182.7545623779297,316.0,431.0
1.4895709788119158,-0.8323885755674604,1.0,33.84878099957228,583.0,86.0,647.7407836914062,182.9907989501953,329.0,449.0
1.4757065621769634,-0.831333164827462,1.0,32.80131383436302,582.0,86.0,647.6932373046875,182.357666015625,328.0,449.0
1.5326374894318051,-0.7368306272298912,2.0,30.968214472936157,583.0,86.0,647.2717895507812,183.41342163085938,300.0,420.0
1.5480321584291172,-0.8408398509707179,1.0,32.39395109593908,583.0,87.0,647.1500244140625,183.26806640625,331.0,452.0
1.5676687104107077,-0.7914427401236012,1.0,33.23589914261716,582.0,87.0,646.9435424804688,183.388427734375,315.0,438.0
1.5336026190108498,-0.7770392996840166,1.0,32.683991927000136,582.0,87.0,646.9652709960938,183.41989135742188,310.0,434.0
1.5313655636951833,-0.788883708632144,1.0,29.873534565034685,582.0,87.0,646.8262939453125,183.00534057617188,314.0,437.0
1.341124249122027,-0.819536426462847,1.0,31.60932083320773,582.0,87.0,647.0383911132812,183.8592987060547,331.0,446.0
1.3862323390335711,-0.8285669394031967,1.0,31.731999788166046,582.0,88.0,647.005126953125,183.57431030273438,331.0,449.0
1.348918789000471,-0.8389229076180788,1.0,32.93524931291716,582.0,88.0,646.9479370117188,183.5342254638672,336.0,452.0
1.5070082923653185,-0.8366821238768861,1.0,35.17619530850323,582.0,88.0,646.8579711914062,184.04354858398438,329.0,452.0
1.3853082221353137,-0.809859830642044,1.0,31.927168096459646,582.0,88.0,647.0574340820312,183.89797973632812,325.0,444.0
1.3186173421175493,-0.8335814054197069,1.0,26.25131591300266,582.0,87.0,647.1248779296875,183.8458709716797,337.0,450.0
1.3517678387346377,-0.8416356035044336,1.0,23.163480124148137,582.0,87.0,647.177734375,183.94908142089844,337.0,453.0
1.274606474575118,-0.7930403704615396,1.0,19.296577107103424,582.0,88.0,647.0560913085938,183.75689697265625,328.0,439.0
1.3093431499374575,-0.8667518757449708,1.0,31.57077694311048,583.0,88.0,647.4707641601562,184.2445831298828,349.0,461.0
1.167869641245832,-0.7579910399872248,1.0,33.96500093125704,583.0,87.0,647.994384765625,184.3415985107422,330.0,428.0
1.3097495483198036,-0.8358964913553127,1.0,26.282241034670744,583.0,87.0,647.9928588867188,184.3128204345703,339.0,451.0
1.295078992822884,-0.8315787082799673,1.0,21.818287747479687,584.0,86.0,648.0820922851562,184.39736938476562,340.0,450.0
1.3562201114450323,-0.9358071101785075,3.0,28.691361064937375,584.0,86.0,648.3538208007812,183.74136352539062,369.0,477.0
1.4439733998920152,-0.9507335954561835,3.0,31.60836799903539,585.0,87.0,648.6013793945312,183.34873962402344,370.0,482.0
1.3093364920347321,-0.9421054861565449,3.0,29.720278332837324,585.0,86.0,648.6444702148438,183.50698852539062,374.0,479.0
1.335279675793739,-0.8589552053376549,1.0,29.50846706393038,585.0,86.0,649.0164794921875,183.07237243652344,346.0,457.0
1.2701502071230883,-0.8852544537344053,1.0,24.564869043714566,586.0,86.0,648.9947509765625,182.8474578857422,359.0,464.0
1.2830452331212518,-0.9376048770723655,3.0,33.239323215913146,586.0,86.0,649.13720703125,182.47613525390625,375.0,477.0
1.3724387624836147,-0.9174817655596177,1.0,35.204243675613974,586.0,87.0,649.1871337890625,182.38894653320312,363.0,472.0
1.4690220278408646,-0.8914447053721855,1.0,25.872718412465378,586.0,86.0,649.4518432617188,183.0653533935547,351.0,465.0
1.3682852964475272,-0.8396190579270255,1.0,29.215365862153032,586.0,85.0,649.430908203125,183.39157104492188,338.0,451.0
1.133622987524067,-0.6100314024607115,2.0,30.76356168402523,586.0,86.0,649.2891235351562,183.38363647460938,301.0,378.0
0.911859433024297,-0.4058809301462893,1.0,23.26859577489792,586.0,85.0,649.5435180664062,182.91900634765625,308.0,301.0
1.0704597306862218,-0.5055372170853815,1.0,32.583445329190134,586.0,85.0,649.7667236328125,182.11209106445312,290.0,339.0
0.9798374187968965,-0.27705450715534136,1.0,34.057391558536466,587.0,86.0,649.6874389648438,181.6355743408203,278.0,250.0
0.9296320385589407,-0.30133214996861263,1.0,32.80413580584863,586.0,86.0,649.7855224609375,181.15615844726562,291.0,259.0
0.9659069557669101,-0.3238094958849904,1.0,34.00548069595109,586.0,85.0,649.73828125,181.21644592285156,285.0,269.0
0.9559275585301652,-0.31903418173436937,1.0,32.39495188223118,586.0,85.0,649.7568359375,181.18125915527344,287.0,267.0
0.9675434682567637,-0.3220904254013443,1.0,30.252547910821317,586.0,85.0,649.8816528320312,181.47482299804688,284.0,268.0
0.9663120225687111,-0.32164887329260916,1.0,31.53517187453009,586.0,85.0,649.8764038085938,181.3179931640625,284.0,268.0
0.9584911173954754,-0.3116849223901867,1.0,25.193436005862424,586.0,85.0,649.940673828125,181.25296020507812,285.0,264.0
0.9724476794041446,-0.2875265891937509,1.0,20.986420358454502,586.0,85.0,649.96044921875,180.63430786132812,279.0,253.0
0.9522515972775287,-0.31776651705549164,1.0,31.389791947313277,586.0,84.0,649.764892578125,181.07266235351562,287.0,265.0
0.9577544870379594,-0.3119078289734263,1.0,29.136216178666945,586.0,85.0,649.827880859375,181.19253540039062,285.0,264.0
0.9754242945545263,-0.3468269308704363,1.0,36.57397976979421,586.0,84.0,649.8890991210938,181.46771240234375,285.0,277.0
0.9681940785110701,-0.3841671125144373,1.0,19.47469494641829,586.0,83.0,650.2750244140625,180.40635681152344,293.0,291.0
1.0083691951354605,-0.3529708435052491,1.0,32.07193870528682,587.0,83.0,650.4843139648438,179.3661651611328,280.0,278.0
1.0293048370967912,-0.29230696335044315,1.0,25.800146399375034,586.0,83.0,650.6998901367188,179.3167724609375,268.0,254.0
0.9543269987150276,-0.31143831367324537,1.0,27.77280131371588,586.0,82.0,650.90283203125,178.70216369628906,287.0,261.0
0.9357690269749193,-0.3247804844184333,1.0,36.34169460979266,587.0,81.0,651.60546875,179.96755981445312,294.0,266.0
0.9699831901313853,-0.28766107882879993,1.0,35.101715624738475,587.0,81.0,651.4403076171875,179.57052612304688,282.0,251.0
0.9096788367237401,-0.341136554569264,1.0,28.792794771816133,587.0,81.0,651.33544921875,180.36512756347656,302.0,273.0
1.2968673054948723,-0.6254582957072135,2.0,24.94886863832116,588.0,81.0,650.7333984375,180.07627868652344,287.0,379.0
1.4238154009689872,-0.7840087922567539,1.0,33.607397258078734,589.0,81.0,650.8124389648438,179.75503540039062,321.0,431.0
1.339239796334687,-0.7874594500811696,1.0,14.262944196959907,589.0,80.0,651.997802734375,179.99728393554688,327.0,431.0
1.301625841730626,-0.7223265193011017,2.0,28.200414167764837,590.0,80.0,652.979248046875,178.86854553222656,313.0,411.0
1.2435058130490637,-0.6478325772894052,2.0,32.08371452612254,590.0,80.0,652.9773559570312,178.94049072265625,299.0,386.0
1.3370160568244707,-0.7887992864255884,1.0,34.557426754111326,590.0,80.0,653.1954956054688,178.84620666503906,329.0,431.0
1.0959664223425647,-0.7070085493431839,2.0,31.76251779601975,590.0,81.0,653.4718017578125,178.15164184570312,333.0,406.0
1.174624483034709,-0.717194874196628,2.0,34.534948250734864,591.0,81.0,653.3677978515625,178.537841796875,326.0,409.0
1.1586162217222429,-0.6935401447623262,2.0,32.32205662500193,591.0,80.0,653.381103515625,179.0507354736328,322.0,401.0
1.041924492238241,-0.7146571479938915,2.0,34.85349132880731,591.0,80.0,653.5972290039062,178.8264923095703,344.0,408.0
1.0796345869576538,-0.6757369128751465,2.0,28.896341715466757,591.0,81.0,654.2240600585938,178.65060424804688,329.0,395.0
