yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.398813323432992,-0.7758201045369783,0.0,32.32654067885439,237.0,103.0,304.3660583496094,179.5594940185547,476.0,439.0
-2.0418465398701335,-0.8071756305793533,3.0,31.830009410193366,237.0,104.0,304.24822998046875,180.31130981445312,533.0,450.0
-2.132580970841351,-0.7924422244807079,3.0,19.533648159014913,238.0,103.0,304.4140319824219,180.33087158203125,524.0,444.0
-2.217659513447513,-0.8393857650155346,3.0,24.378401627433885,237.0,103.0,305.042236328125,180.83441162109375,498.0,458.0
-1.801677745918771,-0.8092339877858754,3.0,33.27835476883772,238.0,102.0,306.0359802246094,181.37890625,558.0,449.0
-2.2219123153922604,-0.7875468017649242,3.0,30.18158006461873,238.0,103.0,306.43072509765625,181.60317993164062,511.0,444.0
-1.910325796804352,-0.8719820578097776,3.0,24.171597837738155,238.0,103.0,306.798583984375,181.56678771972656,530.0,468.0
-2.0435486992808576,-0.8248584875852613,3.0,25.008967754245372,238.0,103.0,306.80523681640625,181.7877655029297,529.0,455.0
-1.9796879605535205,-0.7923639275446596,3.0,37.458842021594876,239.0,104.0,306.1794128417969,181.18629455566406,546.0,445.0
-1.3727703260393296,-0.771035735638651,0.0,35.52628280056241,240.0,103.0,307.3617858886719,179.54452514648438,573.0,438.0
-1.3980125657994278,-0.7732512193494879,0.0,30.901819789287558,240.0,103.0,307.1783447265625,179.73927307128906,573.0,439.0
-1.5992913515104172,-0.7796947376069345,3.0,32.5328989722707,240.0,102.0,307.5586853027344,180.22842407226562,576.0,441.0
-1.611861338697537,-0.8265602475218219,3.0,30.74912759156623,240.0,102.0,307.9853820800781,180.22509765625,561.0,454.0
-1.5883092741232576,-0.8687290065382456,3.0,29.93622062979987,240.0,103.0,307.8307800292969,179.887451171875,548.0,466.0
-1.7581461142144994,-0.777356748485954,0.0,29.77492244457538,241.0,103.0,307.3900451660156,179.48419189453125,572.0,440.0
-1.6419509311157425,-0.8279506839269524,3.0,27.674945234764706,240.0,102.0,308.3908386230469,180.60595703125,561.0,455.0
-2.183874918174877,-0.7869766189755383,3.0,35.622836371048564,240.0,102.0,308.0853271484375,180.33056640625,520.0,443.0
-1.753819143233393,-0.8743077963897435,3.0,34.898150382320885,239.0,102.0,309.0912780761719,181.16583251953125,543.0,468.0
-1.922398838132063,-0.8323486281511093,3.0,31.800326016907388,240.0,101.0,308.46710205078125,180.19003295898438,543.0,455.0
-1.2111710426738664,-0.8830677321633413,3.0,33.467683763684526,241.0,100.0,307.81475830078125,177.1494140625,527.0,467.0
-0.9419169343513673,-0.8900457468515668,3.0,31.20529722490886,240.0,98.0,308.0083923339844,178.16619873046875,491.0,469.0
-1.8629799857868692,-0.8086331786439536,3.0,25.51652309339563,242.0,96.0,306.3804626464844,175.16778564453125,556.0,443.0
-1.5214127980693393,-0.8157467482316643,3.0,38.27513391675716,244.0,91.0,308.7218017578125,172.12588500976562,568.0,441.0
-1.3179381028815247,-0.7538413023766634,0.0,25.115592814371258,247.0,87.0,309.0506286621094,168.63824462890625,579.0,419.0
-0.9253356939303704,-0.6764346610807472,0.0,34.9554462871906,248.0,83.0,309.7149353027344,167.41506958007812,543.0,392.0
-0.7563057916494227,-0.5550022385402952,0.0,33.75670215933876,250.0,78.0,307.9188232421875,164.41720581054688,526.0,345.0
-0.8375276775229864,-0.3939635505842938,3.0,27.68700244240544,252.0,76.0,307.8218078613281,160.54788208007812,571.0,282.0
-0.749091554572507,-0.11536733947390558,3.0,33.58371700122507,253.0,72.0,308.65936279296875,160.62872314453125,568.0,165.0
-0.6758045571668345,0.06590045380622876,3.0,25.558816360356847,252.0,72.0,306.59765625,158.9842987060547,545.0,87.0
-0.7150925748321195,0.10738717726748315,3.0,28.625958053794335,249.0,72.0,304.5097961425781,159.1769256591797,554.0,69.0
-0.6341721587939527,0.06608527718588027,3.0,25.773353488429255,247.0,70.0,303.85821533203125,161.20376586914062,527.0,87.0
-0.7305817860481293,0.15227955113073083,3.0,27.81147388801952,247.0,71.0,303.71881103515625,160.8939971923828,556.0,50.0
-0.8096089608673587,-0.11276250161169907,3.0,22.314875505426688,247.0,72.0,304.0437316894531,160.2029571533203,581.0,164.0
-0.6536792811465653,0.08989553522784269,3.0,29.742618068359096,246.0,72.0,303.63055419921875,160.00637817382812,532.0,78.0
-0.7025988872102307,0.031237814322193434,3.0,29.86587675700309,245.0,72.0,303.65460205078125,160.54344177246094,549.0,103.0
-0.7779045607221834,0.12169900496556897,3.0,22.52809900043506,246.0,71.0,305.75677490234375,162.40859985351562,572.0,64.0
-0.9400846795213927,0.018048242707466997,1.0,33.23826957975735,248.0,71.0,308.7963562011719,162.87718200683594,622.0,108.0
-0.8687915908238626,0.0576941892232586,1.0,22.666767544665536,249.0,72.0,310.22650146484375,162.72628784179688,604.0,92.0
-1.2159074746725724,-0.15400474688488416,1.0,30.45640634644011,253.0,73.0,310.5799255371094,164.0826873779297,676.0,183.0
-0.36930693994790414,-0.31809302060513533,3.0,33.20406273007228,256.0,75.0,311.81280517578125,164.22772216796875,429.0,252.0
-0.8393889608088427,-0.09522931425905339,1.0,31.99096934611659,257.0,76.0,311.5248718261719,164.47024536132812,600.0,161.0
-1.0635443002836131,-0.30926197843043257,1.0,35.67495109296589,257.0,75.0,312.123779296875,165.1203155517578,639.0,250.0
-0.842627897326597,-0.41704570038422856,3.0,34.578224057906496,257.0,75.0,311.9043273925781,165.3260498046875,575.0,293.0
-0.8822836975384221,-0.3018296284602395,1.0,29.509920355725665,257.0,75.0,311.5345458984375,164.62904357910156,598.0,246.0
-0.9044598399355117,-0.5381098077459225,0.0,32.275297412930726,258.0,77.0,311.0594482421875,164.08001708984375,572.0,338.0
-0.8853236959227473,-0.4054742654478342,1.0,32.17996148505052,257.0,78.0,309.3255920410156,163.50173950195312,586.0,288.0
-0.9184787199136889,-0.43608543796553206,0.0,26.206374297871278,257.0,77.0,308.9916687011719,163.90341186523438,589.0,300.0
-0.9349004369853899,-0.4325442326640536,1.0,25.708268464603126,256.0,76.0,308.5341796875,162.76849365234375,593.0,298.0
-1.1838561977954143,-0.2806689493867969,1.0,31.165647453949667,253.0,74.0,306.7600402832031,162.45654296875,658.0,236.0
-1.4376603765279823,-0.38987959305265724,1.0,30.476766238201463,251.0,74.0,305.8258361816406,161.6400146484375,669.0,279.0
-1.014679821654512,-0.5346729983591754,0.0,33.8824137652476,249.0,74.0,304.9452819824219,161.62213134765625,587.0,334.0
-0.639052401491523,-0.3791803433732639,3.0,24.313396324850732,249.0,73.0,303.7901611328125,161.33485412597656,512.0,275.0
-0.813120605080737,-0.1328680362612523,3.0,23.93571950328707,248.0,71.0,303.5147399902344,161.90701293945312,582.0,172.0
-0.6195021359292513,-0.26512434442011334,3.0,29.36694113034224,248.0,73.0,302.31658935546875,161.45150756835938,514.0,229.0
-0.09976574285989437,-0.46438179086373294,3.0,35.289548521715716,247.0,73.0,301.8634338378906,161.70867919921875,312.0,308.0
-0.10466329610455008,-0.2609221425360773,3.0,24.15711932544665,247.0,74.0,301.0423278808594,161.09547424316406,317.0,227.0
-0.6332445797862782,-0.2475168548730545,3.0,29.85758522747496,247.0,74.0,301.7437438964844,161.3094482421875,518.0,221.0
-0.8878438452622894,-0.2756741907623533,1.0,28.380161039312537,248.0,75.0,301.8239440917969,161.548828125,592.0,234.0
-0.8360988915981588,-0.1971032154378545,3.0,26.923843270168952,248.0,74.0,302.7197570800781,161.634521484375,585.0,200.0
-0.8643097570253683,0.018227739764938338,1.0,34.50171097657278,248.0,75.0,302.76904296875,161.5189971923828,599.0,110.0
-0.8619720342204966,-0.02565582867738735,1.0,26.787998007331996,248.0,75.0,303.435546875,162.55181884765625,598.0,129.0
-0.8110891458012247,-0.06872526877447581,3.0,34.75961745645004,248.0,75.0,303.37689208984375,162.87542724609375,583.0,147.0
-0.8959345286539501,-0.1567286280478172,1.0,23.21360614999751,248.0,75.0,303.5198974609375,162.4331817626953,604.0,184.0
-0.920600726670264,-0.19382859256149307,1.0,31.173523006830326,247.0,76.0,303.263671875,162.69764709472656,608.0,201.0
-0.8780868219765661,-0.06923632938766203,1.0,24.77687659127024,247.0,76.0,303.3134460449219,161.9090118408203,602.0,147.0
-0.8367819924177642,-0.17465010428739644,1.0,25.81443755808443,247.0,76.0,303.5135498046875,161.7940216064453,586.0,192.0
-0.9609364319083862,-0.18691209689444827,1.0,29.626649337439606,246.0,75.0,303.763427734375,162.00181579589844,617.0,197.0
-0.9128479984209343,-0.28203088996826337,1.0,31.828801687699674,245.0,74.0,303.9770202636719,161.94293212890625,598.0,236.0
-0.9322376753694742,-0.3309243970532461,1.0,31.587895949752227,245.0,73.0,304.1121826171875,161.84286499023438,597.0,255.0
-0.902521857610261,-0.2160627918703466,1.0,36.54307047579219,245.0,72.0,303.18975830078125,160.68115234375,601.0,207.0
-0.9065219255675601,-0.15286438130611224,1.0,27.92367814867582,245.0,72.0,302.9936828613281,159.96176147460938,605.0,180.0
-0.8121562744500194,-0.08043705230031728,3.0,19.818761724305755,245.0,71.0,302.9533386230469,160.23179626464844,581.0,149.0
-0.9266337186456751,-0.14503415506906125,1.0,26.67741997036057,246.0,72.0,303.5926513671875,159.70635986328125,611.0,177.0
-0.8225218300448258,-0.08421527893881268,3.0,33.81330667591077,245.0,71.0,303.5616149902344,160.5797119140625,585.0,151.0
-0.861717169704176,-0.20751324582286523,1.0,33.918581895227156,245.0,71.0,303.4856262207031,160.62002563476562,590.0,203.0
-0.7425239330082627,-0.2419348692282484,3.0,32.52961888659666,244.0,72.0,303.3485412597656,160.58352661132812,553.0,218.0
-0.7827629654988149,-0.2759239952726027,3.0,31.583852288044337,244.0,72.0,302.9727783203125,160.54075622558594,562.0,232.0
-0.8502067211567446,-0.1906442508460853,1.0,31.022040768024613,243.0,71.0,302.8351135253906,160.81300354003906,586.0,196.0
-0.8071335526341299,-0.3330112500834322,3.0,30.661461760018714,243.0,72.0,302.58544921875,160.4971466064453,563.0,255.0
-0.7362133064892109,-0.23520053377976502,3.0,24.290304272791502,241.0,72.0,302.53118896484375,161.06918334960938,549.0,215.0
-0.8958682159428071,0.011254252450565853,1.0,26.20866685412566,240.0,72.0,302.2384338378906,161.62158203125,604.0,111.0
-0.7577313817809421,0.11277714899769452,3.0,22.735942844443,239.0,74.0,300.7008361816406,162.43771362304688,560.0,70.0
-0.8111948732965009,0.16537111841734237,3.0,32.383696600498766,239.0,74.0,300.80377197265625,162.5936737060547,574.0,48.0
-0.8552656619634591,0.08564513012807623,3.0,32.178727060700915,238.0,73.0,299.4452819824219,163.09674072265625,588.0,82.0
-0.845682543096918,-0.03562537221809898,1.0,34.19957274017058,237.0,74.0,299.65460205078125,163.27377319335938,587.0,133.0
-0.7652715897752833,-0.09303700004970017,3.0,31.252265140677157,236.0,75.0,299.8460693359375,163.97186279296875,561.0,159.0
-0.8587131239945666,-0.0014258564476284242,1.0,24.972338322675906,236.0,74.0,300.098876953125,163.9853057861328,590.0,119.0
-0.7885308397877084,-0.06574279466969607,3.0,36.847411468079315,236.0,74.0,299.9751892089844,164.491455078125,569.0,147.0
-0.7753330123736029,-0.0793558088977451,3.0,27.56508937960042,236.0,75.0,300.1558837890625,164.92486572265625,565.0,153.0
-0.7649509451800379,-0.0454772040386291,3.0,32.77056020001562,236.0,75.0,300.44207763671875,164.6403350830078,563.0,138.0
-0.8760806627274095,0.03728718473830842,1.0,35.01819244416615,237.0,75.0,300.9238586425781,164.36508178710938,595.0,103.0
-0.9055280338487426,0.08426241689010709,3.0,34.79104489992286,238.0,76.0,301.224609375,164.74905395507812,603.0,84.0
-1.0182394027675121,-0.1199660860442544,1.0,34.91470906517939,238.0,75.0,302.7596435546875,166.79583740234375,630.0,171.0
-1.0857726406380683,-0.31662455358006564,1.0,34.3103578031183,240.0,75.0,302.87384033203125,166.10984802246094,629.0,253.0
-0.9878057299364681,-0.38455833087856994,1.0,36.87429887644401,242.0,77.0,302.5074157714844,165.71649169921875,602.0,281.0
-1.0155746437807787,-0.37128513600561497,1.0,26.701536150139102,244.0,78.0,303.8094482421875,164.66897583007812,610.0,276.0
-1.0479070173109948,-0.4021136224682632,1.0,34.46259017632656,244.0,78.0,303.7337341308594,165.0426025390625,613.0,288.0
-0.9978465130363394,-0.23530626127504115,1.0,24.045634090270653,244.0,77.0,303.74700927734375,164.4571533203125,621.0,219.0
-1.0942220518285628,-0.36965794457957657,1.0,31.672335155707252,243.0,78.0,303.54364013671875,164.8588104248047,626.0,275.0
-0.9650889658380922,-0.1906937856423608,1.0,33.541820275576384,243.0,77.0,303.5774841308594,165.4910125732422,617.0,202.0
-0.970338189504693,-0.317308985980216,1.0,28.527440538132453,245.0,78.0,304.2177734375,164.76019287109375,608.0,254.0
-0.9690521490142936,-0.2953722617651243,1.0,37.291983782630346,245.0,77.0,304.681396484375,165.30270385742188,610.0,245.0
-0.9511057722185222,-0.29884821961989577,1.0,25.248183574821066,245.0,77.0,304.71002197265625,165.21603393554688,605.0,246.0
-0.8818418791135778,-0.27849900573060027,1.0,32.225701860872505,246.0,77.0,304.7906188964844,164.54263305664062,591.0,237.0
-0.9129537259162105,-0.2454337302683945,1.0,34.49915691290293,245.0,77.0,304.5647277832031,164.9385223388672,601.0,224.0
-0.991682094061133,-0.18657494070044425,1.0,27.86857404835784,246.0,77.0,304.77801513671875,164.5222930908203,625.0,199.0
-0.923656970337239,-0.21475331556235464,1.0,35.70744830286984,246.0,77.0,304.73199462890625,164.4821319580078,607.0,211.0
-1.004999497408183,-0.13873897488433196,1.0,34.846831278455355,246.0,77.0,304.53448486328125,164.804443359375,631.0,179.0
-1.0065457287370831,-0.07352508400712562,1.0,27.118111050766803,246.0,77.0,304.5547180175781,165.04989624023438,634.0,152.0
-0.9991967357090095,-0.047813595262955616,1.0,36.150002154708034,246.0,77.0,304.36175537109375,164.51634216308594,633.0,140.0
-1.0180331409410854,-0.12279835786355367,1.0,31.183257127987808,247.0,78.0,304.3896789550781,164.44578552246094,635.0,173.0
-0.888736803175793,-0.11206022603224516,1.0,33.97407983411094,247.0,77.0,303.85247802734375,164.3323211669922,604.0,168.0
-0.9025748545159537,0.002474609284901628,1.0,32.411974715237314,248.0,78.0,304.1776428222656,164.2530517578125,610.0,120.0
-0.8384976007919931,-0.27773041744000343,3.0,26.734042960035694,248.0,79.0,304.3206481933594,163.88995361328125,581.0,238.0
-0.8321126720785282,-0.03474120273619267,1.0,24.24663410122265,249.0,79.0,304.8517150878906,162.88247680664062,591.0,135.0
-0.8245687356586606,-0.3544534252840962,3.0,22.179527992089135,249.0,79.0,304.40814208984375,163.1732635498047,569.0,269.0
-0.771375821309854,-0.3161150908635335,3.0,25.401396551619722,249.0,78.0,304.7379455566406,163.6498260498047,558.0,252.0
-0.769860482649599,-0.21853500431026715,3.0,24.883889531606894,249.0,78.0,304.63568115234375,164.46946716308594,565.0,213.0
-0.7826729506539701,-0.3006858007720504,3.0,27.553681112578257,249.0,78.0,304.4075927734375,164.82568359375,563.0,247.0
-0.7927697932947876,-0.1859118135890145,3.0,26.40019134660171,248.0,78.0,304.5498352050781,164.79249572753906,574.0,200.0
-0.8175137556149319,-0.110944627851611,3.0,25.722142497945566,249.0,79.0,304.8048400878906,164.51332092285156,585.0,168.0
-0.7982114303501464,-0.11158991178373719,3.0,32.25196850393701,248.0,79.0,304.3647766113281,165.02896118164062,579.0,169.0
-0.7539686014767691,-0.1761981998290595,3.0,28.149124514271524,248.0,79.0,304.6913146972656,164.74270629882812,563.0,196.0
-0.9077013064563018,-0.3206821458169104,1.0,28.515803572035598,248.0,79.0,304.7431640625,165.39691162109375,595.0,256.0
-0.8989540206978819,-0.27678952262687845,1.0,30.566050385873883,249.0,79.0,304.8106384277344,165.39056396484375,597.0,238.0
-0.8719133482536534,-0.20334992609074437,1.0,26.47601613442832,249.0,79.0,304.7975769042969,165.5258331298828,595.0,208.0
-0.8999841314075246,-0.23406442925873722,1.0,32.81440161478341,249.0,79.0,305.00653076171875,165.52542114257812,602.0,221.0
-0.8751677311057302,-0.223705797882765,1.0,34.406050563548966,249.0,79.0,305.00054931640625,165.8149871826172,596.0,217.0
-0.9899282693252612,-0.12616512611363184,1.0,24.722111542043404,249.0,79.0,304.66796875,166.41485595703125,629.0,176.0
-0.9766841029081882,-0.30393911835969123,1.0,34.06264668859382,250.0,80.0,305.11492919921875,163.8058319091797,614.0,248.0
-0.9718676429187253,-0.2916164056797856,1.0,19.716375533535153,250.0,80.0,305.3579406738281,163.7240753173828,614.0,243.0
-0.9445460069794934,-0.23437548647405848,1.0,25.872399222773957,251.0,81.0,305.938232421875,163.38772583007812,614.0,221.0
-0.8834347157615543,-0.28201251415674183,1.0,31.880816649184414,251.0,81.0,306.1180114746094,163.42263793945312,594.0,241.0
-0.8642961749038087,-0.27200435478022406,1.0,29.70386108042265,251.0,81.0,306.1502380371094,163.5791015625,590.0,236.0
-0.9537600117189496,-0.34919421476340773,1.0,31.594558356057068,251.0,81.0,306.80389404296875,163.44374084472656,604.0,268.0
-0.8529324665324407,-0.3782666128032577,3.0,33.73715241749314,252.0,81.0,307.4768981933594,162.4583740234375,577.0,278.0
-0.8449033021619609,-0.38497511558916736,3.0,33.84878099957228,252.0,82.0,307.2351989746094,162.3732147216797,574.0,282.0
-0.7925578056720173,-0.2777698322241366,3.0,32.40846855200124,252.0,81.0,307.5838623046875,162.69186401367188,571.0,238.0
-0.8351883568214606,-0.27392316234562614,3.0,14.961916584621092,252.0,81.0,307.47705078125,162.74716186523438,583.0,236.0
-0.8408323941196656,-0.29224011800708216,3.0,29.341466827097964,252.0,81.0,307.1520690917969,162.8913116455078,583.0,244.0
-0.8087511566802441,-0.34304231264532464,3.0,31.65823061885317,252.0,81.0,307.72979736328125,162.69601440429688,569.0,264.0
-0.9365772963657585,-0.295527790372785,1.0,34.04163589289917,251.0,82.0,307.0216064453125,164.06727600097656,607.0,247.0
-0.935626015224382,-0.29567905792270144,1.0,31.715443711814167,251.0,82.0,307.015869140625,164.04783630371094,607.0,247.0
-0.9324701693326382,-0.30076036928257266,1.0,29.268575894601685,251.0,82.0,307.0590515136719,164.09251403808594,606.0,249.0
-0.9497961627524756,-0.29188405336933854,1.0,31.018599457176876,251.0,82.0,307.0604248046875,164.11842346191406,611.0,246.0
-0.9297790450511131,-0.2756424991453813,1.0,34.081744754846994,251.0,82.0,307.1570129394531,164.0252227783203,608.0,239.0
-0.8552187903282736,-0.17080236914444996,1.0,22.286418703506907,252.0,82.0,307.0692443847656,164.56787109375,596.0,195.0
-1.0398522865940503,-0.29026937880042347,1.0,27.13758678028171,251.0,82.0,306.9559631347656,165.38160705566406,630.0,245.0
-1.1548494466764347,-0.13392504489790474,1.0,25.72671790373728,251.0,83.0,306.5973815917969,165.38088989257812,664.0,181.0
-1.2098557074114764,-0.13438230965707135,1.0,30.647571169696615,251.0,82.0,306.8843994140625,165.64064025878906,673.0,180.0
