yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.0742468006625371,-0.0873548795479071,3.0,21.56676264911559,509.0,178.0,633.2271118164062,334.7945556640625,610.0,302.0
-0.09606661210577432,-0.08705500760916418,3.0,21.498667322753928,509.0,178.0,633.308349609375,334.35205078125,622.0,302.0
-0.10172210099666658,-0.10133514369027807,3.0,21.554017318019476,509.0,178.0,633.0602416992188,334.6961669921875,625.0,310.0
-0.08335055053286396,-0.08812320152239497,3.0,21.474891455722126,508.0,179.0,632.9459228515625,334.541259765625,614.0,303.0
-0.08132947758160283,-0.09363567866275,3.0,21.46335272775654,508.0,179.0,632.0761108398438,334.8743591308594,613.0,306.0
-0.048575259334718277,-0.11774873812065444,3.0,21.50296579974059,507.0,179.0,631.826904296875,335.3749694824219,595.0,319.0
-0.0591663846738544,-0.11093930152943082,3.0,21.560997676474823,507.0,179.0,631.3873901367188,335.55328369140625,600.0,316.0
-0.05719484651886874,-0.13406779033233296,3.0,21.48578219688238,506.0,178.0,631.1463012695312,336.6695251464844,598.0,328.0
-0.0487773932614553,-0.1203658265238753,3.0,21.3497304753712,506.0,178.0,630.8006591796875,336.2710876464844,594.0,321.0
-0.07138949512899108,-0.11684486124668153,3.0,21.227953680459958,506.0,178.0,630.6490478515625,336.8513488769531,606.0,319.0
-0.07333307009253091,-0.0898116456535052,3.0,21.381183475388443,506.0,178.0,631.0211791992188,337.3067932128906,607.0,305.0
-0.07747082347818703,-0.1310605488294155,3.0,20.734729390362066,506.0,178.0,631.6620483398438,340.52410888671875,609.0,329.0
-0.060460148331414894,-0.11408476109292341,3.0,21.33105493085964,507.0,178.0,631.5617065429688,340.092041015625,601.0,320.0
-0.0667622527349784,-0.12374244846998675,3.0,21.60965305470545,507.0,178.0,631.3892822265625,341.0345458984375,604.0,325.0
-0.06547807645734219,-0.12361168726046387,3.0,21.395471263077887,507.0,178.0,631.4229125976562,341.2102355957031,604.0,325.0
-0.04147473923634901,-0.1099139845097503,3.0,21.5162026706064,507.0,177.0,631.600341796875,341.2027893066406,591.0,317.0
-0.07507211428435266,-0.11615057515049787,3.0,21.39459817898952,507.0,178.0,631.7891235351562,340.5818176269531,609.0,321.0
-0.06190171742947479,-0.10417860078615566,3.0,21.32151262981847,506.0,178.0,631.7366943359375,340.0701599121094,601.0,314.0
-0.06719847852153339,-0.11494256528003793,3.0,21.368547614680768,506.0,178.0,631.7799072265625,338.917236328125,603.0,319.0
-0.04901334933403632,-0.12601119540262526,3.0,21.410106021857757,506.0,178.0,631.353759765625,340.9107971191406,594.0,326.0
-0.054702660370772586,-0.14301760949165326,3.0,21.198449400835948,506.0,178.0,631.2800903320312,340.51605224609375,597.0,335.0
-0.02819408751234187,-0.1455326988251241,3.0,21.340062886041945,506.0,178.0,631.47119140625,341.01226806640625,583.0,336.0
-0.0326953623867938,-0.12265667769356145,3.0,21.404096796252258,506.0,178.0,631.5484619140625,340.6786193847656,585.0,324.0
-0.0029816751564527154,-0.12087608818873448,3.0,20.90816825020189,505.0,179.0,630.6298828125,340.59320068359375,569.0,323.0
-0.022228872986673382,-0.11795566573735358,3.0,21.45489887157662,505.0,180.0,630.3482055664062,340.6710205078125,579.0,323.0
-0.01712172896422843,-0.12729031167419033,3.0,21.371705179485872,505.0,179.0,630.3535766601562,341.1741027832031,576.0,328.0
-0.012200473585871006,-0.1347578153707725,3.0,21.611100519886026,505.0,179.0,630.0521240234375,341.2192077636719,573.0,331.0
-0.020068783026510113,-0.14251853310337242,3.0,20.23594345539634,505.0,179.0,630.0536499023438,341.2572021484375,578.0,336.0
-0.02338282068700472,-0.1562537864254561,3.0,20.137911167232414,506.0,179.0,630.2166137695312,341.63421630859375,580.0,343.0
-0.006721285959141981,-0.13908385424549724,3.0,19.899437789111612,505.0,179.0,629.9993286132812,341.5020446777344,571.0,334.0
-0.027626567884045983,-0.12637045583367695,3.0,20.69717889376317,505.0,180.0,629.7730712890625,341.3553161621094,582.0,327.0
-0.02256150180682428,-0.12671640045927826,3.0,21.65539745151897,505.0,180.0,629.4603881835938,341.6671142578125,579.0,327.0
-0.009940248768720756,-0.12791855137534,3.0,21.53033997402584,505.0,180.0,629.952392578125,340.6833190917969,572.0,328.0
-0.05615727895817387,-0.12668364357787026,3.0,21.349078452431247,504.0,179.0,629.9082641601562,341.3869323730469,596.0,327.0
-0.05257745782088936,-0.12496031203647999,3.0,21.635290719267115,504.0,180.0,629.941650390625,341.1243896484375,594.0,326.0
-0.08150098515580394,-0.09479655058191552,3.0,21.5925209011161,504.0,181.0,629.4190063476562,339.3094177246094,609.0,310.0
-0.08263336125130563,-0.10786388310260732,3.0,21.696845546623628,504.0,181.0,629.3277587890625,339.31231689453125,610.0,317.0
-0.07686548696241201,-0.10376501186886637,3.0,21.693254579872352,504.0,181.0,629.2890014648438,339.2906799316406,607.0,315.0
-0.06632096694235227,-0.07629983154687918,3.0,21.740818875924592,504.0,181.0,629.617431640625,340.1949768066406,601.0,301.0
-0.08047007549783426,-0.1100412836098561,3.0,21.667927179550762,505.0,181.0,629.9129028320312,340.373046875,610.0,318.0
-0.06731565760949687,-0.08245173366496222,3.0,21.63852761369206,505.0,181.0,629.536376953125,340.7816162109375,603.0,304.0
-0.05246986611285016,-0.10789157997794414,3.0,21.69628437970401,506.0,181.0,630.1232299804688,340.8552551269531,596.0,317.0
-0.07949376064221121,-0.11343468347083507,3.0,21.626812416211198,506.0,181.0,630.0513916015625,341.0685729980469,610.0,321.0
-0.07354292718642916,-0.11107245958393477,3.0,21.71729180042665,506.0,181.0,630.3968505859375,340.8764343261719,607.0,319.0
-0.0821454701396031,-0.10178841370780956,3.0,21.652602615263103,507.0,181.0,630.4300537109375,340.5231018066406,611.0,314.0
-0.09102977553610746,-0.09782136894802752,3.0,21.50120211408037,507.0,181.0,630.9248046875,340.0350036621094,616.0,312.0
-0.05957944095892569,-0.09325138451745155,3.0,21.45489887157662,507.0,181.0,631.2643432617188,339.97210693359375,601.0,310.0
0.09320371393393913,-0.11128311562616006,3.0,21.48193067278538,508.0,180.0,631.2740478515625,340.17230224609375,520.0,319.0
0.08504405467004536,-0.11945582437939523,3.0,21.684955020163375,508.0,180.0,631.255859375,340.12786865234375,524.0,323.0
0.0651622255520588,-0.15684713871632575,3.0,21.55889201289122,508.0,179.0,631.7224731445312,340.1987609863281,535.0,342.0
0.03300961539542315,-0.13704120968940645,3.0,21.76439698205631,508.0,179.0,632.1354370117188,340.00775146484375,553.0,332.0
0.05304963628216041,-0.1475761423295419,3.0,21.760332036316473,508.0,180.0,631.16357421875,339.7962341308594,541.0,337.0
0.01581305160456349,-0.11914636506072801,3.0,21.66882271496766,508.0,180.0,631.2849731445312,339.7624206542969,561.0,322.0
0.029503297504224823,-0.1418119964661744,3.0,21.567428036652714,507.0,179.0,631.63671875,340.10784912109375,553.0,334.0
0.017788318185075265,-0.15199752237129144,3.0,21.77490512457105,507.0,179.0,631.2642211914062,340.5235900878906,560.0,340.0
0.01445856787414919,-0.12683118270226068,3.0,21.73023101592088,507.0,179.0,630.731689453125,341.1938171386719,560.0,327.0
0.013364541298344641,-0.1374566628194588,3.0,21.663674396983627,507.0,179.0,631.401611328125,341.0172424316406,562.0,333.0
-0.004205397677344125,-0.11415400328126549,3.0,21.61121187139324,506.0,180.0,630.7188110351562,341.19146728515625,570.0,321.0
-0.00848776071019154,-0.12030111170938637,3.0,21.759541806523238,506.0,180.0,630.7404174804688,341.5694274902344,572.0,324.0
-0.016232233160141964,-0.13226962396431147,3.0,21.548812692019194,505.0,181.0,631.176025390625,339.8179931640625,577.0,330.0
-0.021345236136985093,-0.1293531962545657,3.0,21.713918886737556,505.0,181.0,631.3462524414062,340.364990234375,579.0,329.0
-0.028906749420047076,-0.14637425772958915,3.0,21.700549976459143,506.0,180.0,632.1983032226562,340.5327453613281,584.0,338.0
-0.022920229605657955,-0.12886077776901006,3.0,21.563990642914064,507.0,181.0,632.2265625,338.3077697753906,581.0,327.0
-0.023200394152334294,-0.10108507286391961,3.0,21.768463446786868,508.0,181.0,632.6863403320312,338.310302734375,582.0,313.0
-0.05148396387730282,-0.12134906559833256,3.0,21.682712985938792,509.0,181.0,633.739990234375,338.4171447753906,598.0,323.0
-0.100492519521377,-0.1417787069525484,3.0,21.74577844140627,511.0,180.0,634.7728271484375,337.7860412597656,625.0,333.0
-0.09580322547396547,-0.16463129226651835,3.0,21.822601456815818,512.0,180.0,635.6666259765625,338.1047058105469,623.0,346.0
-0.1177982729169299,-0.15364974751157662,3.0,21.8176067913693,514.0,180.0,637.3209838867188,337.4976501464844,637.0,339.0
-0.12081962917362479,-0.1444772880851257,3.0,21.73304592936495,515.0,180.0,638.4013671875,337.22991943359375,639.0,335.0
-0.10376847397828345,-0.1478757479521758,3.0,21.651708420014764,517.0,179.0,641.30078125,338.3651123046875,634.0,336.0
-0.12390064023873747,-0.15451181275643527,3.0,21.641542144803104,519.0,178.0,643.2587280273438,340.9130554199219,646.0,341.0
-0.12396455610489937,-0.19680281086689355,3.0,21.63718809163928,521.0,176.0,648.429931640625,342.0875244140625,649.0,363.0
-0.16393860406698874,-0.17874151867008517,3.0,21.802636503513952,524.0,176.0,650.1912231445312,343.4340515136719,672.0,354.0
-0.10271679166381117,-0.1692739809948535,3.0,21.792667719677446,527.0,178.0,654.5401611328125,340.692138671875,644.0,349.0
-0.158167001352569,-0.1440277464931203,3.0,21.731019118180406,530.0,179.0,655.8809814453125,340.1997375488281,675.0,335.0
-0.09302714635366688,-0.17208974121539425,3.0,21.73653743502573,530.0,179.0,657.7490234375,341.4354553222656,642.0,351.0
-0.1252362155254122,-0.17211344334909595,3.0,21.497124698887806,534.0,179.0,661.195556640625,341.88836669921875,662.0,351.0
-0.10701380208265403,-0.16746462935025364,3.0,20.843437079148632,537.0,179.0,665.0092163085938,340.2946472167969,657.0,348.0
-0.09679258981892992,-0.1658560800518458,3.0,21.568537107125227,540.0,179.0,667.5724487304688,341.8033142089844,654.0,348.0
-0.11468530391873628,-0.15177301789139777,3.0,21.675205548119706,543.0,178.0,672.5623168945312,341.6728820800781,667.0,339.0
-0.13670139033431233,-0.12676779946831676,3.0,21.59296554848541,547.0,177.0,677.8184204101562,341.8468017578125,684.0,326.0
-0.12118821066849177,-0.10200679291719604,3.0,21.757397186371747,550.0,178.0,681.8930053710938,341.64013671875,679.0,313.0
-0.10843566378864734,-0.09817077568304591,3.0,21.835211802862215,553.0,174.0,686.5938720703125,342.4446105957031,676.0,310.0
-0.06151982012915743,-0.08309755022930644,3.0,21.48666273917164,559.0,176.0,689.107177734375,341.1573791503906,657.0,302.0
-0.08106342778870392,-0.07256261758917099,3.0,21.91782196326392,562.0,176.0,691.2569580078125,338.17559814453125,669.0,296.0
-0.05415138602512619,-0.08418411995405876,3.0,21.703918737807307,565.0,177.0,694.7069091796875,337.5489196777344,658.0,302.0
-0.08033558586278526,-0.11021518802903828,3.0,21.723140667081,567.0,176.0,698.7064208984375,335.7140808105469,674.0,314.0
-0.09876785639944168,-0.09109662087946845,3.0,21.674533493873795,568.0,175.0,698.4833984375,334.9623107910156,685.0,302.0
-0.10235726491665048,-0.0977806225833493,3.0,21.37769622833843,569.0,172.0,702.4059448242188,334.2442932128906,689.0,305.0
-0.09718700397637065,-0.14833727376908654,3.0,21.747131442911435,573.0,171.0,704.7919921875,329.1175537109375,689.0,329.0
-0.07992812221600314,-0.12852175736224294,3.0,21.661996126533246,576.0,170.0,706.6036987304688,327.0314025878906,683.0,316.0
-0.02646489701655342,-0.08914505643265837,3.0,21.64656823026068,578.0,169.0,708.4668579101562,327.0234375,657.0,295.0
-0.10149839546509994,-0.07350005029287889,3.0,21.653832254334066,580.0,168.0,713.2069091796875,327.53265380859375,700.0,286.0
-0.08184932662638629,-0.09345644792138764,3.0,21.171698408451913,581.0,167.0,716.8028564453125,327.9439697265625,691.0,297.0
-0.06972368786714651,-0.08234174511194195,3.0,21.831802164283594,583.0,165.0,719.4443969726562,328.1061096191406,688.0,290.0
-0.07217725817943652,-0.06795375100667986,3.0,21.89573914950041,585.0,166.0,722.0389404296875,326.3049011230469,691.0,282.0
-0.04466334200950088,-0.07838695089317428,3.0,21.721453170719077,589.0,166.0,723.0452880859375,324.4840087890625,680.0,287.0
-0.06999959135607872,-0.09101353025345797,3.0,21.975469315687167,593.0,166.0,728.3665161132812,325.77459716796875,697.0,293.0
-0.11435134351804034,-0.10975206431547349,3.0,21.79357359604273,593.0,162.0,731.3627319335938,327.97784423828125,722.0,302.0
-0.09350491745322709,-0.11569863671351142,3.0,21.893110485904135,595.0,162.0,734.9777221679688,324.7308044433594,713.0,304.0
0.027128556760201167,-0.08313083974293242,3.0,21.819195755085055,596.0,161.0,733.3316040039062,325.6618957519531,650.0,287.0
-0.006217682197007997,-0.09626368602644017,3.0,21.94155619958359,597.0,160.0,735.189208984375,323.71331787109375,669.0,292.0
-0.02168958286593234,-0.12539254308139985,3.0,21.928364170583407,600.0,160.0,734.7351684570312,323.584228515625,678.0,308.0
-0.023464313416361144,-0.12388599285274204,3.0,21.76259015202615,603.0,161.0,736.7986450195312,321.5721130371094,681.0,307.0
-0.01491396842055274,-0.10891609804929761,3.0,21.523600348950584,605.0,161.0,740.7864990234375,321.39190673828125,680.0,299.0
0.006372678172450609,-0.0728049652483682,3.0,21.75638146121327,607.0,160.0,744.26416015625,320.80267333984375,672.0,279.0
0.03461070784277879,-0.14482429797516302,3.0,21.79334711989109,609.0,158.0,747.7010498046875,314.45477294921875,660.0,313.0
0.10998642249140046,-0.07205768224649196,3.0,21.65987069054554,612.0,160.0,748.1180419921875,313.2984924316406,622.0,274.0
0.0667318926985515,-0.05935759964012209,3.0,21.86002053463004,615.0,160.0,748.854736328125,311.3921203613281,646.0,267.0
0.10077934197077852,-0.139984002693944,3.0,21.88637027760384,616.0,158.0,750.0635375976562,311.3636779785156,630.0,308.0
0.04261377323457591,-0.1660345118448811,3.0,21.801503227885604,617.0,158.0,750.598876953125,311.6930236816406,661.0,322.0
0.1353429118622629,-0.1367402724862275,3.0,21.61377327280129,618.0,159.0,750.9528198242188,312.2599792480469,613.0,308.0
0.04242681932605234,-0.1661631425255319,3.0,21.906374533204502,619.0,158.0,752.1307983398438,311.641357421875,663.0,322.0
0.005953762932981145,-0.19345361948000991,3.0,21.656627408053783,621.0,157.0,753.382568359375,311.4277038574219,684.0,336.0
0.10301426675757303,-0.13365979405333284,3.0,21.75638146121327,621.0,157.0,755.0589599609375,312.4544982910156,634.0,305.0
0.08014570247706261,-0.13680898204235153,3.0,21.609764391296956,622.0,156.0,756.1163330078125,313.0672302246094,647.0,307.0
0.027084081969996843,-0.13658847230409296,3.0,21.523269000836443,622.0,155.0,756.60546875,312.7387390136719,675.0,305.0
0.13274553085110863,0.005832322787273531,3.0,21.584964696679634,622.0,155.0,756.4288330078125,312.57025146484375,619.0,230.0
0.12026995272463245,0.002107093054470693,3.0,20.64268207455238,621.0,155.0,755.3679809570312,311.8597412109375,624.0,232.0
0.0555396919013845,-0.02440653981003118,3.0,20.693706983743247,621.0,156.0,754.1952514648438,310.935791015625,657.0,246.0
0.09224124751598449,-0.04414003085530032,3.0,21.66591249548014,620.0,156.0,752.9224853515625,311.1000061035156,637.0,256.0
0.09096932177936265,-0.09011231654057514,3.0,21.731919876477964,618.0,156.0,750.1253662109375,311.5453186035156,636.0,281.0
0.05941752076464887,-0.07979815995480727,3.0,21.797197854737455,615.0,157.0,747.7626953125,311.60626220703125,650.0,276.0
0.47347222492860946,-0.42225138136700646,3.0,21.68069555148921,612.0,156.0,746.1141357421875,312.6462097167969,458.0,452.0
-0.1646027964428545,-0.9220361704978168,1.0,21.566429970742945,608.0,155.0,745.2473754882812,312.0815124511719,729.0,657.0
0.09073469728732667,-1.0938860940570494,1.0,21.708074984214395,606.0,157.0,742.50830078125,312.0349426269531,652.0,707.0
-0.5486229024651194,-1.0349960123462907,1.0,21.606090889422333,602.0,158.0,736.6632690429688,314.2210998535156,811.0,693.0
-0.4108264202905665,-0.9940835995741119,1.0,21.643775672384255,597.0,157.0,731.3817138671875,312.94195556640625,780.0,680.0
-0.05235774703095782,-0.5543849177996149,1.0,21.54715217022763,593.0,157.0,728.2832641601562,313.3817138671875,684.0,515.0
0.054039266943233855,-0.4079621905381862,1.0,21.557119141478257,587.0,158.0,716.8071899414062,317.69775390625,625.0,448.0
0.10913580883922916,-0.3033955671812061,3.0,21.673973480503104,581.0,158.0,714.5410766601562,314.91143798828125,592.0,395.0
0.007430219441321074,-0.20384447510517206,3.0,21.402021665807723,577.0,160.0,706.8364868164062,315.7443542480469,637.0,345.0
-0.0038365498663681503,-0.21346008453701215,3.0,21.224194029926274,571.0,160.0,699.39306640625,316.8990783691406,637.0,351.0
0.007475759495961429,-0.15645405613943006,3.0,21.629712140433387,566.0,161.0,693.8319702148438,316.9114990234375,625.0,321.0
-0.03780117482869371,-0.17034643596582838,3.0,21.704929570176255,562.0,162.0,686.2318725585938,316.8796081542969,644.0,329.0
-0.07901172848490687,-0.39306207055530196,1.0,21.648914535825995,556.0,162.0,680.8490600585938,316.12567138671875,657.0,443.0
-0.058330418407678525,-0.5188868446816216,1.0,21.603197494746386,550.0,163.0,676.7172241210938,315.3547668457031,640.0,503.0
-0.04504097825207413,-0.4987466889378974,1.0,21.65539745151897,544.0,162.0,670.2601318359375,316.28277587890625,628.0,493.0
-0.08389862908520226,-0.4600711983233307,1.0,21.741156956251295,540.0,163.0,665.6494140625,316.0907897949219,642.0,475.0
-0.10108986655388177,-0.4724873879574981,1.0,21.488093774335013,536.0,164.0,660.9756469726562,315.6543884277344,646.0,481.0
-0.06321359058244783,-0.4807628947288103,1.0,21.725841206696504,533.0,163.0,657.136962890625,317.46368408203125,625.0,486.0
-0.052506085103675236,-0.49982846497268757,1.0,21.680359348912702,530.0,164.0,653.7212524414062,318.0835876464844,616.0,496.0
-0.06136295994095176,-0.4484419727912817,1.0,21.71257001459824,525.0,165.0,649.164794921875,319.6112060546875,616.0,473.0
-0.1502784518876453,-0.4136765352891693,1.0,21.63250107019996,520.0,165.0,646.6015014648438,323.8537902832031,656.0,458.0
-0.1377256420895568,-0.4213078233927913,1.0,21.918852818829826,518.0,167.0,643.6898803710938,325.2618408203125,647.0,464.0
-0.14859320354984315,-0.4221603012577257,1.0,22.19302404334575,515.0,168.0,640.8283081054688,325.0806579589844,649.0,464.0
