yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.7058907657274551,-0.3753480545646399,3.0,32.10753791155374,367.0,166.0,449.2940368652344,244.618896484375,801.0,361.0
-1.612818345635257,-0.43814619201703536,3.0,33.59366940586605,363.0,154.0,449.3814392089844,236.49594116210938,791.0,376.0
-1.6048724050488419,-0.4795927017458295,1.0,33.97710721373891,357.0,147.0,445.1722717285156,236.36178588867188,779.0,388.0
-1.612822340376892,-0.2794667984707351,3.0,34.345477026883174,350.0,140.0,436.0830993652344,228.48944091796875,802.0,302.0
-1.6749219306753598,-0.31014801212510196,3.0,33.828851644540514,350.0,131.0,432.64080810546875,219.38290405273438,794.0,305.0
-0.118843563644786,-0.1799852148991522,3.0,34.135833516452216,344.0,124.0,424.92413330078125,213.20191955566406,434.0,244.0
-2.1651243998879557,-0.40494269849425446,1.0,33.822031916523535,334.0,109.0,420.9427795410156,207.68368530273438,701.0,326.0
-1.883394313964817,-0.639186624810463,1.0,34.21435854766741,334.0,104.0,415.1070251464844,202.31106567382812,699.0,407.0
-2.120110319562891,-0.5735170670707441,0.0,34.24536651480266,329.0,100.0,405.2414245605469,195.17813110351562,672.0,378.0
-1.7487665940132946,-0.5623230020608141,1.0,32.95155043327284,323.0,95.0,402.2300109863281,191.2220458984375,717.0,370.0
-1.614516243988237,-0.3845740435290014,1.0,33.96582608554816,321.0,91.0,397.057861328125,185.41529846191406,754.0,298.0
-2.6552882532647457,-0.36992665753356563,3.0,36.069485053833716,318.0,87.0,392.17822265625,179.3077392578125,541.0,287.0
-2.153382788957906,-0.36636760905278365,1.0,10.28968995785311,315.0,85.0,387.8323059082031,176.37411499023438,683.0,283.0
-2.457998350234477,-0.4517600051934114,0.0,30.73921200750469,314.0,82.0,385.1849060058594,173.0184783935547,591.0,313.0
-2.06494027442081,-0.37960272072215046,1.0,32.76108945769252,312.0,82.0,385.8148193359375,174.1436004638672,696.0,286.0
-2.192730195115499,-0.3788751451123409,1.0,34.747235086033356,310.0,82.0,385.54010009765625,173.244384765625,669.0,285.0
-2.3705422705651467,-0.43022168987739556,1.0,33.34820668983009,310.0,82.0,385.2035217285156,172.38787841796875,617.0,305.0
-2.103922827509063,-0.3792277476406673,1.0,33.795325077149926,309.0,83.0,384.63214111328125,173.36557006835938,687.0,286.0
-2.288463912085014,-0.36550367959516195,1.0,34.044398990267936,310.0,83.0,384.6733093261719,173.9759979248047,647.0,280.0
-2.1530311185359605,-0.34408520652819974,1.0,33.430338583179235,309.0,85.0,386.0770263671875,174.80455017089844,682.0,273.0
-1.3596782261205,-0.4320054751755306,1.0,32.54653102715118,313.0,86.0,387.4858703613281,173.43475341796875,728.0,307.0
-0.944429094207639,-0.42935323304592077,0.0,30.61178256553979,314.0,86.0,387.29022216796875,176.38043212890625,664.0,308.0
0.009810819139742905,-0.5368184409333432,3.0,27.640293648596998,313.0,89.0,390.4427490234375,181.37930297851562,347.0,353.0
-1.4273716531306246,-0.509725037899531,1.0,29.111140416021765,314.0,92.0,390.531982421875,183.85557556152344,720.0,345.0
-1.6628452940801774,-0.6066071099310877,1.0,34.09559732067373,314.0,94.0,392.2060546875,191.52085876464844,702.0,385.0
-2.0828737348852946,-0.6565475056405805,0.0,24.26374643503815,316.0,97.0,393.1092224121094,192.96543884277344,648.0,404.0
-0.6266322171157205,-0.6025063744845837,0.0,33.420749003984064,318.0,98.0,396.1969909667969,192.6392822265625,563.0,386.0
1.3219047481671433,-0.6699354827565179,3.0,31.63292179828498,318.0,104.0,397.171630859375,195.30548095703125,33.0,414.0
0.25243917551584794,-0.6171795931425932,3.0,36.92884185317579,321.0,108.0,397.7964172363281,196.8863067626953,272.0,399.0
-1.3083577803341282,-0.5863111592635938,1.0,34.051032254398145,320.0,108.0,399.1205139160156,198.6888885498047,702.0,389.0
-1.6122560191710866,-0.589110940517594,1.0,33.85752455985987,321.0,108.0,401.11273193359375,198.1529083251953,715.0,390.0
-0.013530456234256576,-0.6045596716850347,3.0,24.78287895439666,322.0,109.0,401.17926025390625,198.54086303710938,366.0,395.0
-2.2437275994616446,-0.4528252696294431,0.0,30.359188164104346,323.0,110.0,400.34454345703125,198.7657012939453,661.0,340.0
-1.8334379392887834,-0.47664298452245774,1.0,26.16223903592213,322.0,110.0,400.51715087890625,199.5303497314453,727.0,349.0
-1.8613775617589685,-0.48879152646707225,1.0,28.552880949787603,322.0,111.0,400.9446716308594,200.33065795898438,721.0,355.0
-1.392165728784213,-0.6936456059414934,1.0,25.231931660951695,322.0,111.0,400.8122253417969,201.22515869140625,683.0,428.0
-1.9770731358372262,-0.6782938138377316,0.0,25.74756447167298,319.0,113.0,399.0539855957031,199.9068603515625,664.0,423.0
-0.963616903545551,-0.8746777094651557,3.0,31.13580283572118,316.0,112.0,395.52154541015625,200.52142333984375,579.0,483.0
0.7974066230687246,-0.8890811499047402,2.0,24.760787045509556,312.0,111.0,388.39642333984375,198.80551147460938,158.0,485.0
1.45858882795437,-1.017806905406483,2.0,24.40237140812539,306.0,108.0,383.45672607421875,198.33102416992188,122.0,516.0
-0.5979912511724633,-0.8540110467739227,3.0,24.69256627477761,300.0,104.0,374.33294677734375,196.54721069335938,495.0,471.0
-0.3122077009121692,-0.8146391395343002,3.0,30.466582890846887,291.0,102.0,368.7273254394531,193.34286499023438,419.0,457.0
0.599596072045345,-0.8378919979601092,2.0,32.29965500246427,286.0,99.0,359.6728515625,187.10107421875,161.0,460.0
0.7776957688927212,-0.7677970654370055,2.0,34.761922127003594,280.0,96.0,354.3422546386719,182.8531494140625,102.0,435.0
0.1373115205400495,-0.5900331932030886,3.0,34.02479070672983,274.0,91.0,347.5802917480469,183.05364990234375,262.0,374.0
0.7123023809580434,-0.6603387817684173,3.0,34.298573858432555,269.0,88.0,340.5918884277344,178.1383056640625,84.0,394.0
-0.7308971043211947,-0.6605451767528985,0.0,34.03003578006215,264.0,86.0,333.3059387207031,176.3929901123047,523.0,392.0
-0.7051326186713321,-0.6701155124462073,0.0,34.00051880674449,258.0,80.0,328.0216064453125,175.61854553222656,509.0,392.0
0.49674345916593976,-0.8000980136663587,2.0,33.920227735903985,256.0,81.0,324.3531494140625,171.28744506835938,149.0,432.0
-0.937725251953637,-0.8111067226644192,0.0,31.06477654831208,253.0,82.0,319.54742431640625,170.20382690429688,523.0,435.0
-0.3957156442654569,-0.7418562785229798,3.0,31.79984381752428,248.0,80.0,314.2283935546875,170.14598083496094,402.0,413.0
-0.30553648238152076,-0.728116497827043,3.0,28.830398262327986,244.0,79.0,310.3383483886719,169.42156982421875,373.0,407.0
0.04946342355825971,-0.6829167951740001,3.0,31.249238196705434,241.0,77.0,307.4890441894531,167.62648010253906,258.0,391.0
1.8863942317747364,-0.9521160423780437,2.0,12.857168256070235,237.0,78.0,303.4308776855469,165.5271453857422,35.0,468.0
2.101975524119997,-0.860167476265859,2.0,22.57247262061728,235.0,79.0,301.0639343261719,165.4481964111328,28.0,445.0
1.0176971831695718,-0.5521742277787401,3.0,32.82724291494807,235.0,76.0,298.4798278808594,166.32427978515625,-43.0,344.0
1.3183089480633183,-0.822929560007717,3.0,25.624398230737274,230.0,74.0,296.0805969238281,166.71157836914062,-18.0,432.0
1.586342795974343,-0.7471903238702994,3.0,32.80157035716241,229.0,75.0,294.3255615234375,166.57179260253906,-51.0,410.0
1.9793332274963218,-0.7432925212988595,3.0,28.261028346573415,227.0,75.0,292.47808837890625,165.80508422851562,-29.0,408.0
1.601662363828915,-0.6678329170759003,3.0,19.973161521355067,226.0,75.0,291.3826599121094,165.42359924316406,-76.0,384.0
1.4385469428548696,-0.7241643667693652,3.0,25.869048206443974,224.0,74.0,289.5028076171875,164.43809509277344,-60.0,401.0
1.690796234984995,-0.668899779408586,3.0,23.155168130551676,224.0,75.0,287.4119567871094,163.17323303222656,-77.0,383.0
1.6715447760970301,-0.6655343427390529,3.0,23.053986610529094,223.0,74.0,287.2449035644531,162.8959503173828,-78.0,381.0
1.6348133930782214,-0.6876196713429711,3.0,21.444368321488827,223.0,74.0,286.5975036621094,161.74624633789062,-75.0,387.0
1.4557759972110285,-0.6913227968387262,3.0,29.522798620398394,223.0,72.0,286.8392028808594,160.34495544433594,-72.0,388.0
1.8591335822244677,-0.7502172727652835,3.0,23.513440483464983,223.0,72.0,288.1255187988281,160.0298614501953,-44.0,406.0
1.5995850981786532,-0.8164527522366443,3.0,29.775556565197636,223.0,70.0,290.0334167480469,162.30111694335938,-36.0,426.0
0.7121569723625251,-0.5139394903245814,3.0,24.83938480489408,225.0,72.0,291.16241455078125,162.70960998535156,16.0,326.0
-0.5467549612765379,-0.6215668847223897,0.0,27.57977104005155,226.0,72.0,292.97833251953125,165.91146850585938,439.0,366.0
-0.47899961577106887,-0.5063015443182342,0.0,17.71026352347052,228.0,74.0,293.7955017089844,167.266357421875,432.0,327.0
-0.6234132543061417,-0.42778835958939015,3.0,32.33277059580799,229.0,74.0,296.5057678222656,169.39149475097656,488.0,298.0
-0.648497568613598,-0.5724800321422673,0.0,32.34648486905019,231.0,76.0,297.7868347167969,167.9246826171875,480.0,352.0
-0.5768984827068177,-0.5910031164720954,0.0,33.52626993325607,233.0,75.0,299.7816467285156,167.54273986816406,459.0,358.0
-1.0266161096602473,-0.6557650689123152,0.0,33.82421393030814,233.0,75.0,301.3809509277344,169.017822265625,556.0,382.0
-0.7009312157356231,-0.5505305247539432,0.0,30.954958412363375,235.0,76.0,302.1808776855469,167.94627380371094,502.0,344.0
-0.7174076607677253,-0.5513883289410576,0.0,29.031950827842074,237.0,78.0,303.8091735839844,168.30567932128906,509.0,346.0
-0.936782492927749,-0.6921076304119725,0.0,31.433547671508013,237.0,80.0,306.0755920410156,171.26260375976562,535.0,397.0
-0.9153750719793106,-0.7590440538822422,0.0,32.193299305368996,240.0,82.0,308.8182067871094,173.22373962402344,519.0,420.0
-1.0317011494456447,-0.7720996684941377,0.0,35.92828569225893,241.0,82.0,312.4164733886719,176.73545837402344,538.0,426.0
-1.2074085286858025,-0.8383069184579435,0.0,38.73751096744401,243.0,84.0,314.63824462890625,178.31414794921875,544.0,448.0
-1.2215013113842295,-0.8062661610670911,0.0,36.01497509874635,246.0,86.0,317.5913391113281,176.5457000732422,558.0,438.0
-1.489412520727056,-0.9117542381612387,3.0,35.17944072601614,248.0,85.0,319.5892028808594,176.72645568847656,543.0,467.0
-1.4510819094736547,-0.924702261065095,3.0,26.10476000796654,251.0,85.0,322.46990966796875,175.9289093017578,541.0,470.0
-1.7142100814986991,-0.9117430528846605,3.0,22.181991263234718,257.0,88.0,330.88177490234375,177.2306671142578,551.0,469.0
-1.699579207102022,-0.7734730606682915,0.0,23.205771699198866,264.0,91.0,337.2263488769531,179.0238494873047,602.0,433.0
-1.835906689619287,-0.7757910760810964,0.0,33.05568778273411,273.0,94.0,349.11358642578125,185.6717529296875,604.0,437.0
-1.6539498034070947,-0.7073824571602311,0.0,22.447318986786264,284.0,100.0,357.4131774902344,190.1254425048828,643.0,422.0
-0.8930199651569674,-0.6696244255411966,0.0,30.655411084555734,293.0,105.0,368.3828430175781,195.61643981933594,590.0,414.0
-2.2587121416510842,-0.6847096352198415,0.0,36.08220710064262,301.0,113.0,379.84918212890625,202.7296142578125,595.0,426.0
-2.0877449228351583,-0.7119449847397549,0.0,26.289159798176062,303.0,119.0,385.4973449707031,206.48931884765625,624.0,440.0
-1.9345356621678809,-0.7040119604846268,0.0,20.898583942042272,310.0,119.0,393.6988525390625,209.2916717529297,654.0,440.0
-1.6530551144388828,-0.679923402108751,1.0,33.257772667803195,314.0,123.0,397.00030517578125,212.19143676757812,685.0,435.0
-1.8380269653211536,-0.6621289586531686,1.0,35.399451407351144,317.0,125.0,401.7065734863281,215.4589385986328,683.0,432.0
-2.116169107465683,-0.7230266643516836,1.0,35.49832000338538,317.0,126.0,401.58123779296875,222.18191528320312,632.0,456.0
-2.0343630572070106,-0.7332827640256877,1.0,33.87694047330587,318.0,125.0,407.42718505859375,223.7674560546875,645.0,459.0
-2.1433197684629324,-0.5926619995151057,0.0,34.16113373513602,321.0,130.0,410.81634521484375,228.6236572265625,662.0,417.0
-2.2354635442830197,-0.6887440579552025,1.0,34.98139298254393,324.0,131.0,412.3844909667969,229.40463256835938,627.0,451.0
-2.3847078907193873,-0.7139942871985708,3.0,26.388232481471693,327.0,136.0,408.8948974609375,225.4940185546875,588.0,459.0
-2.017866771624788,-0.7321021847144554,1.0,27.61027180388517,324.0,134.0,411.21728515625,232.59169006347656,653.0,468.0
-2.0976300441693145,-0.6048209277879715,0.0,28.167461351456623,322.0,134.0,409.85546875,232.78936767578125,668.0,425.0
-1.7971258709836078,-0.7641514642207962,1.0,28.74484460130898,318.0,133.0,406.4171447753906,232.55551147460938,662.0,477.0
-2.1864383438821324,-0.6061106967038968,0.0,26.901049282947227,316.0,131.0,403.3094787597656,231.3487548828125,645.0,424.0
-2.1906719710670313,-0.6007955598003167,0.0,23.429248128700703,315.0,127.0,403.844970703125,230.38546752929688,645.0,419.0
-1.61966413437536,-0.6340869376390703,1.0,33.0468326504885,315.0,131.0,399.8631591796875,221.83323669433594,700.0,428.0
-2.225670168848417,-0.5715031846544262,0.0,12.851574157768143,315.0,129.0,397.4551696777344,219.79197692871094,640.0,404.0
-2.160742035156176,-0.5521294866724268,0.0,26.550260799108724,313.0,127.0,395.0392761230469,217.0172882080078,655.0,395.0
-2.4341609279493954,-0.5964149261232454,0.0,24.169647796422645,310.0,125.0,391.76275634765625,215.8724822998047,579.0,409.0
-2.2226279067771646,-0.6538561150429464,0.0,34.296049780452506,307.0,125.0,389.7093200683594,216.34764099121094,617.0,429.0
-2.1089805698932866,-0.5700307228877214,0.0,27.415364302475307,306.0,124.0,387.5643615722656,213.39028930664062,654.0,398.0
-2.2110578034213155,-0.5062751790234424,0.0,29.598007183735685,304.0,123.0,387.2832946777344,214.53843688964844,644.0,375.0
-2.1311268848861675,-0.5737133420430829,0.0,32.616131139382254,304.0,123.0,386.06500244140625,214.63760375976562,648.0,399.0
-1.894608219524868,-0.5897868508022561,1.0,34.44306302607267,304.0,122.0,383.8403015136719,213.46788024902344,679.0,404.0
-1.874134103380448,-0.5469757373309054,1.0,34.93797584339858,303.0,122.0,382.8332214355469,213.1026611328125,689.0,389.0
-2.0102088519102645,-0.6292154833730973,0.0,33.9325766340094,302.0,122.0,381.7860107421875,215.22366333007812,653.0,419.0
-1.7445354968314313,-0.6680622152457562,0.0,32.9468913239857,302.0,120.0,380.9386291503906,214.3319854736328,670.0,431.0
-2.228616557120426,-0.6197793709987286,0.0,28.404762227248717,299.0,119.0,381.5208740234375,213.6128692626953,614.0,413.0
-1.5507778775129888,-0.5206085783263579,1.0,33.32594929165641,303.0,119.0,380.7010803222656,210.42164611816406,710.0,376.0
-1.8228217802354008,-0.5603160438633303,1.0,33.42314588297169,302.0,119.0,380.2964172363281,209.66549682617188,690.0,390.0
-1.619643761193021,-0.6196320981904472,1.0,30.14882116158712,302.0,119.0,380.0163879394531,210.6090545654297,687.0,411.0
-1.7895405224087892,-0.5992810200883887,1.0,32.304879269842495,301.0,119.0,379.5660705566406,210.16629028320312,683.0,404.0
-1.6780070696401619,-0.5528631875527436,1.0,35.01643833329159,302.0,119.0,379.2333984375,209.25238037109375,700.0,388.0
-1.7510185630310657,-0.4882261373676484,1.0,32.05159673241073,302.0,118.0,379.5865173339844,208.5438995361328,710.0,363.0
-1.8023999952064005,-0.5759184394256686,1.0,30.495379492362165,302.0,118.0,379.4212646484375,209.27810668945312,688.0,395.0
-1.788226651884999,-0.5664248027717541,1.0,36.007245568098895,302.0,118.0,379.2854309082031,209.14744567871094,691.0,392.0
-1.6101081797519379,-0.6386172409694041,1.0,31.67448780008911,302.0,117.0,379.2223815917969,208.77040100097656,682.0,416.0
-1.6525598996341822,-0.6446943082608558,1.0,31.823971714075434,302.0,118.0,379.1934814453125,209.20042419433594,679.0,419.0
-1.7164873505468259,-0.6004078035456012,1.0,31.250402336532158,301.0,118.0,379.289306640625,210.52676391601562,688.0,405.0
-1.6632788567056422,-0.6018823958411781,1.0,32.16046864696591,301.0,121.0,378.06085205078125,211.59490966796875,689.0,407.0
-2.4536661860892446,-0.6365082837021703,0.0,32.18613502770232,296.0,122.0,377.77862548828125,214.58055114746094,554.0,421.0
-2.2780355058884814,-0.6697471972674494,0.0,33.132457027300305,293.0,122.0,375.6321105957031,215.6440887451172,588.0,432.0
-2.392500832701177,-0.6125669981345759,0.0,25.556013209685478,290.0,129.0,370.0758361816406,217.44744873046875,567.0,418.0
-1.598627824924824,-0.6358480860679396,0.0,25.25396032152211,286.0,131.0,366.38433837890625,214.22276306152344,669.0,425.0
-1.4075420219700037,-0.9694404379012272,3.0,30.009258265541938,281.0,131.0,363.8925476074219,218.6262664794922,560.0,525.0
-1.3497086825797884,-0.9704878591579553,3.0,34.30306202564773,279.0,131.0,361.3269958496094,220.05517578125,555.0,527.0
-2.352578982696453,-0.8092984362842555,3.0,23.998169085000228,281.0,132.0,360.1494140625,217.64488220214844,529.0,482.0
-2.685442427339386,-0.8696946687495084,3.0,33.44393324455997,282.0,134.0,360.1942138671875,218.5423583984375,442.0,502.0
-2.3936989888756037,-0.8782130558122359,3.0,34.804324916397675,278.0,134.0,356.4696044921875,217.91822814941406,502.0,503.0
-1.7376979638907073,-0.8828437603156657,3.0,34.13416668701222,277.0,134.0,354.6509094238281,219.20880126953125,582.0,505.0
-2.2778272466912375,-0.916062167540551,3.0,34.795085571124,281.0,137.0,359.81976318359375,221.7212371826172,517.0,517.0
-2.352710542854303,-0.8289549619740212,3.0,33.08776220190434,282.0,138.0,359.86419677734375,222.15234375,524.0,494.0
-1.9512726975126475,-0.7725111268825547,3.0,24.41984652825487,281.0,138.0,360.8824462890625,222.92921447753906,603.0,477.0
-2.4404742176295375,-0.9047629076675627,3.0,31.352718683191558,281.0,136.0,359.8876037597656,222.30113220214844,490.0,514.0
-2.497014991784683,-0.8647710165261699,3.0,24.801196804579078,281.0,135.0,359.8180236816406,222.1103057861328,486.0,502.0
-2.4328360053070814,-0.8726550386172404,3.0,25.741717708576267,282.0,136.0,361.0473327636719,222.28167724609375,499.0,505.0
-1.540161185827388,-0.7748152938576914,1.0,25.8061785136374,280.0,137.0,361.1517028808594,219.48170471191406,624.0,476.0
-1.9704690289660476,-0.8613919977350774,3.0,30.15012148310019,282.0,138.0,362.3196105957031,219.10183715820312,578.0,501.0
-1.3421940409319117,-0.906450286534237,3.0,33.7100375332535,282.0,137.0,363.0529479980469,219.7866973876953,578.0,513.0
-0.5443221636207505,-0.7093231026465717,3.0,34.99189921995578,281.0,137.0,362.0083923339844,217.59210205078125,488.0,454.0
-1.4991475729337862,-0.7741263340836879,1.0,30.685688366036025,284.0,139.0,364.6475524902344,218.44754028320312,628.0,476.0
-0.803134283625158,-0.7044492515356178,3.0,23.19576157768413,284.0,139.0,364.310546875,218.9896240234375,558.0,454.0
