yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.245633412443928,-1.0799584273462075,3.0,21.31717804195022,389.0,147.0,520.2041015625,298.9224548339844,216.0,691.0
1.3067204688959473,-1.096110765673647,3.0,21.76880238743999,389.0,147.0,520.5020141601562,300.4988098144531,219.0,696.0
1.075573532611392,-1.0150085888910825,3.0,21.788931775560137,391.0,148.0,520.2890625,298.49517822265625,208.0,675.0
1.2563899200867579,-1.0893547254622795,3.0,21.73935398266783,392.0,149.0,520.234619140625,300.0542297363281,222.0,696.0
1.1988001267782304,-1.0352318352608172,3.0,21.7715142926847,391.0,151.0,518.46044921875,299.26580810546875,201.0,683.0
1.3996498772376085,-1.0904056088284249,3.0,21.520618583149048,393.0,152.0,519.8890991210938,301.32965087890625,214.0,698.0
1.4591938981540362,-1.074234228899191,3.0,21.70897384139209,392.0,151.0,521.0680541992188,301.9462585449219,204.0,694.0
1.5146025625297888,-1.1041654963905918,3.0,21.80932522865893,392.0,151.0,521.0336303710938,301.5,217.0,701.0
1.4495255581326123,-1.0899210466680849,3.0,21.68843108966901,392.0,151.0,520.5944213867188,301.6240539550781,212.0,698.0
1.3775978381473164,-1.0931754295201617,3.0,21.95223615000131,392.0,151.0,520.3883056640625,300.43975830078125,216.0,697.0
1.3342426408652623,-1.092316560068611,3.0,21.857742155702976,392.0,151.0,520.8430786132812,301.8263854980469,218.0,698.0
1.366463161629695,-1.1015530685192785,3.0,21.855464251658322,392.0,150.0,520.1773681640625,300.32574462890625,220.0,699.0
1.3590036474163831,-1.1070198724469387,3.0,21.7620255791631,394.0,148.0,521.464111328125,298.3825378417969,224.0,699.0
1.4068713048494672,-1.0889788202744148,3.0,21.88774083119377,395.0,149.0,522.2732543945312,298.88372802734375,215.0,694.0
1.3044581135499251,-1.0818607233128512,3.0,21.76089652131054,396.0,147.0,523.7300415039062,299.4825134277344,218.0,693.0
1.0262057165362661,-1.095237248836101,3.0,21.82612179904147,396.0,144.0,525.4558715820312,299.2929382324219,252.0,694.0
1.3214349665508534,-1.0716324536722381,3.0,21.83293859215341,396.0,144.0,524.819580078125,295.8242492675781,213.0,686.0
1.334069535394407,-1.0703835642790456,3.0,21.57397320165625,397.0,142.0,525.7884521484375,295.39324951171875,213.0,685.0
1.4252338005655636,-1.0632843757612214,3.0,21.626589392705036,398.0,140.0,526.5206298828125,292.2223205566406,206.0,681.0
1.212673864476998,-1.1311314671662436,3.0,21.910265317529554,400.0,141.0,526.187744140625,288.09552001953125,251.0,695.0
1.3438864798046573,-1.114006276092598,3.0,21.81318161251905,399.0,139.0,523.5189208984375,284.6220397949219,232.0,688.0
1.30431989548935,-1.0838086924921895,3.0,21.67643775581924,401.0,137.0,524.2086181640625,282.004150390625,222.0,679.0
1.3950772296459422,-1.0795560237054964,3.0,22.027750643348565,403.0,135.0,525.6988525390625,281.9542236328125,217.0,677.0
1.0678876497054233,-1.1255618652205064,3.0,22.223008737025598,404.0,131.0,526.7728881835938,276.90484619140625,264.0,683.0
1.3022426298390881,-1.1230896527805856,3.0,22.323901982074045,410.0,129.0,529.1207275390625,273.0799560546875,247.0,681.0
0.6643878518897738,-1.12048188544118,3.0,22.329725557004817,412.0,123.0,532.794189453125,271.4832458496094,329.0,676.0
0.7314310681197556,-1.1332143254547946,3.0,22.14135868618456,413.0,119.0,533.222412109375,266.6353454589844,322.0,674.0
0.5189089489186693,-1.1303636778239736,3.0,22.545415452756963,416.0,114.0,537.3358764648438,261.0495910644531,364.0,668.0
0.5054141790430198,-1.121213455792625,3.0,22.629223788636573,423.0,113.0,541.7762451171875,255.21742248535156,370.0,663.0
0.43820398261269006,-1.1297928292443151,3.0,22.68049532255448,428.0,109.0,544.73876953125,249.0808563232422,390.0,660.0
-0.4772150315246068,-1.0020316706893988,1.0,20.94554752107387,432.0,102.0,545.882568359375,243.25868225097656,620.0,620.0
-0.36363280892938127,-0.9327532633565137,1.0,22.56494348413198,439.0,96.0,556.004638671875,238.7112579345703,610.0,594.0
-0.21420417174558032,-0.9859869240699985,1.0,22.48414055589804,445.0,90.0,559.9456176757812,232.58251953125,564.0,605.0
-0.17169266389686344,-0.856371939080278,1.0,22.54129584246958,454.0,87.0,563.764892578125,228.30189514160156,568.0,559.0
-0.12607670916544123,-0.9528012737265211,1.0,20.777973179829885,459.0,84.0,570.2667236328125,225.15280151367188,553.0,588.0
-0.19638682510462316,-0.9456975578348437,1.0,22.4692048492251,465.0,80.0,575.6700439453125,219.4080047607422,581.0,580.0
-0.20155895025766604,-0.8712238558474319,1.0,22.49523472403233,471.0,75.0,581.0573120117188,216.264892578125,595.0,552.0
-0.27649151490089857,-0.7646396216486077,1.0,22.276712590688437,480.0,73.0,587.7489013671875,211.23899841308594,638.0,510.0
-0.2464454651665156,-0.6870159327238501,1.0,22.095984659312407,487.0,72.0,593.3477783203125,212.0623779296875,640.0,479.0
-0.20905042240405897,-0.6683317271480722,1.0,20.81055039271237,491.0,69.0,597.6840209960938,207.0943603515625,631.0,468.0
-0.1607476044488558,-0.6792514865657241,1.0,22.447439122290607,498.0,67.0,602.3726806640625,204.92361450195312,616.0,469.0
-0.140388004231309,-0.6355831015394767,1.0,22.721163169897995,501.0,64.0,604.7131958007812,203.41452026367188,612.0,449.0
-0.15325773019911695,-0.6078643882817141,1.0,18.59465785915368,502.0,62.0,606.95556640625,203.1007080078125,621.0,436.0
-0.1833642336902447,-0.591862252239755,1.0,22.336979560535536,501.0,61.0,607.5096435546875,203.07810974121094,635.0,429.0
-0.14954981101339962,-0.5913895411462659,1.0,22.5331821918029,503.0,60.0,607.6734619140625,201.880126953125,621.0,427.0
-0.13592587782488127,-0.5481515229521754,3.0,22.58122244176093,501.0,60.0,605.8961791992188,201.4276885986328,615.0,407.0
-0.10354663265947987,-0.5399777489345042,3.0,22.286063452761113,500.0,61.0,603.85498046875,201.2263946533203,598.0,405.0
-0.14192384923195772,-0.545346681692104,3.0,19.915027776458857,496.0,60.0,600.9279174804688,201.2031707763672,612.0,406.0
-0.09903816725008471,-0.523971085518692,3.0,20.644206112092768,492.0,60.0,597.8258056640625,199.9400634765625,590.0,395.0
-0.06504318225133225,-0.528242795907179,3.0,21.43921650812474,489.0,61.0,594.1411743164062,196.78375244140625,571.0,396.0
-0.10932276274775274,-0.5100169203550038,3.0,20.180543593839463,488.0,62.0,591.2894287109375,197.3367462158203,590.0,389.0
0.005965480841777493,-0.6218334671475066,1.0,20.33010518152295,487.0,67.0,588.178955078125,198.69712829589844,534.0,442.0
-0.09969756593598834,-0.8793523561265717,1.0,22.096333875955516,483.0,69.0,587.1331787109375,202.10076904296875,569.0,545.0
0.05508429135498094,-0.885044596640507,1.0,22.48414055589804,479.0,73.0,580.6019287109375,204.2906494140625,510.0,550.0
0.43023686989560905,-0.8814775586764549,2.0,21.684170255445206,474.0,76.0,575.510009765625,206.64993286132812,383.0,552.0
0.6064427928918298,-0.8734161700567852,2.0,21.018812327737407,469.0,78.0,570.1868896484375,207.59939575195312,324.0,550.0
0.6007912987425726,-0.9652539486676226,2.0,22.542022723119754,461.0,78.0,566.78662109375,209.6957550048828,342.0,580.0
0.4187498571657703,-0.9544464414899175,2.0,22.353765062648893,456.0,80.0,562.9793090820312,212.16094970703125,384.0,580.0
0.5337677899046575,-1.0089039578823484,2.0,22.092493099888333,453.0,82.0,562.0643310546875,215.2828369140625,363.0,598.0
0.6286658069241049,-1.0959240780812325,2.0,20.612349804653906,449.0,85.0,559.0082397460938,218.8234405517578,361.0,624.0
0.7543755324913333,-1.0162220582417771,2.0,22.13528247618545,449.0,89.0,557.6838989257812,222.40672302246094,311.0,607.0
0.5999689145979562,-1.0368161497933053,2.0,22.397932319785543,442.0,88.0,557.127197265625,230.47314453125,346.0,617.0
0.6601901773795908,-1.0894656461216814,2.0,21.94683745656997,438.0,92.0,555.3073120117188,237.04736328125,345.0,636.0
0.42236722887442485,-1.124123625073809,3.0,19.52791861629071,433.0,98.0,550.5473022460938,243.48220825195312,397.0,650.0
0.5913876769335028,-1.173193167106846,3.0,22.137735928725245,431.0,105.0,553.7300415039062,250.3067626953125,377.0,667.0
0.5275551677137206,-1.1787410642896992,3.0,22.43339198896062,431.0,110.0,553.7988891601562,255.33082580566406,390.0,674.0
0.8324951020110635,-1.0902716518255937,3.0,21.975123908920395,429.0,114.0,556.32861328125,264.8739318847656,310.0,661.0
1.1832126449179967,-1.149160268797753,3.0,20.654473826759247,430.0,126.0,554.9938354492188,272.42926025390625,290.0,684.0
1.0854719697509985,-1.0595443654843686,3.0,22.008217064839254,428.0,137.0,556.9364013671875,286.1502380371094,262.0,675.0
1.3213619959369851,-1.2124303183953105,3.0,22.226659459688616,424.0,140.0,556.2842407226562,293.4189758300781,309.0,714.0
0.6442330487600542,-1.1957832978953886,3.0,21.88134638258801,424.0,152.0,553.3533935546875,302.7773742675781,371.0,722.0
0.963319694767898,-1.1571164625543646,3.0,21.67643775581924,420.0,162.0,553.4815673828125,311.7489929199219,310.0,723.0
1.4721453831673093,-1.2261555848633063,3.0,22.118706724253403,422.0,167.0,550.933349609375,315.0737609863281,307.0,742.0
-0.9513937930904143,-1.1367539328596188,1.0,22.270325375923882,419.0,171.0,554.4769287109375,323.3495788574219,668.0,730.0
0.37793558187976084,-1.0850269555328462,3.0,22.05868214975045,418.0,180.0,550.1398315429688,325.0351867675781,392.0,722.0
-0.0066853332844259115,-1.1279483238733263,1.0,21.897225195123863,417.0,187.0,549.2920532226562,328.82354736328125,485.0,738.0
1.6534400743744533,-1.2047762602643681,3.0,21.81193380968725,415.0,188.0,552.306640625,330.7488708496094,293.0,756.0
1.051703619761012,-1.2104249580944808,3.0,22.09621746918133,417.0,190.0,554.481689453125,332.4954528808594,322.0,759.0
1.0968135738853189,-1.2241000239759285,3.0,21.780332653071824,420.0,189.0,555.6689453125,331.70556640625,326.0,760.0
-0.06380720918942648,-1.2061331408397638,1.0,20.8784023256277,422.0,192.0,556.303955078125,332.8035583496094,501.0,759.0
1.6074968171450605,-1.1665452512357357,3.0,22.036662060704135,424.0,190.0,558.2057495117188,332.05242919921875,282.0,750.0
-1.3119505178026996,-1.1572710590556439,1.0,21.966607311197233,424.0,188.0,557.028076171875,329.812255859375,697.0,745.0
-1.1446303649415825,-1.188354276876558,1.0,21.427935015837335,426.0,188.0,558.6314697265625,328.7956237792969,673.0,752.0
-0.5157256724676975,-1.1804398947490606,1.0,20.51766915822017,429.0,190.0,560.2781372070312,329.5538024902344,594.0,751.0
1.3676109840595192,-1.1979348657400637,3.0,21.949593904379135,432.0,192.0,561.8945922851562,331.0185241699219,306.0,756.0
1.534008484760978,-1.1213719138774847,3.0,22.078654110364212,434.0,193.0,562.7648315429688,332.1535339355469,267.0,741.0
1.3348509068582364,-1.1423913122550986,3.0,21.58252117444864,436.0,193.0,566.1859130859375,335.4215087890625,286.0,748.0
0.32042142234619164,-1.1256839711564866,3.0,21.49932851504434,438.0,194.0,567.3963012695312,336.22265625,430.0,745.0
0.6502725654801358,-1.1914135831787867,3.0,22.001521215713634,439.0,195.0,565.6231079101562,335.1200256347656,383.0,759.0
1.4518627483052657,-1.1550988517125207,3.0,21.833279543585313,441.0,194.0,568.1626586914062,334.9135437011719,291.0,751.0
1.1828368728881864,-1.1861282736794154,3.0,21.230102650280415,443.0,195.0,570.0839233398438,335.39306640625,321.0,758.0
0.5715580457728818,-1.1484731732365125,3.0,20.8588820370002,445.0,194.0,573.57275390625,335.5502624511719,391.0,749.0
1.2603010384636484,-1.1558898105562743,3.0,22.028213396636662,447.0,194.0,576.0306396484375,336.5965881347656,307.0,752.0
0.6320405646574534,-1.188605546125407,3.0,21.992061619450606,450.0,197.0,575.7640380859375,336.05450439453125,395.0,760.0
1.3019845695294594,-1.139693929545012,3.0,21.675877644043183,453.0,198.0,577.068359375,337.4902038574219,301.0,750.0
1.5329016750119409,-1.1260755889947827,3.0,21.438559007989042,454.0,200.0,577.6743774414062,337.6927185058594,286.0,748.0
1.55074805010878,-1.0603618227809684,3.0,21.919883771368248,455.0,200.0,577.9527587890625,337.65771484375,256.0,732.0
1.4540140498338319,-1.0699930117051855,3.0,22.029254662625988,457.0,201.0,578.2970581054688,337.72222900390625,263.0,736.0
1.406895805931496,-1.0387926147963076,3.0,21.61700373142021,458.0,203.0,578.5671997070312,337.7382507324219,252.0,728.0
1.4583608613650594,-1.0159363010568117,3.0,20.21458486955935,458.0,205.0,578.1427001953125,337.5423278808594,239.0,723.0
1.7506960542230572,-1.1061341050683782,3.0,21.995636851820777,460.0,206.0,578.9758911132812,338.0959777832031,284.0,748.0
1.7566519476849105,-1.0406507022888558,3.0,22.136450719092228,460.0,208.0,578.1852416992188,337.7369384765625,255.0,731.0
1.8009690787527008,-1.0862389601449414,3.0,21.611768646141954,459.0,208.0,578.546630859375,337.5328674316406,277.0,743.0
1.9466780788419884,-1.1189954420787525,3.0,21.283428646819136,460.0,209.0,577.9425048828125,337.5813293457031,302.0,752.0
1.9653090211959645,-1.1140843067125372,3.0,21.894481883812098,460.0,209.0,578.0958251953125,337.6651916503906,302.0,750.0
1.713253074560979,-1.089622506309887,3.0,22.264178185447054,458.0,208.0,578.6012573242188,338.47314453125,274.0,745.0
1.62965431741452,-1.1168824900698835,3.0,21.704143359085947,457.0,208.0,578.146240234375,339.39483642578125,284.0,751.0
1.7047916791455795,-1.078901685025664,3.0,21.330078621629593,455.0,209.0,576.5455932617188,339.7435607910156,266.0,743.0
1.669828102458365,-1.0747439579318323,3.0,22.04002017824113,454.0,208.0,576.1039428710938,340.50555419921875,263.0,742.0
1.613967765961735,-1.046316710666054,3.0,22.16218329766717,454.0,209.0,575.1452026367188,341.5030822753906,248.0,735.0
1.780810014565237,-1.0703598621453438,3.0,20.109718033667193,455.0,211.0,574.1681518554688,341.3257141113281,264.0,743.0
1.6715927129966515,-1.0364671425324503,3.0,21.497675610568667,454.0,211.0,573.3313598632812,341.0938415527344,243.0,734.0
1.9011918200556528,-1.0723431182091259,3.0,19.564901412918243,453.0,209.0,574.4257202148438,340.3697204589844,272.0,741.0
1.9058235898235187,-1.0457927337215809,3.0,20.503927923700022,452.0,210.0,572.7332153320312,339.94512939453125,260.0,734.0
1.977660762331752,-1.0044005524790243,3.0,21.757397186371747,452.0,211.0,572.2214965820312,341.69482421875,250.0,725.0
1.8667374397688616,-1.0076886243188907,3.0,21.867086528786448,451.0,211.0,572.84228515625,341.5903625488281,239.0,726.0
1.8820879002920785,-0.9874223678975511,3.0,21.170309203420114,449.0,210.0,573.808837890625,342.3291015625,232.0,720.0
1.7674063247988683,-0.9408398188484847,3.0,20.844369346983402,447.0,210.0,572.8379516601562,342.4638977050781,202.0,706.0
1.6242443719761328,-0.98522685789489,3.0,21.983531890582988,446.0,210.0,571.4440307617188,343.3367919921875,214.0,719.0
0.7501184694888416,-0.948076959110775,3.0,22.07098617637618,444.0,212.0,570.4498901367188,344.53009033203125,295.0,710.0
-0.4440267180200393,-1.010133273041529,1.0,21.410215311737502,443.0,215.0,568.8643798828125,346.3007507324219,627.0,731.0
0.4040302995047933,-1.0867424307490208,3.0,20.476700531652615,442.0,219.0,567.0879516601562,347.2522277832031,407.0,754.0
1.7925391086381641,-1.0349029348661924,3.0,21.967067499057276,442.0,222.0,566.0067749023438,346.2200927734375,239.0,741.0
-1.0855321571916343,-0.9251278342072897,1.0,22.10064178900001,441.0,222.0,565.798583984375,346.39422607421875,786.0,709.0
0.415313580411241,-1.1235763454697978,3.0,21.74600392996573,444.0,223.0,569.475830078125,345.9301452636719,413.0,764.0
-0.28243941887948154,-1.0833707356509261,1.0,21.003234884675862,441.0,223.0,568.1427612304688,346.8331604003906,573.0,754.0
-0.009074721414445003,-1.0151874201582811,1.0,22.10937920055665,442.0,223.0,567.3804321289062,346.00103759765625,507.0,736.0
0.33989552150128705,-0.9386628178153995,3.0,21.833279543585313,443.0,223.0,566.4633178710938,344.4734191894531,399.0,712.0
-1.821370224283253,-0.8806114986899612,1.0,21.600861087792843,443.0,223.0,566.950439453125,345.2789001464844,832.0,694.0
-1.434521308551106,-0.9926926305367635,1.0,20.68329823903899,444.0,222.0,567.260498046875,343.2641906738281,793.0,728.0
-1.3635452691813497,-0.9399848109805147,1.0,21.937769037245477,443.0,221.0,567.6122436523438,344.1921081542969,812.0,712.0
-1.205304897740749,-0.9309321938031173,1.0,21.934327296688124,442.0,221.0,567.3690795898438,344.8371276855469,801.0,709.0
-1.7809192041699304,-0.9086742923605622,1.0,21.763945246422235,442.0,221.0,568.1834106445312,344.742431640625,825.0,702.0
-1.5163555883173334,-0.9376124670814722,1.0,20.644510946605763,441.0,221.0,567.2877197265625,344.1469421386719,818.0,711.0
-0.9544204756692892,-0.9375998170662944,1.0,21.876781206317414,444.0,225.0,566.9212036132812,344.6038513183594,762.0,713.0
-1.3547456523075099,-0.9796278280191073,1.0,22.0992444439761,443.0,225.0,566.277587890625,345.645263671875,794.0,727.0
-1.851616011099392,-0.9378297810264226,1.0,21.409559589194927,445.0,227.0,566.0154418945312,346.67095947265625,807.0,715.0
0.29565988316285285,-1.0325496325689438,3.0,20.82305164179401,443.0,227.0,565.7242431640625,345.8831481933594,425.0,743.0
1.4182877438104189,-1.0359556824451008,3.0,21.97236104562837,443.0,226.0,565.3568725585938,345.9621887207031,236.0,743.0
-0.7107630738479777,-0.8256949864836552,1.0,21.763945246422235,444.0,228.0,564.5711059570312,345.8904113769531,739.0,677.0
-0.7366846860021549,-0.8218608334622682,1.0,21.4034414484293,443.0,225.0,564.3077392578125,346.2257995605469,746.0,675.0
-0.6753536839942841,-0.87442151336829,1.0,20.992932791447277,444.0,225.0,563.9594116210938,345.2807312011719,716.0,693.0
-0.3849213197351477,-0.8288505660592902,1.0,22.016534825491977,444.0,225.0,564.5113525390625,344.55194091796875,639.0,676.0
-1.5409004793459942,-0.9586319986171405,1.0,21.968102992243107,444.0,223.0,564.9387817382812,343.54296875,810.0,718.0
-1.0948090125328163,-0.895259949949833,1.0,21.961086560412173,445.0,224.0,565.5882568359375,343.12542724609375,801.0,698.0
-0.9523197742014348,-1.0147454685753827,1.0,22.248707026877927,446.0,224.0,566.2791748046875,342.5106506347656,735.0,735.0
-1.3625851996083762,-0.953673458983522,1.0,21.67789418191779,445.0,223.0,567.37744140625,343.50494384765625,807.0,717.0
-1.3684781093104488,-1.0038306360057474,1.0,19.486728706228888,444.0,222.0,567.465576171875,343.3597412109375,785.0,731.0
-1.7908085865618306,-0.9672875384760071,1.0,22.177182528142467,447.0,225.0,568.6305541992188,343.61944580078125,802.0,722.0
-2.011725655309119,-0.9594937975458901,1.0,21.90957860810606,449.0,227.0,568.7139892578125,344.0696105957031,784.0,721.0
-2.2348792467398564,-0.9252675170064644,1.0,21.188918301776223,450.0,227.0,568.77587890625,343.74456787109375,761.0,710.0
-2.0435629471926893,-0.9928642712690191,1.0,20.884431918898194,450.0,228.0,569.87353515625,344.3863830566406,768.0,732.0
-2.2768109844192628,-0.9529908907961347,1.0,21.90626011929011,450.0,229.0,570.0543212890625,344.38995361328125,744.0,720.0
-2.407379381079232,-0.9381470966703056,1.0,22.118473440243843,449.0,228.0,570.775390625,344.48162841796875,720.0,715.0
-2.256212232335827,-0.9341210628923784,1.0,21.5373050024134,449.0,227.0,571.4744873046875,345.3260192871094,755.0,714.0
-2.569152568863877,-0.8742137868032638,1.0,20.39416129377328,448.0,227.0,570.7008666992188,345.1880187988281,694.0,694.0
-2.328303736728163,-0.8447493714509542,1.0,22.032147584728847,449.0,227.0,569.9725952148438,344.1825256347656,766.0,683.0
-2.3678415589036974,-0.809955704441287,1.0,22.095519054291824,450.0,227.0,570.1401977539062,344.2984924316406,766.0,670.0
-2.0261530641985144,-0.9221187284916093,1.0,21.60531182230739,451.0,225.0,570.51025390625,344.5372009277344,799.0,708.0
-2.2601332044087505,-0.8701399492837696,1.0,20.45233741472715,452.0,224.0,569.5218505859375,343.3526916503906,775.0,690.0
-1.7797783059589405,-0.9883106652791471,1.0,21.93168936018908,448.0,232.0,570.7919921875,348.01318359375,795.0,734.0
-1.8160777242489385,-0.9158504462338897,1.0,22.168742963757737,448.0,231.0,571.0267333984375,348.04571533203125,823.0,711.0
-2.0070428860063783,-0.9254813688419977,1.0,21.62324459200297,451.0,231.0,571.4479370117188,346.7940673828125,801.0,713.0
-1.9316653071449938,-0.9444855532227486,1.0,20.43519822264664,451.0,232.0,570.44970703125,347.26776123046875,802.0,720.0
-2.0786399745423414,-0.8722531676087475,1.0,22.13750224314653,452.0,231.0,569.7359008789062,346.0899658203125,809.0,695.0
-2.336639430940111,-0.8873381109712833,1.0,21.793007414489168,452.0,236.0,567.8162231445312,346.7845458984375,751.0,704.0
-2.285174641822657,-0.8474330388814271,1.0,21.67296552935766,449.0,236.0,567.7474975585938,348.54766845703125,774.0,691.0
-2.128935502783196,-0.8810418655221179,1.0,20.4027921683084,447.0,239.0,565.8509521484375,350.9722595214844,793.0,704.0
-0.42956655224923607,-0.9065722593121627,1.0,22.045233077016068,446.0,235.0,566.8982543945312,350.364990234375,643.0,711.0
-0.1160978445609143,-0.9314624291761522,1.0,22.118940013183916,446.0,238.0,566.5126953125,350.6583557128906,543.0,721.0
-0.7668178211041834,-0.8607357948424819,1.0,21.713918886737556,444.0,233.0,564.7941284179688,348.9271240234375,745.0,693.0
-0.10036442147294419,-0.807072299929058,1.0,20.61113431647641,443.0,239.0,561.9661254882812,348.0817565917969,539.0,677.0
-1.705710736037766,-0.959347057369827,1.0,21.997944070321186,443.0,242.0,559.9059448242188,348.24774169921875,804.0,731.0
-1.7460783992089688,-1.0306625166205137,1.0,22.091445847225074,442.0,238.0,558.5145874023438,345.73809814453125,769.0,747.0
-1.916097399518772,-0.9465332577849106,1.0,21.971094965453297,441.0,234.0,560.7413940429688,347.3432312011719,793.0,722.0
-1.8511566158113533,-0.9461939710620345,1.0,19.332866256130387,439.0,230.0,563.0122680664062,349.7666015625,800.0,721.0
-1.7452100755355484,-0.9598996632960183,1.0,22.034693984764907,441.0,230.0,562.7599487304688,349.8155212402344,802.0,725.0
-2.0583564075739162,-0.7863220139795968,1.0,21.855008727822213,441.0,229.0,566.00439453125,350.32659912109375,835.0,666.0
-1.622874708227505,-0.9233837300093969,1.0,21.560997676474823,447.0,228.0,566.9086303710938,347.1671142578125,826.0,711.0
-1.4642945174318103,-0.7672713574378238,0.0,20.741701942477352,445.0,226.0,569.0252075195312,349.00054931640625,888.0,656.0
