yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.4561961108729884,-0.625910766776418,3.0,35.66767011922377,279.0,112.0,344.3539733886719,196.87925720214844,654.0,404.0
-1.3028170736862184,-0.5299605348102802,3.0,31.435432374499722,282.0,112.0,346.267333984375,197.31199645996094,668.0,369.0
-1.4641597614806523,-0.5306846483106727,3.0,34.864500469647474,282.0,112.0,347.44598388671875,197.190673828125,679.0,370.0
-1.4921732866710868,-0.5460620067608992,3.0,34.611037760760496,282.0,112.0,348.13311767578125,196.85665893554688,678.0,375.0
-1.569586585869728,-0.5638785544535293,3.0,35.28094008394808,282.0,113.0,349.17156982421875,197.87718200683594,675.0,383.0
-1.4986699349922807,-0.5835944686356039,3.0,35.43983100971694,283.0,113.0,349.2326354980469,198.21380615234375,671.0,390.0
-1.4970256993352655,-0.6050752596720741,3.0,31.96683129077495,283.0,113.0,349.3020935058594,198.50755310058594,665.0,397.0
-1.4552028849444434,-0.5735042838975117,3.0,31.003695928565094,283.0,113.0,349.45819091796875,197.92062377929688,671.0,386.0
-1.4309666542861228,-0.5284696972320537,3.0,30.18266601421951,282.0,112.0,349.87615966796875,197.8334197998047,679.0,369.0
-1.429065423583915,-0.542962087252047,3.0,27.31644794685597,281.0,112.0,349.22344970703125,198.3190155029297,676.0,375.0
-1.5387924541851419,-0.5727103955765591,3.0,31.983894828348763,282.0,111.0,348.6680603027344,197.1976318359375,673.0,385.0
-1.488821698439222,-0.545182364652846,3.0,31.643183704262544,281.0,111.0,348.31475830078125,197.26292419433594,677.0,375.0
-1.4185665767765503,-0.5384581492165049,3.0,34.3440708776182,280.0,111.0,346.8338928222656,198.59259033203125,674.0,372.0
-1.2761460480012927,-0.5868528462293159,3.0,34.034177769843716,279.0,110.0,346.984130859375,199.4151611328125,651.0,390.0
-1.4606531772733449,-0.5545518979999629,3.0,31.00461265523359,279.0,110.0,344.4295654296875,199.50289916992188,671.0,378.0
-1.5166357528640095,-0.5601860816021345,3.0,35.3439677764576,276.0,108.0,342.2179260253906,199.74134826660156,669.0,379.0
-1.5011309621556228,-0.5736113429733328,3.0,34.93652076131773,276.0,107.0,341.88714599609375,195.11990356445312,665.0,382.0
-1.565795176583837,-0.5607562643915204,3.0,34.801725854629936,276.0,107.0,341.9465026855469,195.4886474609375,669.0,378.0
-1.493823913914718,-0.5899202751728692,3.0,35.32908247066652,274.0,106.0,341.19378662109375,195.20266723632812,660.0,387.0
-1.4808858778649494,-0.5571865632663783,3.0,35.23618461952047,274.0,106.0,341.3349304199219,195.2790069580078,667.0,375.0
-1.4215854030302095,-0.5349795282006434,3.0,35.355587025423155,274.0,106.0,340.31500244140625,194.99488830566406,669.0,367.0
-1.4268066635053644,-0.5347558226690768,3.0,35.1364138994069,274.0,107.0,340.2796630859375,195.03582763671875,670.0,368.0
-1.486232839543556,-0.5193606210395468,3.0,32.28026536549325,274.0,106.0,340.7366638183594,195.597412109375,676.0,361.0
-1.418729828551372,-0.5638969302650508,3.0,35.52658371519808,275.0,107.0,340.68011474609375,195.81045532226562,663.0,379.0
-1.430751604028099,-0.529148803310024,3.0,35.51725773126037,276.0,107.0,341.4854736328125,194.6910400390625,672.0,365.0
-1.5805795822173572,-0.5514032426431622,3.0,34.83641196013289,277.0,108.0,341.4708251953125,195.84378051757812,672.0,374.0
-1.5589319441385934,-0.5828407940471115,3.0,32.57838362654861,276.0,108.0,341.9307556152344,196.5258026123047,664.0,386.0
-1.4352898968417027,-0.5638569828486997,3.0,35.08674011427042,276.0,107.0,341.5177917480469,196.9642333984375,665.0,379.0
-1.1484417479356497,-0.5602859501430124,0.0,34.894666344977914,275.0,106.0,341.7184753417969,196.2236328125,637.0,377.0
-1.231283235226145,-0.578084122024121,0.0,35.12876262583963,275.0,105.0,341.77587890625,197.06488037109375,644.0,384.0
-0.3315124230219356,-0.5609504088349871,3.0,35.46380316225586,275.0,105.0,341.902587890625,197.82110595703125,425.0,378.0
-1.3210711787459484,-0.5851952947668505,3.0,33.238532982534,275.0,104.0,342.1508483886719,198.105712890625,652.0,386.0
-0.8997345932133841,-0.34402901382919904,3.0,31.696988475344796,276.0,104.0,342.695068359375,195.113037109375,623.0,293.0
-0.3310735340742906,-0.35112660445036925,3.0,35.654329383362516,276.0,104.0,342.72369384765625,194.85926818847656,439.0,296.0
-0.48359889497363573,-0.31136933780101234,3.0,34.2632705409512,276.0,104.0,342.6313171386719,194.79832458496094,498.0,280.0
-0.9947718935578428,-0.2458371991735415,3.0,31.487114040553426,276.0,104.0,342.2951965332031,195.496337890625,656.0,253.0
0.3840118502228857,-0.37685567005773374,3.0,28.309287257019438,276.0,104.0,342.5982666015625,195.0855255126953,161.0,306.0
0.18743913647417496,-0.3306104103607258,3.0,30.599276292751256,276.0,104.0,342.4161682128906,194.5499267578125,234.0,287.0
0.14716095551559855,-0.3251456038038832,3.0,28.071881295469606,276.0,104.0,342.8332824707031,194.35121154785156,250.0,285.0
0.2634217855352257,-0.3693618010663598,3.0,29.81386521470256,276.0,104.0,342.76495361328125,194.2479248046875,206.0,303.0
-0.1518353358609056,-0.34573743166848486,3.0,36.52970327210653,276.0,103.0,342.8498229980469,194.0423583984375,370.0,292.0
-0.6305425365442838,-0.28184926238192,3.0,21.734172098952232,276.0,103.0,342.417724609375,193.33734130859375,550.0,266.0
-0.9268069572745847,-0.31429535289068233,3.0,28.579340419732898,276.0,102.0,342.02923583984375,193.8818817138672,633.0,279.0
-0.6601976342306431,-0.3826283380365895,0.0,34.39448284910658,275.0,102.0,341.9556884765625,193.87278747558594,550.0,306.0
-1.285378828026434,-0.4859832230975837,3.0,35.45990548092287,275.0,101.0,342.1210632324219,194.7543182373047,669.0,346.0
-0.92727127941064,-0.46795495409829224,0.0,35.16970626954779,274.0,101.0,341.4535827636719,193.9904022216797,611.0,339.0
-1.1382792583739616,-0.5080818675069522,3.0,29.227580920525416,274.0,101.0,340.4321594238281,194.30361938476562,645.0,354.0
-1.442523574994576,-0.32806842310024514,3.0,28.633579552436476,272.0,101.0,339.5962219238281,194.83958435058594,705.0,284.0
-1.3827216269265743,-0.33356145916464264,3.0,30.58700328892195,272.0,101.0,339.6490783691406,193.6285400390625,700.0,286.0
-1.6079781835120923,-0.0838863785441879,1.0,28.27226768405301,271.0,101.0,339.6353454589844,194.27044677734375,729.0,183.0
-1.5705754175824744,-0.06552228493143751,1.0,32.34723325492615,271.0,101.0,339.4784240722656,193.8740234375,730.0,175.0
-1.665874506662088,0.02328401741056278,1.0,24.637449263103484,272.0,101.0,339.458251953125,192.6977081298828,729.0,136.0
-1.679718949588865,0.08798045608796672,1.0,14.627602105050237,271.0,101.0,339.4457702636719,192.64883422851562,727.0,109.0
-1.4099591069753596,-0.1258378236156611,3.0,30.9986549007435,272.0,101.0,340.15118408203125,192.63636779785156,723.0,199.0
-1.48308165418372,-0.11810267222952595,1.0,28.052355250573513,272.0,101.0,340.1817932128906,192.4386444091797,727.0,196.0
-1.5579927803801772,-0.06142021790438846,1.0,33.51073400286027,272.0,101.0,339.9493408203125,192.13162231445312,730.0,172.0
-1.589255495258563,-0.10921730156858558,1.0,33.243274946500755,271.0,100.0,339.87530517578125,192.3145751953125,728.0,192.0
-1.4177708242428346,-0.09769859722177487,3.0,27.01105737340692,270.0,100.0,338.92596435546875,192.64285278320312,723.0,188.0
-0.6216824659136991,-0.3709602303526253,0.0,32.00708164495624,270.0,100.0,336.8959655761719,193.9993896484375,534.0,300.0
-1.222414642480072,-0.3322658312943191,3.0,31.025023855138286,269.0,100.0,336.1846923828125,194.2714385986328,681.0,286.0
-0.8683452450251652,-0.3380821751150521,3.0,25.77161149991705,268.0,100.0,334.72247314453125,194.74215698242188,608.0,288.0
-1.0148151102378882,-0.21775816022029104,3.0,25.84577463920829,269.0,99.0,334.2594909667969,194.48275756835938,654.0,238.0
-1.3128065909351057,-0.2987621995166862,3.0,25.135008479604007,268.0,97.0,334.27349853515625,193.3798370361328,695.0,270.0
-0.9647026743219762,-0.407146996928513,0.0,22.648775035234273,267.0,96.0,333.1046447753906,193.50794982910156,621.0,313.0
-0.8459834803000968,-0.30299209827605905,3.0,32.6237418913243,267.0,96.0,331.89044189453125,192.55130004882812,603.0,271.0
-0.8615853432302171,-0.35365261274430937,3.0,27.223542698401367,266.0,96.0,331.2120056152344,192.92849731445312,601.0,292.0
-0.9486038655324471,-0.4821133837175895,0.0,27.85543320892053,266.0,95.0,330.7891845703125,190.91909790039062,605.0,340.0
-1.4811173065636773,-0.3478309426013962,3.0,22.350072469946287,265.0,94.0,330.149658203125,189.61500549316406,696.0,286.0
-0.9927998227706392,-0.31032857444700934,3.0,31.59432036458137,266.0,95.0,330.8018493652344,189.36685180664062,638.0,272.0
-0.9773834490104429,-0.35125470249880203,3.0,32.98913026379953,266.0,94.0,330.7482604980469,189.89024353027344,630.0,288.0
-0.8427392174601623,-0.4455788083033375,0.0,32.220255653883974,266.0,95.0,330.81121826171875,189.29293823242188,585.0,326.0
-1.2675071528992392,-0.4620829502107766,3.0,32.377197112972325,266.0,95.0,331.06329345703125,189.66342163085938,662.0,332.0
-0.5515403954393012,-0.42764561415496194,0.0,27.211002984299988,265.0,95.0,330.91741943359375,190.31649780273438,500.0,319.0
-1.5089249694018487,-0.3110284531814822,3.0,10.71476123448401,265.0,96.0,331.2150573730469,191.89910888671875,703.0,273.0
-0.624197022614952,-0.3577315102698747,3.0,26.55513558345521,266.0,97.0,331.48046875,191.86460876464844,531.0,293.0
-0.6263999894686656,-0.3998038628548375,0.0,33.38536849394666,266.0,96.0,331.7069091796875,192.27699279785156,528.0,310.0
-0.8355156593194315,-0.3770703208415941,0.0,30.207446885127837,267.0,96.0,331.9550476074219,191.90476989746094,593.0,300.0
-0.9216257773738354,-0.43663484809841535,0.0,29.164173915462012,267.0,96.0,332.4087829589844,192.32012939453125,607.0,324.0
-0.850453063557577,-0.4903798357411955,0.0,29.254898131421278,267.0,95.0,332.3508605957031,192.63668823242188,581.0,344.0
-0.4260557069841846,-0.3981154187237273,3.0,26.820544301207285,267.0,95.0,332.7710876464844,191.96078491210938,461.0,308.0
-0.9448567978787057,-0.38561826899242146,0.0,33.482912498902344,268.0,96.0,331.2238464355469,191.18516540527344,619.0,303.0
-0.7144691288209319,-0.353370850300979,3.0,28.337977163705155,268.0,96.0,331.4491882324219,190.65634155273438,561.0,290.0
-1.265772769239325,-0.29153464663432016,3.0,23.906251424923624,267.0,95.0,331.08251953125,190.7847137451172,688.0,264.0
-0.7896616179865561,-0.22705259242466758,3.0,32.898824230730014,267.0,95.0,330.740966796875,190.68397521972656,593.0,238.0
-1.096444193442125,-0.3689942848359289,3.0,34.012926245793295,266.0,95.0,330.274658203125,189.57327270507812,651.0,296.0
-0.997109749520769,-0.4086804450841806,0.0,34.17532938425311,264.0,94.0,329.7019958496094,189.44529724121094,624.0,310.0
-1.1879058005489886,-0.04186968602600777,3.0,33.731183401021354,262.0,95.0,328.42999267578125,187.62667846679688,690.0,159.0
-1.3347467772596142,-0.3654157952791894,3.0,33.65350792733808,261.0,94.0,328.1378479003906,187.43460083007812,681.0,292.0
-1.273868512637057,-0.4144190246010834,3.0,33.55255305702881,259.0,94.0,327.3988342285156,187.62908935546875,666.0,312.0
-1.2346876872056478,-0.28387619428757926,3.0,33.39121573747522,258.0,93.0,325.8653869628906,187.75164794921875,677.0,259.0
-1.3961852378174697,-0.2999864546697956,3.0,31.892210014066837,258.0,94.0,324.6744079589844,186.2204132080078,692.0,266.0
-1.4832366501591625,-0.31371078903141,3.0,26.24540238156322,257.0,93.0,323.3984375,185.8971405029297,694.0,270.0
-1.3243055878898495,-0.4857709691587043,3.0,35.13818005127088,255.0,93.0,322.21551513671875,184.52133178710938,653.0,337.0
-1.2374796121344322,-0.4440360390838546,3.0,30.948791357988252,253.0,92.0,320.4220886230469,184.91921997070312,650.0,321.0
-1.2768343419850237,-0.43031649841220243,3.0,29.837407165011523,254.0,94.0,320.6371765136719,185.923583984375,658.0,317.0
-1.1141908331561405,-0.41321767263334863,0.0,33.64621888511861,256.0,94.0,322.4649658203125,185.20033264160156,639.0,310.0
-1.1472166938342132,-0.44893545654127337,0.0,26.21227025304194,257.0,94.0,324.6476745605469,186.71212768554688,640.0,325.0
-1.2512279149458574,-0.5076168795806244,3.0,34.40012466475842,259.0,96.0,326.17718505859375,187.3385467529297,645.0,348.0
0.014736868208062472,-0.5462494933016407,3.0,27.006187664591234,261.0,96.0,328.16326904296875,190.99990844726562,289.0,364.0
0.7395089683381839,-0.6024009133054165,3.0,24.876067565002845,265.0,100.0,331.05938720703125,192.75650024414062,61.0,387.0
1.240801106645979,-0.5728709841902909,3.0,27.05985122676628,268.0,103.0,334.9095764160156,193.84866333007812,-38.0,379.0
-1.2904034140550864,-0.5218501440265528,3.0,21.43691543407374,271.0,101.0,342.2005615234375,197.1168212890625,661.0,361.0
1.0745735156220673,-0.44110070293036924,3.0,32.44808218966131,275.0,106.0,344.93585205078125,200.39376831054688,-30.0,335.0
0.8817209716000882,-0.49528963952686555,3.0,32.07193870528682,277.0,109.0,346.8585205078125,201.64198303222656,22.0,357.0
-1.4843273477836043,-0.19202936092903553,1.0,30.482968131109416,283.0,112.0,349.3204650878906,200.76759338378906,733.0,237.0
-1.5556051233048667,-0.27989583372234683,1.0,24.70652961446706,285.0,115.0,350.80938720703125,201.1917724609375,726.0,276.0
-1.495336323097774,-0.3981662851005478,3.0,34.546895205462526,287.0,114.0,352.79522705078125,201.2944793701172,711.0,322.0
-1.5957416240934508,-0.3844784360458675,3.0,28.07808274200027,287.0,114.0,353.5828857421875,202.78184509277344,715.0,318.0
-1.6072379578871048,-0.40222121417630247,3.0,38.81925458365341,287.0,114.0,352.2980651855469,202.00704956054688,711.0,325.0
-1.0810921350222542,-0.24926149170316536,3.0,30.486956395327706,283.0,113.0,349.82928466796875,202.32846069335938,680.0,262.0
-0.4973080493170366,-0.323929338134044,3.0,35.87082649151615,279.0,111.0,347.8148498535156,200.8192138671875,506.0,291.0
0.3555288097322702,-0.5708195512026027,3.0,31.711367330737534,273.0,109.0,341.0027770996094,197.954345703125,182.0,383.0
-0.47546746521729677,-0.5315280714279008,3.0,31.80707834408912,267.0,108.0,335.4430847167969,193.7753448486328,469.0,366.0
-0.04908525468346846,-0.5623522968328049,3.0,33.55362671295889,258.0,103.0,325.34820556640625,192.74917602539062,309.0,374.0
0.46969692776731314,-0.46676505372324484,3.0,32.23313147459346,249.0,100.0,317.31817626953125,193.6162872314453,111.0,338.0
1.894203152723067,-0.6057474415312101,3.0,31.437081675023798,238.0,98.0,308.0809326171875,191.36614990234375,-59.0,387.0
1.079135776885482,-0.6500629747023466,3.0,30.54023314911495,232.0,97.0,299.5763244628906,187.85076904296875,-34.0,400.0
-0.08004396972342158,-0.7756038558564639,3.0,28.44811004022057,224.0,94.0,294.91009521484375,186.1475372314453,283.0,438.0
-1.4627839724615175,-0.6105163640952149,0.0,29.87502403931764,221.0,90.0,291.8167419433594,183.68202209472656,603.0,380.0
-1.3652237264583722,-0.3703969717820736,3.0,27.330865870823125,215.0,89.0,287.677001953125,184.58407592773438,640.0,290.0
-1.2227366186558626,-0.3562475969104826,3.0,31.370540455640153,212.0,91.0,284.4656066894531,187.33099365234375,623.0,288.0
-1.2765340705721173,-0.18446332027212042,3.0,23.75555190557371,210.0,91.0,283.4089050292969,189.09890747070312,647.0,218.0
42.0,42.0,4.0,42.91199279736449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.823646104320346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4261400742845176,-0.536911385255387,0.0,35.49561626214414,215.0,99.0,285.9579772949219,192.7353057861328,612.0,363.0
42.0,42.0,4.0,46.67806267806268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4506972158541926,-0.5783839939628639,0.0,31.14019496477122,221.0,99.0,291.6799621582031,192.85549926757812,610.0,378.0
-1.4553644056645567,-0.5449136516988571,0.0,20.75535299852041,225.0,101.0,295.7355651855469,191.0505828857422,622.0,367.0
-1.5681840320816378,-0.5580478295629099,0.0,25.223586011967406,226.0,102.0,298.9288330078125,193.355712890625,623.0,373.0
-1.5964071480498616,-0.4361773170231398,3.0,23.432651373789067,231.0,103.0,302.326416015625,193.67947387695312,652.0,328.0
-0.8095738071409695,-0.6135896519931664,0.0,9.780215270393791,235.0,106.0,303.26336669921875,194.06492614746094,521.0,395.0
-1.3331811048547568,-0.48034238159268683,0.0,25.810466203908828,237.0,106.0,306.1064453125,195.91990661621094,638.0,347.0
-1.544690423893286,-0.5795888080400158,0.0,27.91680144832039,236.0,108.0,308.5914611816406,199.94943237304688,628.0,386.0
-1.6209292690512023,-0.6772879378940087,0.0,30.816678299842035,240.0,107.0,311.6062927246094,197.9896240234375,607.0,419.0
-1.6262357506812395,-0.6695900707631346,0.0,30.802646749946756,242.0,107.0,314.09063720703125,198.22409057617188,612.0,416.0
-1.817968035990677,-0.507001423052707,0.0,30.30610268934522,242.0,106.0,314.4964294433594,198.0759735107422,639.0,359.0
-1.8974792403380278,-0.5363081792684841,0.0,27.580496465559758,243.0,107.0,315.30804443359375,198.36158752441406,626.0,370.0
-1.7984112456837344,-0.6226673028848105,0.0,30.717825153980797,243.0,108.0,315.5560607910156,199.0989532470703,616.0,401.0
-1.2267891508866362,-0.6461316163011717,0.0,19.416545919997038,244.0,109.0,316.69158935546875,199.60797119140625,600.0,410.0
-1.4827514222085498,-0.6873472299634559,0.0,26.342159473446213,246.0,109.0,317.630859375,198.90406799316406,609.0,423.0
-1.5089574599671478,-0.6171942405285886,0.0,25.725771134513828,248.0,110.0,319.0617370605469,199.15032958984375,630.0,401.0
-1.8318012936408754,-0.49941354447485325,3.0,26.004091906704527,249.0,110.0,319.447998046875,201.09878540039062,645.0,359.0
-1.690483979347183,-0.520748660599696,3.0,24.504448923553298,250.0,110.0,319.0302429199219,202.8852081298828,651.0,368.0
-0.733361593593954,-0.5181110658560816,0.0,22.94979207704093,251.0,109.0,319.7594299316406,203.6567840576172,533.0,367.0
0.25427462613913054,-0.6131486325166493,3.0,28.752923756118292,252.0,110.0,320.8921203613281,203.6490478515625,198.0,401.0
0.029158950775277578,-0.6714337771857964,3.0,25.211759826403707,253.0,109.0,322.1904296875,205.02410888671875,277.0,422.0
-0.5630359302846283,-0.5630180871053246,0.0,22.86633919760995,255.0,110.0,324.1778564453125,203.9143829345703,481.0,383.0
-0.48652704059217783,-0.5521180350797394,3.0,29.6473814791515,256.0,110.0,325.5393371582031,202.52206420898438,460.0,379.0
-0.1634600340191015,-0.5548323288627481,3.0,26.375952710350898,256.0,111.0,325.5348205566406,201.92941284179688,349.0,380.0
-0.8763336630309669,-0.5965667263053799,0.0,31.13580283572118,257.0,111.0,326.4686584472656,201.78173828125,562.0,395.0
-0.782097441542404,-0.6172243342489065,0.0,22.855249678502148,257.0,111.0,326.9222717285156,202.14735412597656,536.0,403.0
-1.2698178446190465,-0.5522820858028883,0.0,30.74642270701384,257.0,110.0,326.36016845703125,201.1233673095703,637.0,378.0
-0.3638879397618109,-0.5283911339798965,3.0,29.07723557508995,258.0,109.0,327.92681884765625,201.2248992919922,423.0,370.0
-0.6359423619705284,-0.5622026271795425,0.0,33.53592017206502,258.0,109.0,327.8163146972656,201.2825469970703,506.0,382.0
-0.9291079284564131,-0.5556059771594162,0.0,28.482303408936573,258.0,109.0,327.9112243652344,200.72216796875,582.0,379.0
-1.2888471958720986,-0.6273211768897239,0.0,32.2859804019675,258.0,109.0,328.0636901855469,200.6466522216797,624.0,404.0
-1.0386943441520837,-0.6129182690823574,0.0,24.92647993961977,259.0,109.0,327.7961730957031,200.68310546875,593.0,399.0
-1.4702468156261919,-0.593173859076619,0.0,29.87587523416743,259.0,109.0,328.1012878417969,199.70474243164062,644.0,392.0
-1.5742563056831276,-0.6128538205839775,0.0,26.696437550521605,260.0,109.0,328.3707580566406,199.2173309326172,642.0,399.0
-1.4230721127087462,-0.6026437935968316,0.0,28.580703631271593,260.0,109.0,328.3653564453125,199.61680603027344,641.0,395.0
-1.5096629313399095,-0.5996442752610756,3.0,33.050217876082485,260.0,109.0,328.6435546875,199.15249633789062,645.0,394.0
-1.4932297626755213,-0.6024616333782703,0.0,23.319437571929747,259.0,108.0,328.1907958984375,200.03805541992188,643.0,395.0
-1.271820808074895,-0.6346773604527408,0.0,31.304981266140228,259.0,108.0,327.6048278808594,200.45889282226562,621.0,407.0
-1.2718620870717912,-0.6786829016729921,0.0,30.8447797854112,258.0,108.0,327.528076171875,200.3290557861328,609.0,421.0
-0.7453671237880313,-0.6149321514986753,0.0,33.42980568440853,260.0,109.0,326.98333740234375,198.54664611816406,529.0,399.0
-1.3723858987359767,-0.6123499505057345,0.0,32.74778847430102,260.0,109.0,327.2622985839844,199.40286254882812,635.0,399.0
-1.3314709559607623,-0.5369710400638047,3.0,24.693293142426526,260.0,109.0,327.2489013671875,198.9160614013672,649.0,371.0
-1.3215188561251907,-0.5571498116433351,0.0,27.226546880274192,261.0,109.0,327.48291015625,198.6426239013672,644.0,378.0
-1.344638955970659,-0.638684352628874,0.0,27.233618159623926,260.0,109.0,327.4091796875,198.37875366210938,626.0,407.0
-1.2563530353056602,-0.6433435529559677,0.0,28.852213631235728,260.0,109.0,326.4888916015625,198.29083251953125,617.0,409.0
-1.1199175616061923,-0.5917709058143652,0.0,26.09793795188969,260.0,109.0,326.4015197753906,197.90284729003906,611.0,391.0
-0.4190356143507358,-0.6760165447896048,3.0,28.413998672212664,260.0,109.0,325.85125732421875,198.16897583007812,427.0,420.0
-0.9460461656215352,-0.6897741686648452,0.0,16.117618577340902,260.0,109.0,325.8142395019531,199.12387084960938,559.0,425.0
-0.8574686288171726,-0.6846798078156325,0.0,31.887603205254916,260.0,109.0,325.9526062011719,199.252197265625,542.0,423.0
-1.3868962650933279,-0.649135129378563,0.0,32.6186676621094,259.0,108.0,326.3977355957031,199.54820251464844,626.0,411.0
-1.4611735589503465,-0.6385224324345972,0.0,33.88515107448699,259.0,108.0,326.5655212402344,200.287109375,632.0,408.0
-1.361322461777515,-0.47965821550864546,3.0,26.85076308511728,259.0,109.0,327.1650390625,198.572998046875,663.0,350.0
-1.5628583756917518,-0.5045569074881233,3.0,31.504379046674778,259.0,109.0,327.236572265625,198.597900390625,666.0,359.0
