yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
2.337003751377234,-0.536812315662836,3.0,27.929070363637575,244.0,41.0,307.55743408203125,125.0379638671875,11.0,301.0
2.004102756162931,-0.4756797191561761,3.0,27.50435421256951,245.0,41.0,308.7893371582031,125.29981994628906,-68.0,278.0
1.8993553041679343,-0.43409073030906264,3.0,27.857468302305346,248.0,40.0,311.5157775878906,125.15796661376953,-87.0,261.0
1.3987385435125832,-0.4690630954278742,3.0,26.721950038544605,252.0,42.0,313.4512023925781,123.74703979492188,-92.0,275.0
-0.6293377224671319,-0.4873915026820176,3.0,35.15231566067148,254.0,40.0,316.1601257324219,123.93473815917969,507.0,281.0
-1.223861271584203,-0.44430927941169673,1.0,33.47249134119675,256.0,40.0,318.3143615722656,122.79527282714844,649.0,264.0
-1.1111919806106567,-0.34364551863222764,1.0,32.38994856904567,257.0,39.0,320.7288818359375,125.19503021240234,647.0,226.0
-0.6010618759093246,-0.2725369869982399,3.0,32.52482610482564,260.0,37.0,325.2630615234375,125.92559051513672,524.0,196.0
-0.5451314982760255,-0.247904877443879,3.0,32.57484137031198,264.0,37.0,328.0317077636719,125.5335464477539,510.0,186.0
-0.5143325729014772,-0.28765948093214583,3.0,34.76048167209501,269.0,38.0,329.9107666015625,125.90190124511719,500.0,202.0
-0.5841630535283359,-0.11357050468642911,3.0,29.96659188660103,270.0,39.0,331.31207275390625,125.74545288085938,533.0,130.0
-0.7952204341298786,-0.12248730064823242,1.0,23.61511392875441,272.0,38.0,335.4645080566406,126.18201446533203,605.0,134.0
1.4457470651780078,-0.1735166629274587,3.0,22.870204366507448,276.0,39.0,338.97540283203125,126.36585998535156,-109.0,156.0
1.390835346661664,-0.21071969177532066,3.0,24.675279444640545,280.0,39.0,342.3703918457031,126.52748107910156,-99.0,171.0
1.8886435376314177,-0.3066054752430786,3.0,22.289853378044437,284.0,40.0,345.1982116699219,127.24139404296875,-72.0,212.0
2.2917225559948347,-0.5290851537599711,3.0,29.99380716395283,286.0,42.0,347.82684326171875,128.09329223632812,40.0,300.0
2.5136778580930903,-0.6578766893406391,3.0,21.39307045328192,290.0,42.0,353.7528991699219,129.85951232910156,123.0,345.0
2.244350246524505,-0.6597784526750647,3.0,25.34031742579402,295.0,45.0,358.3247375488281,133.15328979492188,63.0,350.0
2.142165288130383,-0.43800424553093414,3.0,19.765619551182365,299.0,49.0,364.6855773925781,138.72496032714844,6.0,274.0
2.542120951167355,-0.4433199150667323,3.0,18.862249005014277,304.0,51.0,370.14874267578125,142.0048828125,120.0,279.0
2.2424333031718664,-0.4246162684149967,3.0,28.504757244603926,309.0,54.0,376.8033447265625,146.0580291748047,38.0,275.0
2.2677567693452114,-0.3386680705548695,3.0,23.66748298705549,319.0,59.0,382.06536865234375,146.3637237548828,42.0,244.0
1.8084190055860887,-0.24381692517060738,3.0,27.596465487179824,330.0,70.0,393.4859924316406,152.6571807861328,-41.0,214.0
1.563151989201933,-0.1722766951239178,3.0,24.86928267340235,335.0,74.0,402.3597412109375,160.22581481933594,-52.0,190.0
1.884392067267215,-0.22043623501247475,3.0,27.590293446300183,347.0,84.0,411.27191162109375,166.6752471923828,-16.0,218.0
-0.3513913226627231,-0.3530731088911081,3.0,31.84644354005953,358.0,91.0,425.5344543457031,176.78570556640625,529.0,280.0
42.0,42.0,4.0,27.288367826262338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.80116621754373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.25122451961154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.018935498170236,-0.35432319670679135,3.0,30.874068839619586,400.0,107.0,471.35479736328125,201.00694274902344,795.0,302.0
42.0,42.0,4.0,47.4946948851219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.155092358370716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.75390564761984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9317176382604135,-0.4796158712473132,3.0,25.97462177276021,430.0,127.0,493.1225891113281,212.71875,815.0,366.0
2.4373564549413818,-0.35995738030896296,3.0,30.13019553754867,431.0,126.0,495.18109130859375,212.08497619628906,205.0,319.0
2.285461996904276,-0.32504040894082503,3.0,18.725490983932247,435.0,126.0,498.6776123046875,213.5832061767578,161.0,305.0
1.6956298723634888,-0.3870563759810643,3.0,28.971790125162325,436.0,125.0,501.8092346191406,215.28488159179688,77.0,331.0
1.5795528004590773,-0.3733152637045824,3.0,31.266709406169397,439.0,127.0,502.0474853515625,210.96275329589844,73.0,323.0
2.316444147761822,-0.37732332114515166,3.0,25.81205459893904,438.0,127.0,502.7992248535156,212.34564208984375,179.0,326.0
1.5554410725817178,-0.4004534078447079,3.0,20.763367243385066,437.0,124.0,501.1493225097656,214.4300994873047,77.0,335.0
2.321890312191034,-0.5083404604487989,3.0,26.367164760833077,437.0,124.0,500.9651184082031,208.7555389404297,196.0,373.0
2.502666752250049,-0.5454372291691666,3.0,30.528229651141633,433.0,120.0,498.4158630371094,211.69537353515625,248.0,386.0
42.0,42.0,4.0,47.40880062393327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.632875080649164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.196007365964086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.3885833227376705,-0.3893887724637557,3.0,28.311198110023625,417.0,111.0,481.1467590332031,195.84535217285156,179.0,315.0
-0.3835601781020082,-0.04973959336330092,1.0,28.902912822067712,414.0,108.0,475.83001708984375,187.38006591796875,603.0,168.0
0.6557986247420502,-0.19105890502781067,3.0,27.335497073736622,407.0,99.0,472.576171875,183.5795135498047,184.0,222.0
-2.4433610842511837,-0.27772349322116924,1.0,25.978161097519433,395.0,91.0,464.6977844238281,182.50048828125,692.0,253.0
42.0,42.0,4.0,43.58533543935489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.49146823374888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9853040895665021,-0.11735272606655964,1.0,22.517939494805788,362.0,68.0,428.5216369628906,151.17262268066406,748.0,159.0
-1.7880788464444994,-0.09643812307784037,3.0,8.403785236136462,347.0,58.0,414.6632385253906,139.0142364501953,794.0,139.0
-1.0998667549170402,-0.1126192235450528,1.0,25.7564186803402,333.0,50.0,402.4647521972656,133.1491241455078,744.0,139.0
-2.0124522988125473,-0.12774544590448486,1.0,23.02588989657217,320.0,47.0,388.79107666015625,128.38819885253906,736.0,141.0
-0.34560800203950703,-0.2009618695412703,3.0,32.282501443140276,307.0,44.0,375.45068359375,125.38043975830078,482.0,169.0
-1.7964510259633815,-0.18556187422177808,1.0,21.108408026048927,295.0,40.0,361.7179260253906,124.8221664428711,736.0,161.0
-0.7436845386113191,-0.2356098616393102,1.0,24.649177244945932,285.0,38.0,351.4800720214844,119.5549545288086,598.0,177.0
0.19966144798098462,-0.23707353497441774,3.0,23.192555032707205,275.0,33.0,339.3231506347656,115.57511901855469,225.0,174.0
-1.2380675049450673,-0.3260912923069703,1.0,22.223832988925977,267.0,31.0,328.2666320800781,112.20994567871094,678.0,207.0
-1.477614184465787,-0.2893141029174121,1.0,21.14341597185115,257.0,28.0,321.7881774902344,112.62284088134766,696.0,192.0
-0.15625751485098222,-0.26118979022563027,3.0,29.117203173919986,251.0,29.0,315.063232421875,110.12377166748047,347.0,179.0
-1.4738719105020077,-0.29197779663970935,1.0,26.077331028779977,244.0,29.0,308.3758544921875,111.36602020263672,682.0,193.0
-1.8615770325246155,-0.3668520380550691,1.0,27.426478954285976,243.0,31.0,303.3840637207031,111.05752563476562,654.0,224.0
-1.2350089975911658,-0.4839733354229009,1.0,31.57695666576324,239.0,32.0,299.68115234375,110.78202819824219,625.0,269.0
-1.6926922725230769,-0.4801157465839211,1.0,29.444870336829396,236.0,32.0,296.5628967285156,109.42103576660156,641.0,267.0
-0.9597056520106061,-0.49552985665719074,3.0,30.48429743656833,235.0,32.0,294.2168884277344,109.10081481933594,571.0,273.0
-1.7203595867718011,-0.349438692951477,1.0,29.374345183068606,233.0,31.0,291.4974060058594,108.69218444824219,658.0,215.0
-1.8320425760356365,-0.4544090515297132,1.0,32.683991927000136,232.0,31.0,291.1456298828125,108.39540100097656,631.0,256.0
-1.9074265464836375,-0.29500314763803936,1.0,20.005456505356342,231.0,30.0,290.74578857421875,109.22360229492188,645.0,193.0
-0.6620373459116699,-0.1974113431759767,3.0,8.216843111595214,231.0,29.0,291.08746337890625,110.25611114501953,518.0,153.0
-1.745511145896782,-0.21271120363848187,1.0,26.597233935965807,231.0,29.0,290.68011474609375,109.9569091796875,670.0,159.0
-1.040556959018485,-0.15661624264981588,1.0,26.166645871284906,231.0,29.0,290.81597900390625,111.00007629394531,623.0,136.0
-1.0645022393277146,-0.20378695082562637,1.0,22.25921562383909,232.0,30.0,290.6450500488281,110.97615051269531,626.0,156.0
-0.9270927144595502,-0.16940128009495925,1.0,28.719847715040878,231.0,29.0,291.3707275390625,111.7298812866211,597.0,142.0
-0.935825752306138,-0.31245590752576463,1.0,34.46570524672337,231.0,29.0,291.7853088378906,111.02155303955078,587.0,201.0
-0.8553823084192045,-0.29113410720637223,3.0,26.62847275128244,231.0,29.0,292.1358337402344,110.98350524902344,569.0,191.0
-1.1207615173556384,-0.34923789060528504,1.0,26.986552740281297,230.0,29.0,292.36474609375,112.04385375976562,621.0,216.0
-1.1983631020433485,-0.32457621996282426,1.0,29.131157105153495,231.0,29.0,292.99078369140625,112.45182037353516,637.0,206.0
-0.9465059603837374,-0.29649824627400984,1.0,31.01837006360006,232.0,30.0,292.9754638671875,112.28218078613281,593.0,195.0
-1.2894533313362007,-0.2367294545615795,1.0,5.913075351706618,233.0,31.0,293.0754089355469,112.48631286621094,661.0,171.0
-0.9108820529042378,-0.23899074464316578,1.0,27.13688446632721,234.0,31.0,293.3756103515625,111.95174407958984,590.0,172.0
-1.0939798373274203,-0.2528674118191327,1.0,26.8118004282929,235.0,32.0,294.0981140136719,111.66390228271484,630.0,178.0
-1.3249795008036942,-0.07289711062208494,1.0,29.422975475615914,234.0,32.0,293.6819763183594,112.02544403076172,675.0,103.0
-2.051521670952337,-0.09864082361544489,1.0,23.827617354155898,235.0,32.0,294.0901794433594,112.08914184570312,640.0,114.0
-2.1220877166722754,-0.09953857521891062,1.0,16.098255956767378,235.0,33.0,294.3741149902344,112.29984283447266,625.0,114.0
-1.3997087330976992,-0.25313958688253874,1.0,30.664375900161573,235.0,32.0,295.2541198730469,112.90988159179688,671.0,179.0
-1.528677768365021,-0.3042725461281691,1.0,27.4374231363006,234.0,33.0,295.7404479980469,113.82157897949219,670.0,201.0
-1.7673506647320858,-0.2747524707090768,1.0,25.453808388103,233.0,33.0,296.6669006347656,115.12068176269531,666.0,190.0
-1.9237938019110465,-0.1932240549940451,1.0,29.453347845932377,234.0,35.0,296.0116271972656,115.67233276367188,657.0,157.0
-1.986129348282095,-0.19841988228078966,1.0,31.13950138833207,233.0,35.0,297.6837158203125,117.78528594970703,647.0,160.0
-1.5428059711059459,-0.2512090614083403,1.0,15.49440335724682,233.0,35.0,297.36334228515625,119.19248962402344,677.0,183.0
-1.5822495173788913,-0.23399518707039516,1.0,17.627718145063,234.0,37.0,296.8041076660156,119.56147003173828,679.0,177.0
-1.3791235631358225,-0.3427291249011314,1.0,29.938357435509428,234.0,37.0,296.7724914550781,119.9286880493164,659.0,221.0
-0.14343306262170563,-0.4287694681349754,3.0,31.360454596433513,235.0,37.0,297.33349609375,120.12889099121094,321.0,255.0
-1.1700015016984406,-0.4099116244561243,1.0,26.113861632714052,234.0,38.0,297.42724609375,120.99419403076172,625.0,249.0
0.09351370588482436,-0.5258294393273493,3.0,21.100125263480916,235.0,38.0,297.2229919433594,121.57150268554688,232.0,293.0
-0.09152006349279104,-0.4474651253034406,3.0,21.079552707626586,236.0,39.0,297.0534973144531,121.38446044921875,301.0,264.0
0.6465553252306032,-0.4578898030744468,3.0,21.328885476152944,236.0,40.0,297.3371276855469,121.10820007324219,36.0,268.0
1.07043602855252,-0.49418788978389977,3.0,21.231822139429404,236.0,40.0,297.29583740234375,121.31521606445312,-63.0,282.0
0.5136785005377537,-0.6291190769416364,3.0,22.885053771067838,237.0,42.0,297.453857421875,121.98068237304688,98.0,332.0
0.8612670954799526,-0.621134387361361,3.0,24.131129432205878,238.0,42.0,297.3071594238281,121.84800720214844,4.0,329.0
1.4865877057588093,-0.6436178585482458,3.0,30.500258149901466,238.0,42.0,297.3948669433594,122.27049255371094,-73.0,338.0
1.714319936893665,-0.6239477507369205,3.0,22.435071916470985,238.0,43.0,297.39984130859375,122.23269653320312,-75.0,331.0
1.897596019951828,-0.7021538729920784,3.0,24.02428602522539,238.0,43.0,297.286376953125,122.37476348876953,-41.0,357.0
1.5372175938745234,-0.6924932561378161,3.0,25.69913239547081,238.0,43.0,297.61614990234375,122.8151626586914,-61.0,354.0
1.0926222909617522,-0.6374973817310258,3.0,30.78998407023777,238.0,43.0,297.8467712402344,122.52458190917969,-37.0,336.0
1.4746753862028845,-0.6004365656853741,3.0,31.924980971228496,238.0,43.0,297.94482421875,122.7816162109375,-83.0,323.0
1.4491676292821056,-0.7127758909998595,3.0,26.25723210987924,238.0,42.0,298.26458740234375,122.90261840820312,-52.0,361.0
1.6053013071423992,-0.8599472328437094,3.0,30.668860274493458,239.0,43.0,298.1748046875,122.2650146484375,-10.0,405.0
1.080882544244465,-0.7665304660225639,3.0,26.118902761777253,239.0,43.0,298.7713928222656,121.87413024902344,-3.0,377.0
1.8126821938590874,-0.879564610065451,3.0,23.639204193202954,240.0,42.0,299.1792297363281,121.79247283935547,5.0,409.0
2.020207423906858,-0.7638579838686693,3.0,29.029338685676713,240.0,43.0,299.50970458984375,121.96318817138672,-8.0,377.0
2.348969866787178,-0.7277284752562184,3.0,22.711074772174722,241.0,44.0,299.2592468261719,121.59603881835938,43.0,365.0
2.1601006128076303,-0.7110038236105208,3.0,25.331899935980285,241.0,44.0,299.94342041015625,122.38712310791016,2.0,361.0
0.4385174366729924,-0.723544116551486,3.0,17.597543067641162,241.0,44.0,300.3108215332031,122.75187683105469,134.0,365.0
-0.17121675701006628,-0.6910325122799076,3.0,32.67253493698101,241.0,44.0,300.5718078613281,123.35074615478516,326.0,355.0
-0.7687603308032872,-0.6866819723231541,0.0,31.91842139307647,241.0,45.0,300.36077880859375,123.38261413574219,499.0,354.0
-0.5845159223727714,-0.5370903496806403,0.0,33.59851324938319,241.0,46.0,300.3009033203125,122.78523254394531,472.0,302.0
0.3152892446094999,-0.5608521381907633,3.0,35.819361891097905,241.0,46.0,300.0713806152344,123.42684936523438,158.0,311.0
-0.3744420471617949,-0.5141895611509399,3.0,23.819363045749853,241.0,47.0,300.1298828125,123.45196533203125,406.0,295.0
-0.8132953084482463,-0.5529244402578154,0.0,20.327543424317618,240.0,47.0,299.88623046875,123.52415466308594,532.0,309.0
-0.23853374620010817,-0.4705331603495979,3.0,27.94749396980237,240.0,47.0,299.98211669921875,124.796630859375,359.0,278.0
0.652431323859754,-0.46383717442081174,3.0,27.129161411338572,240.0,48.0,299.3821105957031,124.8038330078125,38.0,277.0
0.17108040316225423,-0.37096262719760636,3.0,28.40572407674543,240.0,49.0,299.5644226074219,125.38853454589844,201.0,241.0
-0.001408812216651917,-0.35969745578657125,3.0,28.44483025214643,240.0,48.0,299.6377258300781,125.48150634765625,270.0,236.0
0.2154619827284247,-0.37735474644601463,3.0,29.577344014442062,240.0,49.0,299.37799072265625,125.76971435546875,184.0,244.0
-0.8474351694102991,-0.3988328743213947,3.0,23.090411622542625,240.0,49.0,298.9787292480469,125.07679748535156,563.0,252.0
-0.43201719308432696,-0.4112530586971972,3.0,22.992314523467563,240.0,49.0,299.02825927734375,125.25306701660156,432.0,257.0
-0.999882766005814,-0.407449265712237,1.0,27.84859007642204,240.0,49.0,298.8240051269531,124.83003234863281,598.0,255.0
-1.1697711382641487,-0.4164462228228517,1.0,30.99682220612797,240.0,49.0,299.0711364746094,125.30216217041016,628.0,259.0
-2.109242758102605,-0.440385910493792,1.0,34.99365087310924,240.0,50.0,298.82354736328125,125.0132827758789,600.0,269.0
-0.7390032340471778,-0.4638587460256414,3.0,34.75673704796314,240.0,49.0,299.4796142578125,124.60709381103516,526.0,277.0
-0.9452402930756771,-0.46544785424809165,1.0,23.38900785153462,240.0,49.0,299.5189514160156,124.67512512207031,578.0,277.0
-0.5175454104405487,-0.4741561246965418,3.0,26.815228718473293,240.0,48.0,299.45513916015625,123.95710754394531,457.0,280.0
-1.7269334667646072,-0.3957025947761155,1.0,29.85737268469084,240.0,49.0,299.57501220703125,124.3497543334961,657.0,250.0
-1.5912107881308988,-0.38744253433912573,1.0,30.94719289313884,240.0,48.0,299.9939270019531,124.66984558105469,663.0,247.0
-1.4375397353306019,-0.4159340969452295,1.0,27.00253653511878,240.0,47.0,299.8666687011719,124.11054992675781,655.0,257.0
-1.44576131308984,-0.35092473683974124,1.0,31.12979456121601,240.0,47.0,299.72088623046875,123.76528930664062,666.0,231.0
0.08570212177540393,-0.42322929411928356,3.0,35.000951315987116,241.0,46.0,299.70953369140625,122.81078338623047,237.0,259.0
-0.774634465219675,-0.40854382492025954,3.0,23.985680545786227,241.0,46.0,299.42236328125,123.06813049316406,543.0,253.0
0.9483921442257859,-0.4594280449200766,3.0,27.094812049017772,242.0,47.0,299.4773864746094,122.79376220703125,-40.0,273.0
-1.93756127948232,-0.4352023337480618,1.0,31.467743024555666,241.0,48.0,299.39422607421875,124.29901885986328,631.0,266.0
-0.056433981395433104,-0.49474449045172636,3.0,24.783464706507996,241.0,47.0,299.18475341796875,123.94346618652344,291.0,287.0
-1.9361213082809143,-0.48282311614809564,1.0,35.68041377432966,241.0,48.0,298.8601379394531,123.62501525878906,621.0,283.0
-1.4200134721967903,-0.4227943999132736,1.0,21.127227667912514,241.0,48.0,298.9049377441406,123.84217834472656,653.0,260.0
-1.3768150019448875,-0.4536378000780263,1.0,35.93074794616775,241.0,48.0,298.33935546875,123.35112762451172,645.0,272.0
-1.5182926385362026,-0.447074972203744,1.0,33.38271133290355,240.0,47.0,297.9894714355469,123.24400329589844,652.0,269.0
-2.0444182213767683,-0.4766629582306333,1.0,34.38799704845454,240.0,47.0,297.663330078125,123.46482849121094,605.0,280.0
-1.3307115555759264,-0.47747628762754357,1.0,29.96723419760937,240.0,46.0,297.7968444824219,122.8116683959961,636.0,280.0
-0.3584995659282536,-0.3935949690894268,3.0,26.190828254570885,240.0,44.0,298.6440734863281,123.3004150390625,407.0,246.0
-1.0696051222924154,-0.44227355907444016,1.0,22.36592350064789,240.0,44.0,298.3192443847656,122.6082534790039,607.0,265.0
-1.6749245938364496,-0.5144436267189334,1.0,22.107747692664493,240.0,45.0,298.1404113769531,122.53339385986328,638.0,293.0
-1.4784139317411378,-0.4476302412910255,1.0,22.98286547176118,241.0,44.0,298.4932556152344,122.5553207397461,651.0,267.0
-1.5110678819729808,-0.5014719016813756,1.0,23.184350315901188,241.0,43.0,299.7551574707031,122.4045181274414,643.0,287.0
