yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1088052556417278,-0.5434017751480191,3.0,22.244105262041387,667.0,278.0,792.3539428710938,418.96435546875,1137.0,623.0
-1.2029477338599197,-0.6714407014046306,3.0,22.415528335364158,667.0,280.0,791.2838745117188,419.8504333496094,1118.0,680.0
-1.095406892197539,-0.6731187592074896,3.0,22.287484523701984,668.0,279.0,790.3649291992188,418.1391906738281,1099.0,680.0
-1.2218121022834416,-0.6608202812935037,3.0,22.178003384094755,669.0,280.0,790.2463989257812,417.9323425292969,1124.0,675.0
-1.2521926450507386,-0.7188103477138701,3.0,22.360081032092975,668.0,280.0,791.418212890625,417.08258056640625,1109.0,698.0
-1.400091296188289,-0.809721612581469,3.0,22.20888820642073,668.0,280.0,789.9282836914062,416.9539794921875,1090.0,733.0
-1.2473993545627595,-0.6525008323642051,3.0,21.62123820815506,663.0,276.0,792.040771484375,418.5595397949219,1128.0,670.0
-1.2572060458028127,-0.6071445358390656,3.0,22.06564500770716,664.0,277.0,791.8247680664062,417.611572265625,1143.0,651.0
-1.2864791130308002,-0.6940173832296684,3.0,22.311551801178798,666.0,279.0,791.2769775390625,416.5501403808594,1121.0,687.0
-1.3228742719619866,-0.7002110969768657,3.0,22.35471818787475,668.0,280.0,789.8770751953125,416.74774169921875,1122.0,691.0
-1.2692109102066174,-0.7539281214281999,3.0,22.467880865652454,667.0,279.0,790.47802734375,417.236328125,1098.0,712.0
-1.2633429010607367,-0.7004502488427548,3.0,22.33935894841122,668.0,278.0,790.6065673828125,419.77081298828125,1117.0,691.0
-1.2064023864259708,-0.6321918322073699,3.0,22.17577548786871,668.0,279.0,791.7003784179688,419.563720703125,1130.0,663.0
-1.302100417036878,-0.7876128481599582,3.0,22.180700910114915,670.0,280.0,791.255859375,417.921630859375,1092.0,725.0
-1.273987955411947,-0.6881957130867552,3.0,22.151883090476016,669.0,279.0,791.7877807617188,418.7092590332031,1123.0,686.0
-1.2399642082734217,-0.7194971769590015,3.0,22.075168025431445,669.0,280.0,791.7884521484375,418.6518249511719,1108.0,700.0
-1.2763119629372046,-0.7122810756693229,3.0,22.02890756302521,668.0,280.0,791.975830078125,419.606689453125,1114.0,697.0
-1.256875281195425,-0.6898516666525664,3.0,21.968563242773264,670.0,281.0,791.4668579101562,420.55108642578125,1120.0,689.0
-1.33426474510231,-0.7116376559499596,3.0,21.273173601671704,672.0,279.0,790.9629516601562,418.15399169921875,1123.0,695.0
-1.311518419915834,-0.7588248757245286,3.0,22.501389470070063,670.0,281.0,789.3201293945312,420.4740295410156,1102.0,716.0
-1.331815435847764,-0.6907848382985302,3.0,22.229133211437052,672.0,283.0,790.1751098632812,420.23492431640625,1129.0,690.0
-1.3532694621152788,-0.6867834387606861,3.0,22.300519457042444,672.0,283.0,790.7008056640625,421.3674621582031,1133.0,689.0
-1.3142072805104326,-0.6484839864920386,3.0,22.254963760041598,672.0,283.0,792.0888061523438,421.2687072753906,1142.0,673.0
-1.2957458483598399,-0.6629124606458698,3.0,22.423917111298824,672.0,283.0,792.1045532226562,420.3503723144531,1136.0,678.0
-1.2866652679909967,-0.6617670350610269,3.0,22.00960292180703,673.0,283.0,791.3438720703125,419.8742980957031,1135.0,678.0
-1.259129647058177,-0.6559762575867585,3.0,22.02960177316512,673.0,283.0,791.5659790039062,419.4574890136719,1133.0,675.0
-1.2939889609887145,-0.6925113656332286,3.0,22.117073839517825,673.0,283.0,791.6052856445312,419.6601257324219,1126.0,691.0
-1.3412081386963643,-0.7388264001507966,3.0,22.06483244778789,672.0,283.0,791.1380615234375,419.3536376953125,1114.0,709.0
-1.2363351186559706,-0.6638632091550282,3.0,22.163471497114834,673.0,283.0,791.21630859375,418.87939453125,1128.0,678.0
-1.260146708278478,-0.6694875390611665,3.0,22.02289290739924,673.0,283.0,791.0859375,418.9009704589844,1129.0,680.0
-1.3325777657097992,-0.7628523742410555,3.0,21.39459817898952,672.0,280.0,793.6666259765625,417.91424560546875,1106.0,716.0
-1.372745026008974,-0.6415648276639038,3.0,22.604344850258418,672.0,281.0,793.9627685546875,418.0079345703125,1150.0,667.0
-1.3632986604644084,-0.686208462281338,3.0,22.225834998118838,671.0,281.0,792.3793334960938,420.79754638671875,1134.0,687.0
-1.27832784272434,-0.6653745530736482,3.0,22.401042528987325,670.0,281.0,791.497314453125,420.5657043457031,1131.0,678.0
-1.347708648601139,-0.7230045601146358,3.0,22.353526794041624,668.0,281.0,793.6954345703125,422.4942932128906,1119.0,703.0
-1.2657866176769934,-0.786829878799475,3.0,22.383827602585107,669.0,280.0,795.6566772460938,419.3565368652344,1090.0,726.0
-1.2443560272270713,-0.7993315559046339,3.0,22.23926956134444,667.0,279.0,796.5645751953125,419.82061767578125,1082.0,730.0
-1.1669874691347435,-0.8322935007165445,3.0,22.30953432089572,666.0,280.0,795.3334350585938,420.1695861816406,1059.0,743.0
-1.0956994404432843,-0.7526466083116538,3.0,21.84692633837884,666.0,279.0,795.3313598632812,419.3044128417969,1075.0,713.0
-1.1900409899529598,-0.862787494146279,3.0,22.543355459407163,666.0,280.0,794.8466796875,418.0071105957031,1051.0,753.0
-1.1848137373653522,-0.8213247391348353,3.0,22.225481676169483,666.0,280.0,793.681396484375,418.6147766113281,1065.0,738.0
-1.228297299011948,-0.8105898030968348,3.0,22.371888351352936,664.0,279.0,795.9169921875,420.4844055175781,1074.0,735.0
-1.2876016354302686,-0.8160844370578864,3.0,21.94419651031993,666.0,281.0,792.4915161132812,419.1552429199219,1079.0,738.0
-1.3337287839329315,-0.8745759767115147,3.0,22.381199874068184,663.0,279.0,792.5809936523438,422.46868896484375,1059.0,758.0
-1.3261070832092337,-0.9681290973804721,3.0,22.314756784652136,663.0,281.0,791.4407958984375,423.0968017578125,1020.0,790.0
-1.3138353700642031,-0.9420644734757576,3.0,19.3574922926397,659.0,280.0,788.8155517578125,423.26556396484375,1026.0,781.0
-1.2858736433569706,-0.9233749415777996,3.0,22.054506543835018,659.0,280.0,785.2360229492188,422.4331970214844,1030.0,775.0
-1.3556484639170467,-0.8415394633890817,3.0,22.10634944896249,656.0,279.0,782.9859619140625,422.2080078125,1065.0,747.0
-1.3316107719179915,-0.8206895752148513,3.0,22.25673517253822,656.0,276.0,781.4246215820312,420.8488464355469,1070.0,737.0
-1.273790881491281,-0.8159257126569176,3.0,22.335552171088366,650.0,274.0,778.6295776367188,416.306640625,1063.0,732.0
-1.2538183717381772,-0.8497023184462836,3.0,22.40247830150888,651.0,275.0,778.3838500976562,413.6579284667969,1048.0,744.0
-1.2789892387810613,-0.8673343090753712,3.0,22.407265539439592,645.0,274.0,773.6455688476562,417.5646667480469,1039.0,751.0
-1.2149615198533763,-0.6594149311862688,3.0,22.514192467900546,645.0,275.0,772.4100952148438,417.4046630859375,1102.0,672.0
-1.3646787105412874,-0.7279705565993067,3.0,22.3727236843509,643.0,273.0,770.780029296875,413.3592224121094,1095.0,697.0
-1.22111994671613,-0.7953954038134967,3.0,22.273991662462496,644.0,273.0,766.7724609375,407.3063659667969,1055.0,720.0
-1.1980666922140226,-0.7650846358667599,3.0,22.533303248127734,641.0,274.0,762.6378173828125,409.7660217285156,1058.0,709.0
-1.242911928125976,-0.8304902743424519,3.0,22.385022228626628,639.0,274.0,761.6453857421875,409.28387451171875,1040.0,734.0
-1.3257535485745258,-0.8505449426151847,3.0,22.46655703810039,635.0,273.0,760.3240356445312,413.97357177734375,1037.0,743.0
-1.2489921912107358,-0.8100507792922027,3.0,22.27328196440994,634.0,276.0,757.386962890625,412.39581298828125,1043.0,729.0
-1.134823007911257,-0.8383103805673605,3.0,22.45597203111699,630.0,275.0,753.4179077148438,411.5493469238281,1013.0,739.0
-1.2409411889193172,-0.8129778596463088,3.0,22.26583286440804,631.0,278.0,753.7565307617188,414.7304382324219,1038.0,732.0
-1.2051163459355712,-0.8580577200502982,3.0,22.16218329766717,625.0,281.0,753.78466796875,415.5458984375,1014.0,750.0
-1.215238888080908,-0.9281838115581557,3.0,22.25118568897283,625.0,284.0,753.3231811523438,416.19635009765625,988.0,776.0
-1.2218516502256294,-0.857819633448845,3.0,22.066341535272546,625.0,285.0,755.420654296875,419.12957763671875,1017.0,754.0
-1.3187528970170346,-0.9159761474373415,3.0,22.374991331252833,625.0,287.0,755.3541870117188,421.3701477050781,1004.0,776.0
-1.3170977423995502,-0.948292009368799,3.0,22.171907047554605,624.0,287.0,757.3484497070312,422.6910095214844,990.0,786.0
-1.2562044309168339,-0.8021830024837816,3.0,22.328774561735067,615.0,285.0,758.9544677734375,426.7505187988281,1038.0,737.0
-1.3598529294880093,-0.9438258882207361,3.0,22.507789148318476,620.0,296.0,754.8017578125,430.81866455078125,992.0,794.0
-1.54676036585055,-1.0561669445899302,3.0,22.53160857793631,616.0,299.0,753.3400268554688,435.4336242675781,946.0,830.0
-1.7100050832955185,-0.9761313638239423,3.0,22.32936892428582,618.0,300.0,752.6705322265625,433.99627685546875,980.0,807.0
-0.46232583050219184,-0.8746705189302124,3.0,22.385261169136836,618.0,302.0,754.1652221679688,435.6207275390625,838.0,776.0
-1.5253638638625808,-0.8566004383018069,3.0,22.338407132433613,617.0,304.0,752.7324829101562,436.052978515625,1032.0,772.0
-1.0589303736950508,-0.8766340676019279,3.0,22.331984495463644,618.0,307.0,752.6536254882812,437.2523498535156,982.0,781.0
-0.9593406657832106,-0.8726113627753632,3.0,22.390399624184578,619.0,309.0,752.9956665039062,437.93743896484375,965.0,781.0
-0.8946820439932858,-0.9023530131971501,3.0,22.455851804261698,619.0,311.0,751.9721069335938,437.72088623046875,942.0,792.0
-0.6839000342484574,-0.8595719934461172,3.0,22.44071351374488,619.0,311.0,749.9625854492188,436.7973937988281,903.0,776.0
-0.13460415097587494,-0.8440303179566329,1.0,22.430152839128528,616.0,309.0,750.775390625,436.21044921875,730.0,770.0
0.9401304858921421,-0.8791398358715834,3.0,22.109029571451163,618.0,310.0,751.0935668945312,436.7337341308594,410.0,783.0
0.5618542857089601,-0.8723679498517299,3.0,22.36830905920186,614.0,308.0,749.7401733398438,436.2062683105469,499.0,779.0
0.03390976384386993,-0.8204019538171227,1.0,22.71919399832083,613.0,307.0,749.5586547851562,436.8883056640625,669.0,760.0
0.8406656802354266,-0.878254601125241,3.0,22.617631198636786,614.0,307.0,749.1595458984375,436.4246826171875,428.0,780.0
1.0363941719185823,-0.8938210440128631,3.0,22.562151694459388,613.0,309.0,748.3656005859375,436.7105712890625,393.0,787.0
0.8958130885082426,-0.8422420052846447,3.0,22.571865245936927,612.0,308.0,748.591796875,436.3639831542969,403.0,769.0
0.8987087435614857,-0.8426555942019339,3.0,22.553659192342852,612.0,309.0,748.4661865234375,436.5442810058594,403.0,769.0
1.1269240721180818,-0.8779589902442423,3.0,22.642417175463315,614.0,311.0,747.8410034179688,436.15301513671875,373.0,782.0
1.1616005600397856,-0.8876691418947802,3.0,22.298503971334092,614.0,311.0,747.3951416015625,436.3022155761719,372.0,786.0
1.0077326996349316,-0.8682285985694198,3.0,22.155159390433933,613.0,309.0,747.615478515625,436.4709777832031,389.0,778.0
1.0201387692569566,-0.8316918926262957,3.0,22.524227631797995,615.0,309.0,748.767578125,435.14923095703125,376.0,765.0
1.08027720772869,-0.8390861593929007,3.0,22.584626982203915,615.0,311.0,747.7267456054688,435.8401184082031,367.0,769.0
1.0526698146044924,-0.8243639385708336,3.0,22.490048043925874,614.0,310.0,747.313720703125,436.1347961425781,366.0,764.0
0.4048369709989783,-0.8691572428415303,1.0,21.448096708871116,607.0,307.0,747.3003540039062,441.62384033203125,542.0,780.0
-0.44861001825606567,-0.8378488547504498,3.0,22.686751875551035,607.0,308.0,746.5316772460938,442.0513000488281,830.0,770.0
0.197659017157354,-0.8628034731128195,1.0,22.402238993307588,608.0,310.0,745.5332641601562,441.4224548339844,608.0,779.0
0.7628984469279139,-0.9070974346791262,3.0,22.44791967716729,609.0,310.0,745.2134399414062,442.1394348144531,451.0,795.0
0.7033767965646428,-0.8482357156339769,3.0,22.54759703257714,607.0,309.0,745.9478759765625,442.0960693359375,448.0,774.0
0.2456782084564638,-0.8483182736277693,1.0,22.237736729370347,606.0,309.0,744.1625366210938,442.8598937988281,589.0,774.0
1.1466703463365833,-0.8676235283697539,3.0,22.303721271549662,604.0,312.0,740.9982299804688,443.6345520019531,358.0,783.0
0.6540659721368447,-0.8660751665119817,3.0,22.331271097102576,605.0,315.0,741.0278930664062,441.6077575683594,463.0,783.0
1.0337411308406452,-0.853347387030275,3.0,22.170031925914962,605.0,315.0,739.8660888671875,441.22088623046875,371.0,779.0
1.1550688911502573,-0.8808996527199077,3.0,22.17225866817502,605.0,316.0,738.5969848632812,442.5685119628906,361.0,789.0
1.1890162055654974,-0.8919299333227979,3.0,22.08667628566313,607.0,317.0,737.8552856445312,442.1487731933594,362.0,793.0
1.0156220480481823,-0.8755509599865926,3.0,22.32437726208218,607.0,316.0,737.5564575195312,443.8552551269531,382.0,788.0
0.9229291284113202,-0.8082843045411532,3.0,21.799690231910272,609.0,316.0,739.0563354492188,446.7181701660156,381.0,766.0
0.8504818256973498,-0.9138040732522729,3.0,22.37952800439661,606.0,315.0,737.6990966796875,445.61279296875,427.0,801.0
1.1540265298996002,-0.8681319258218498,3.0,22.5574193687177,607.0,313.0,738.4135131835938,446.08306884765625,358.0,785.0
1.0092749362221964,-0.8473502145715255,3.0,22.189032196629036,607.0,317.0,736.0673217773438,446.1693420410156,373.0,780.0
1.1561687766804598,-0.8506847585724138,3.0,22.516247134674334,604.0,315.0,734.873291015625,449.98846435546875,348.0,782.0
0.8828115360664757,-0.9399828136096972,3.0,22.369979253001382,604.0,316.0,733.6818237304688,448.3973083496094,426.0,812.0
-0.3023326995901554,-1.0370469127017605,3.0,22.278132469325968,604.0,317.0,733.6365356445312,448.3418273925781,749.0,840.0
0.18296928690058595,-0.9518571831200879,1.0,21.841693051158142,600.0,316.0,732.8590698242188,448.269775390625,610.0,815.0
-1.1904447251742158,-0.9429225439789811,3.0,22.05323097954677,601.0,318.0,732.8900146484375,445.95098876953125,956.0,812.0
-1.4111456783990444,-1.0038893587077837,3.0,22.216769956035808,598.0,318.0,732.6458740234375,445.3256530761719,947.0,830.0
-0.9155657543133602,-0.9234958490912891,3.0,22.274819700687207,598.0,320.0,731.9791259765625,450.4255676269531,918.0,809.0
-0.8549095973257154,-0.8753187323395377,3.0,22.280144273929235,598.0,320.0,729.9525146484375,449.8691101074219,920.0,792.0
-0.736554723740959,-0.8643387854812501,3.0,21.25473940253883,598.0,323.0,727.5055541992188,456.6251220703125,894.0,794.0
-0.7707680879490979,-0.8204043506621038,3.0,22.029254662625988,594.0,323.0,726.8344116210938,461.20977783203125,913.0,781.0
0.1968912278150842,-0.9142645338047474,1.0,22.221595876004642,588.0,320.0,723.19921875,458.7758483886719,591.0,810.0
-0.7071723337502238,-0.9193881894259509,3.0,21.896882243615178,590.0,321.0,722.3701171875,456.3359375,866.0,811.0
-0.32949880692172673,-0.9639316891863983,3.0,22.268433571185867,588.0,322.0,721.96630859375,456.6271667480469,752.0,826.0
-0.754466612600614,-1.0049028246606133,3.0,22.3507870700956,587.0,323.0,723.3069458007812,456.47442626953125,850.0,838.0
-0.14406476443227242,-0.9901983138597953,1.0,22.259451886131572,585.0,324.0,721.4306030273438,458.62689208984375,695.0,836.0
-0.5853963634291516,-0.8734558511570274,3.0,22.328536825574275,585.0,325.0,720.4642944335938,457.3004455566406,841.0,799.0
-0.179979622260863,-0.9585137542647411,1.0,22.24953318621626,587.0,328.0,718.932373046875,454.4292907714844,707.0,826.0
-0.3465957684878174,-0.9071520294814729,3.0,22.205360877138183,587.0,330.0,720.8135375976562,458.5062255859375,764.0,813.0
-0.7176622589679369,-0.911588589541436,3.0,22.326991663916363,585.0,331.0,722.3124389648438,458.489990234375,867.0,815.0
-0.8783384906995786,-0.9386827915235749,3.0,22.24953318621626,586.0,332.0,723.7643432617188,459.1158447265625,896.0,824.0
-1.2382721688748397,-0.9689617346952855,3.0,21.45511836801506,585.0,331.0,727.1889038085938,471.23858642578125,941.0,840.0
-1.3779877249309038,-0.9346411782532708,3.0,22.372485011414796,586.0,329.0,730.42333984375,471.808349609375,968.0,828.0
-1.5312435909172577,-0.9629630974979365,3.0,22.21018184128867,589.0,336.0,727.8722534179688,472.0594482421875,962.0,841.0
-1.7613241975013454,-1.2072868222239859,3.0,22.382752548161587,586.0,338.0,729.1090087890625,470.2882995605469,843.0,901.0
-1.58273581059394,-1.0111992032678332,3.0,22.168157121413923,585.0,339.0,731.1593627929688,472.4950866699219,940.0,856.0
-1.6026678402984742,-1.1103007537518617,3.0,22.395181700714417,588.0,344.0,737.577880859375,486.63897705078125,898.0,892.0
-1.633596062143946,-1.0883354005550516,3.0,22.193258902587438,591.0,351.0,737.9154663085938,488.9881591796875,910.0,890.0
-1.7053068676584553,-0.966877411668135,3.0,22.250477443449476,589.0,356.0,739.1578369140625,498.2509765625,963.0,865.0
-1.1593278183655118,-0.8743275037818102,3.0,21.900769656526414,586.0,354.0,751.47314453125,516.9007568359375,981.0,843.0
-1.2707350372984696,-0.7555675633952528,3.0,22.41265362829967,587.0,359.0,761.9522705078125,538.3128662109375,1044.0,813.0
-1.513441157978405,-0.4753558787676225,3.0,22.252956500055706,579.0,359.0,763.1260986328125,585.9013671875,1143.0,715.0
-1.2012153475708234,-0.9603526669974408,3.0,22.35316940065445,593.0,371.0,751.7880859375,531.43408203125,956.0,887.0
-0.7274264727886035,-0.9857248690187348,3.0,21.395143848194245,593.0,382.0,744.3085327148438,536.1104125976562,863.0,903.0
-0.8048453646255339,-0.9255574020911195,3.0,22.42655488065703,587.0,384.0,745.863525390625,550.1677856445312,897.0,892.0
-0.8000285051619076,-0.9707416584098398,3.0,22.314756784652136,588.0,382.0,743.1226806640625,540.349365234375,881.0,900.0
42.0,42.0,4.0,28.316741042796092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.28199024969151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4140670329568068,-0.7129833512487767,3.0,18.95507872521195,579.0,370.0,767.7710571289062,598.746337890625,1070.0,832.0
42.0,42.0,4.0,25.90931778310395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.928030015656145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.291337839113954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2488055036183212,-0.9035000366786472,3.0,22.60166509497508,590.0,389.0,750.7186889648438,554.9970092773438,982.0,889.0
-1.3782801400185947,-0.8505846237154269,3.0,22.561180799104935,595.0,384.0,755.2947998046875,558.2923583984375,1019.0,871.0
-1.3842537435016968,-0.8049524237013551,3.0,22.309652986106677,593.0,384.0,756.74462890625,561.8599853515625,1036.0,855.0
-1.6904556166815738,-0.538493302942894,3.0,22.523864759204365,568.0,366.0,772.6534423828125,606.1578369140625,1123.0,759.0
