yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.6911879859813455,-0.6484941065041809,1.0,28.397646564973357,345.0,54.0,411.5205993652344,140.71719360351562,715.0,354.0
-1.459307481974528,-0.780279035150098,0.0,28.48404425097283,344.0,54.0,412.43841552734375,142.39749145507812,679.0,398.0
-1.6476931059001172,-0.7882469468155061,0.0,24.865154551167286,344.0,55.0,411.78277587890625,141.36468505859375,676.0,400.0
-1.7623995819495195,-0.7785692857302672,0.0,28.168785552622918,344.0,55.0,410.7088623046875,141.1792755126953,675.0,397.0
-1.6176770167279975,-0.7933413076647186,0.0,35.645845018951945,343.0,55.0,410.9264831542969,141.40545654296875,674.0,402.0
-1.7714127843427836,-0.7558663700695596,0.0,22.723132682858118,343.0,55.0,410.7310791015625,141.6357421875,680.0,390.0
-1.4904708609442536,-0.7777772616220776,0.0,32.047188624607465,343.0,55.0,410.7616882324219,141.6812286376953,679.0,397.0
-1.596689975757628,-0.8467344917274992,0.0,23.380793908278566,343.0,54.0,410.3915710449219,141.6328125,658.0,416.0
-1.6072652552882782,-0.853645661072364,0.0,34.444194430529436,342.0,54.0,410.3489685058594,141.5223388671875,656.0,418.0
-1.6744208569162613,-0.7645735752535736,0.0,28.927630989082232,342.0,54.0,409.8673400878906,141.38424682617188,681.0,392.0
-1.6226459426898674,-0.954962029476957,3.0,25.646490525427563,342.0,54.0,409.48870849609375,142.45730590820312,621.0,446.0
-1.5817429841395583,-0.9756495979827469,3.0,23.344357186190315,342.0,54.0,409.1809997558594,142.4033660888672,614.0,451.0
-1.645928095887667,-0.9610493499386056,3.0,24.4732791467065,342.0,54.0,409.1664733886719,142.5064239501953,618.0,447.0
-1.703712166797716,-0.8757381802112252,0.0,24.729691166586086,341.0,54.0,409.3610534667969,141.84329223632812,645.0,424.0
-1.5890303249883964,-0.898686639324438,0.0,32.3756976017167,342.0,54.0,409.5858459472656,142.4498291015625,640.0,431.0
-1.575980436172845,-0.9445895496633162,3.0,35.78696609272879,342.0,53.0,409.430419921875,142.194091796875,625.0,442.0
-1.5714767644534118,-0.9273374589637285,0.0,21.425636362707586,342.0,53.0,409.6542663574219,142.25091552734375,631.0,438.0
-1.5747202283450195,-0.9095299660188045,0.0,23.532965645706977,342.0,53.0,409.74871826171875,142.4045867919922,637.0,433.0
-1.5828382091378532,-0.9275132275956738,0.0,23.69529405118355,342.0,53.0,409.75445556640625,142.6814422607422,631.0,438.0
-1.6069771012583316,-0.9623895857571879,3.0,23.755417360473942,342.0,53.0,409.5877990722656,142.25267028808594,618.0,447.0
-1.615437830883459,-0.9895478367635434,3.0,23.911157731512098,342.0,53.0,409.689208984375,142.65753173828125,609.0,453.0
-1.5503830638813847,-0.9394749487898191,3.0,24.083326634435398,342.0,53.0,409.7153625488281,142.35475158691406,626.0,441.0
-1.5407694518203623,-0.869078679589373,0.0,34.19957274017058,342.0,53.0,409.6667785644531,142.10023498535156,650.0,422.0
-1.7438655786592219,-0.7662175445944795,0.0,35.806213131407986,343.0,54.0,407.9974365234375,142.5597381591797,677.0,393.0
-1.52635868768778,-0.8034932777401007,0.0,24.831737799643594,343.0,53.0,409.5509948730469,142.0933074951172,671.0,404.0
-1.582066824528112,-0.8014362521141234,0.0,24.108382142467107,343.0,53.0,409.40325927734375,142.41807556152344,672.0,403.0
-1.576386834555191,-0.8186546538259217,0.0,35.31688587258551,343.0,53.0,409.32122802734375,142.43136596679688,667.0,408.0
-1.4956403229362065,-0.7061483483110883,0.0,32.69877057168027,343.0,54.0,409.17779541015625,141.2683868408203,699.0,373.0
-1.4398806539287816,-0.6749211866332552,3.0,26.51115928929454,343.0,53.0,409.3812255859375,141.5994873046875,706.0,363.0
-1.438287550964696,-0.6607824644060246,3.0,33.745838395378584,343.0,53.0,409.5677185058594,141.79153442382812,709.0,358.0
-1.503976150306209,-0.7331738407371035,0.0,23.375060606905006,343.0,53.0,409.9941711425781,142.17807006835938,692.0,382.0
-1.3803952225563354,-0.6591283750529763,3.0,23.326311106167623,344.0,53.0,410.06884765625,141.11827087402344,708.0,358.0
-1.6820966198100877,-0.6470631900504814,1.0,27.725436277102062,344.0,53.0,410.5229797363281,142.21043395996094,715.0,354.0
-1.771446207014464,-0.7293820319770487,0.0,15.41190606547197,344.0,53.0,410.9375,142.06385803222656,688.0,381.0
-1.7912099249381055,-0.6697591814923546,3.0,27.078194401404815,344.0,52.0,410.74658203125,141.8998565673828,703.0,360.0
-1.6575651777449318,-0.4956478346934813,1.0,31.138345496254612,345.0,52.0,411.0795593261719,141.98545837402344,751.0,299.0
-1.474559538695466,-0.4631226483003435,1.0,34.78383174934899,345.0,52.0,411.7043762207031,142.03819274902344,757.0,287.0
-1.1339372405326964,-0.39543627866710757,1.0,33.31668414196295,346.0,54.0,411.31207275390625,140.5128173828125,734.0,261.0
-1.1940411910683133,-0.40304706043033606,1.0,28.773240219248,346.0,53.0,411.60296630859375,141.77072143554688,742.0,264.0
-1.1387631547440291,-0.3555911277017781,1.0,32.77158439204288,345.0,53.0,412.7084045410156,143.2274932861328,741.0,246.0
-1.0945449601107349,-0.29809774082471147,1.0,32.703359765463574,345.0,53.0,412.6064147949219,142.10975646972656,740.0,222.0
-1.065384544596858,-0.28592416516585023,1.0,31.60431909458757,346.0,53.0,412.4879150390625,141.60647583007812,737.0,217.0
-1.1245589187539824,-0.32293997378907957,1.0,33.814942315599374,346.0,54.0,412.5726318359375,142.13638305664062,743.0,233.0
-1.0873913099486185,-0.35723562967490197,1.0,33.49173547119792,347.0,54.0,412.2015075683594,141.46688842773438,732.0,246.0
-1.0651456590470778,-0.3030991573518802,1.0,26.925571661509622,346.0,54.0,412.3502197265625,141.5512237548828,735.0,224.0
-1.089050991939956,-0.31882618885323416,1.0,30.46680419560101,347.0,55.0,411.76519775390625,140.53683471679688,737.0,231.0
-1.0341131744449295,-0.3191942377158831,1.0,23.116627443631813,347.0,54.0,411.5710754394531,141.02932739257812,727.0,231.0
-1.0640548282645812,-0.2908462194925347,1.0,31.085497450492113,347.0,54.0,412.2978515625,141.71658325195312,736.0,219.0
-1.1106891757968498,-0.1610975438160922,1.0,30.86225570991288,346.0,54.0,411.6679382324219,141.1446533203125,755.0,165.0
-1.0544442788388122,-0.21615573619239037,1.0,34.811835498194796,346.0,53.0,412.44580078125,141.54676818847656,741.0,188.0
-1.0745679229837781,-0.23705489284678719,1.0,32.336509698707864,346.0,53.0,412.7703552246094,141.59986877441406,743.0,197.0
-1.0407837271853053,-0.22675245416981565,1.0,31.892695018743396,346.0,52.0,411.04095458984375,141.04295349121094,736.0,192.0
-1.052355827911972,-0.2604829872723232,1.0,32.81517180947612,346.0,52.0,411.1157531738281,140.85476684570312,736.0,206.0
-1.097356592431586,-0.28118879843158034,1.0,26.940618034903363,346.0,52.0,410.87835693359375,140.631591796875,742.0,214.0
-1.0558038225752977,-0.22456253680544352,1.0,34.34744582930704,346.0,52.0,411.1268310546875,140.51889038085938,739.0,191.0
-1.0069904766391264,-0.2019837244515337,1.0,30.94513796665191,346.0,52.0,411.05419921875,140.34397888183594,731.0,181.0
-1.0831242600920392,-0.21010476787962135,1.0,33.89363954456198,346.0,52.0,410.8054504394531,140.072509765625,746.0,185.0
-1.070852946421172,-0.20046119525633543,1.0,36.19523645150155,346.0,52.0,410.823486328125,139.9781036376953,744.0,180.0
-1.114314936462938,-0.29192852815954284,1.0,33.27545062198528,346.0,52.0,410.77099609375,140.31350708007812,744.0,219.0
-1.1431231489226523,-0.32307419710801955,1.0,34.305587135928285,346.0,52.0,410.78790283203125,140.1976776123047,746.0,231.0
-1.0945305790408484,-0.27774186903269077,1.0,34.38320476772115,346.0,52.0,411.2579345703125,140.50173950195312,742.0,213.0
-1.384718331953861,-0.5817126790093539,1.0,21.258294391339167,347.0,52.0,412.056640625,140.1142578125,729.0,330.0
-1.302335840477241,-0.5222008823421163,1.0,36.11700579517958,347.0,52.0,412.27435302734375,140.3428955078125,735.0,308.0
-1.46833866070515,-0.6073788940149926,1.0,34.07814493130429,348.0,52.0,411.8194885253906,140.97793579101562,727.0,339.0
-1.550108092498834,-0.5251330227022935,1.0,33.333894951004154,349.0,52.0,411.9114685058594,140.49778747558594,749.0,310.0
-1.7521942154942813,-0.5093335532192894,1.0,24.740923381840275,349.0,51.0,411.94793701171875,140.49815368652344,746.0,303.0
-1.4924232243393905,-0.49286536398656644,1.0,35.916902156228055,350.0,52.0,411.2416076660156,139.87132263183594,754.0,297.0
-1.4451848718718923,-0.5038437129482001,1.0,32.2581697084362,350.0,52.0,412.5776672363281,140.0968017578125,751.0,302.0
-1.5107810595235796,-0.45465113287280146,1.0,34.22692257474866,350.0,52.0,413.0404052734375,140.4750213623047,763.0,283.0
-1.391185951819173,-0.45427323031411915,1.0,33.56302413417835,351.0,53.0,413.7626953125,140.12982177734375,759.0,283.0
-1.4666309086561367,-0.40994677818251335,1.0,24.10727361554157,352.0,53.0,415.01995849609375,139.534912109375,772.0,266.0
-1.4029399464482923,-0.4455705525039583,1.0,32.70412475633528,353.0,53.0,414.92034912109375,139.62261962890625,762.0,280.0
-1.2908545535437457,-0.43747347752568133,1.0,26.82448948267151,354.0,51.0,417.60858154296875,139.562255859375,756.0,275.0
-1.2796405148256402,-0.43757174816990524,1.0,35.85825304140413,354.0,50.0,418.4970703125,140.04847717285156,756.0,276.0
-1.369028717865823,-0.43266087911979917,1.0,30.03074455669557,355.0,50.0,419.69793701171875,140.1274871826172,766.0,274.0
-1.1552859387790986,-0.39997244095183954,1.0,33.634077495509366,356.0,51.0,422.2255554199219,140.7515411376953,748.0,261.0
-1.2934037313391697,-0.3455302377356767,1.0,18.913708513708514,356.0,51.0,422.7301330566406,143.1204071044922,774.0,241.0
-1.290866271452542,-0.3330914112322436,1.0,31.890027675557313,357.0,51.0,422.8442687988281,143.51661682128906,776.0,236.0
-1.396982188773676,-0.3778698018008359,1.0,27.401215130332528,357.0,52.0,423.1329650878906,143.24270629882812,780.0,254.0
-1.310658618357902,-0.29122545363176194,1.0,32.17650533551203,357.0,52.0,423.3496398925781,143.00125122070312,784.0,219.0
-1.152841156898406,-0.28985792041200625,1.0,26.741372165231084,357.0,52.0,423.2173767089844,142.98951721191406,763.0,219.0
-1.2209475070355473,-0.3239735466081393,1.0,25.020902930228118,357.0,51.0,423.6081848144531,143.7837677001953,769.0,233.0
-1.2507578670134583,-0.3024275081249623,1.0,32.384446709286884,357.0,51.0,423.71282958984375,143.9600830078125,776.0,224.0
-1.2268116545978474,-0.3010043148384239,1.0,26.685227482392463,357.0,51.0,423.423828125,143.67181396484375,773.0,223.0
-1.3078935913561274,-0.3302982878809685,1.0,32.540218470705064,357.0,52.0,423.60601806640625,143.24444580078125,779.0,235.0
-1.2576293552580808,-0.29906180513932007,1.0,20.7053526911552,358.0,51.0,423.8522644042969,143.26943969726562,777.0,223.0
-1.207946354067944,-0.3344429654854588,1.0,31.441323528309383,358.0,51.0,423.76300048828125,142.74774169921875,766.0,236.0
-1.6138125036701834,-0.3801827572075697,1.0,30.245348870749083,358.0,53.0,422.7640075683594,140.78550720214844,785.0,254.0
-1.5574206002199737,-0.5464047555931923,1.0,28.383618006117533,358.0,54.0,422.8951416015625,140.3495635986328,754.0,318.0
-1.643251485834083,-0.5468590908751599,1.0,22.764324365396828,358.0,54.0,423.11480712890625,141.1635284423828,753.0,319.0
-1.541025914233337,-0.575530416854844,1.0,28.36902765001894,358.0,54.0,422.8565368652344,141.09376525878906,747.0,329.0
-1.5375462279530392,-0.6113115839967126,1.0,21.77411383599477,358.0,53.0,423.5104064941406,141.79400634765625,739.0,341.0
-1.2034787681812815,-0.5057342910060473,1.0,33.742852086048494,359.0,52.0,424.0845642089844,140.3446807861328,739.0,302.0
-1.3072403179407308,-0.5274315970391409,1.0,22.76778434597576,357.0,53.0,423.3545227050781,142.1581573486328,745.0,311.0
-1.3036964494781624,-0.4673972881660297,1.0,26.3537454289556,356.0,51.0,423.2145080566406,143.40139770507812,756.0,289.0
-1.2134440506642492,-0.4422394706124871,1.0,34.30502596818386,356.0,51.0,422.816162109375,144.10494995117188,750.0,279.0
-1.2234603326820916,-0.4368417757151145,1.0,27.5020097174593,356.0,51.0,422.6690979003906,143.78562927246094,752.0,277.0
-1.1990130465073823,-0.45307933519743665,1.0,31.280233876260365,356.0,51.0,423.4228820800781,141.91127014160156,746.0,282.0
-1.2006811174561534,-0.46068399169015795,1.0,33.33071623264647,356.0,51.0,423.3732604980469,141.60882568359375,745.0,285.0
-1.2751757252581224,-0.4054670749128911,1.0,35.21281472215459,357.0,51.0,422.8417053222656,143.37393188476562,763.0,265.0
-1.3922311093889745,-0.44933865913031135,1.0,24.00297583280398,357.0,51.0,422.7220764160156,143.04608154296875,767.0,282.0
-1.3813140131324129,-0.4426530595297764,1.0,33.77192318531342,357.0,51.0,422.701904296875,143.0207061767578,767.0,279.0
-1.4007279248468725,-0.44944119083227946,1.0,31.845718147099245,357.0,51.0,422.5994567871094,143.00401306152344,767.0,282.0
-1.332384287056605,-0.4209376440012704,1.0,30.745971939186912,356.0,51.0,422.9785461425781,143.39524841308594,767.0,271.0
-1.3319118422792249,-0.4284288498315542,1.0,29.202957681756786,357.0,51.0,422.884765625,143.27452087402344,765.0,274.0
-1.3636818893452707,-0.45647513190339667,1.0,22.070173223043085,357.0,51.0,422.7422790527344,143.18603515625,763.0,285.0
-1.1824127644845912,-0.4415222813309288,1.0,29.178984861976847,357.0,51.0,422.89715576171875,143.21751403808594,745.0,279.0
-1.1689776494173596,-0.4146933301933616,1.0,33.58264141879179,357.0,51.0,422.8426208496094,143.32025146484375,748.0,269.0
-1.1841468818283964,-0.41397294511849514,1.0,30.556252504280042,356.0,51.0,422.87713623046875,143.4104461669922,750.0,268.0
-1.2009234651153506,-0.4663860859001266,1.0,34.45692785436143,356.0,51.0,422.8399963378906,142.89051818847656,744.0,288.0
-1.2268165814458638,-0.4231339529522587,1.0,35.07471024067167,356.0,51.0,422.8536682128906,143.10865783691406,755.0,272.0
-1.1104098101985005,-0.4842465757507429,1.0,34.686602712537216,356.0,51.0,422.6716613769531,143.5333709716797,727.0,295.0
-1.1187142122676401,-0.49310851059409067,1.0,35.008839216406386,357.0,52.0,422.70782470703125,143.5370330810547,727.0,299.0
-1.0182250216976256,-0.45241700703433396,1.0,35.108767348032075,356.0,51.0,423.0294494628906,143.6746826171875,715.0,283.0
-1.058351801948231,-0.4205552140687349,1.0,21.90374331550802,356.0,51.0,423.038330078125,143.80921936035156,728.0,271.0
-1.0752917701680615,-0.38755864816265323,1.0,34.59305384875502,356.0,52.0,423.0455017089844,143.26571655273438,736.0,258.0
-1.1100449571291595,-0.39276219861655903,1.0,17.646407445116665,356.0,51.0,423.149658203125,143.6621856689453,742.0,260.0
-1.1654650730975995,-0.4140091641093202,1.0,23.68887031368252,356.0,51.0,423.061767578125,143.57333374023438,747.0,268.0
-1.2053893199473045,-0.39902648613264347,1.0,23.160794058367156,356.0,52.0,423.19696044921875,143.76576232910156,756.0,263.0
-1.145759678401831,-0.3580851780626373,1.0,24.074341504852974,356.0,52.0,423.2266845703125,143.65045166015625,752.0,246.0
-1.206250586243836,-0.3859884483839424,1.0,24.448457364024783,356.0,52.0,423.3373718261719,144.02806091308594,758.0,258.0
-1.1499541571187055,-0.40810626755315954,1.0,27.757362381374666,356.0,52.0,423.60137939453125,144.0870361328125,746.0,267.0
-1.186267423846372,-0.4357781091757369,1.0,24.187348984193438,356.0,52.0,423.5196228027344,143.84291076660156,747.0,277.0
-1.0057505088355856,-0.42746878025858065,1.0,19.491528259273373,356.0,51.0,424.7323913574219,144.50765991210938,717.0,274.0
-0.981365007998166,-0.4561126756790369,3.0,28.241618691714642,356.0,52.0,424.7598876953125,144.53533935546875,708.0,286.0
-0.9810765876521105,-0.4334113579149834,1.0,27.52294396724259,356.0,51.0,424.78851318359375,144.47421264648438,711.0,276.0
-0.9754240282384172,-0.4255382547843822,1.0,28.301264490357756,356.0,51.0,424.61248779296875,144.65528869628906,711.0,273.0
-0.9828662319046436,-0.41189807631321435,1.0,29.691665132873666,356.0,51.0,424.4704284667969,144.70870971679688,715.0,268.0
-0.943823225059646,-0.36725550696021614,1.0,28.00777269540249,356.0,51.0,424.5186767578125,144.67462158203125,712.0,250.0
-0.9663064299304219,-0.4118224425382561,1.0,36.14034603984283,357.0,51.0,424.2401428222656,144.34449768066406,711.0,268.0
-1.0975978748263473,-0.4092532910346567,1.0,34.42327547293693,357.0,52.0,423.9886169433594,144.12840270996094,738.0,268.0
-1.1218765829040547,-0.4991056830528401,1.0,27.243524123775625,357.0,52.0,424.0069885253906,143.57827758789062,727.0,301.0
-1.2206590866894917,-0.49960449312501193,1.0,33.931204090217776,357.0,51.0,424.54217529296875,143.59555053710938,741.0,301.0
-1.2394436934383657,-0.5013688373471894,1.0,29.125493028165103,357.0,52.0,424.44696044921875,143.8327178955078,743.0,302.0
-1.2186438726926287,-0.5334998758989954,1.0,34.244527722667186,357.0,52.0,424.4534912109375,143.32139587402344,734.0,314.0
-1.5419714695783695,-0.5257087981299686,1.0,32.466668730841874,357.0,53.0,424.5838623046875,142.9197540283203,758.0,311.0
-1.501607135358529,-0.5687729119048769,1.0,35.13818005127088,358.0,53.0,424.71844482421875,142.76547241210938,749.0,326.0
-1.5998239837284334,-0.5071556200798226,1.0,32.561691159916464,357.0,53.0,424.71795654296875,142.66429138183594,762.0,304.0
-1.5265139499793314,-0.5320117014818592,1.0,29.331412547116372,357.0,53.0,424.65997314453125,142.82955932617188,757.0,313.0
-1.6124128793592922,-0.5721588549148037,1.0,29.90505796626121,358.0,54.0,424.6602783203125,142.3189697265625,749.0,329.0
-1.7085812242187077,-0.6412859946977725,1.0,35.705928423059895,358.0,54.0,424.4465026855469,142.02734375,729.0,353.0
-1.687032389416386,-0.613544111938526,1.0,28.517354618946282,358.0,54.0,424.6717834472656,142.43374633789062,737.0,343.0
-1.4162309845005507,-0.516512370253707,1.0,36.03942224246226,359.0,54.0,425.4399719238281,141.92434692382812,758.0,307.0
-1.5225611531313814,-0.5052059198457756,1.0,22.46715875855715,359.0,55.0,424.7352600097656,141.5072479248047,763.0,304.0
-1.2744677238823248,-0.4352550643376453,1.0,33.230632714826726,359.0,54.0,425.9221496582031,142.0782470703125,761.0,278.0
-1.0782364273853622,-0.34029712619367103,1.0,35.098778242677824,358.0,53.0,426.4954528808594,142.8140869140625,746.0,239.0
-1.0807503182963425,-0.33994958367141564,1.0,34.53238926395521,358.0,53.0,426.3802185058594,142.71389770507812,746.0,239.0
-1.1487169856343094,-0.3244100387108033,1.0,31.85878027845928,358.0,52.0,426.18902587890625,142.91668701171875,760.0,233.0
-1.183996413226807,-0.30926197843043257,1.0,32.261643424685985,357.0,52.0,426.5182800292969,143.33734130859375,767.0,227.0
-1.1814182069755013,-0.33177501070541743,1.0,27.17732665504662,358.0,52.0,426.5519104003906,143.25897216796875,765.0,236.0
