yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.536295019966697,-0.06176509726555372,3.0,36.78568672162778,212.0,93.0,266.03924560546875,173.6139678955078,481.0,159.0
-2.4106334976151995,-0.0933909341585717,3.0,22.388606871960757,211.0,91.0,265.7401123046875,174.16184997558594,521.0,172.0
-2.8636856685695173,-0.04594112670052091,3.0,23.774942324152434,211.0,90.0,265.1632385253906,173.55128479003906,355.0,151.0
-2.6210389363818907,-0.25137550897647026,3.0,27.56001787263122,209.0,90.0,264.8570556640625,173.8839874267578,441.0,237.0
-2.507038597495523,-0.1486187698963079,3.0,35.61920614161727,209.0,89.0,264.54217529296875,174.17782592773438,486.0,194.0
-2.0021364111720708,-0.19735568310919402,3.0,34.88392827439369,208.0,88.0,264.8037109375,170.90757751464844,615.0,213.0
-2.0622347690693985,0.04748576013276686,3.0,22.23643988272904,203.0,84.0,262.7098693847656,168.80459594726562,607.0,106.0
42.0,42.0,4.0,45.014853610371766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.527342271330178,0.0033119071316225403,3.0,23.19088797965277,198.0,76.0,260.705810546875,168.38275146484375,475.0,121.0
42.0,42.0,4.0,47.87963607721373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7933806675426291,-0.015307317313557446,1.0,29.27838275534707,190.0,71.0,256.90966796875,157.99990844726562,638.0,121.0
42.0,42.0,4.0,53.392535261469526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4298441318866544,0.017515077857233132,1.0,33.855611520082654,181.0,66.0,252.56190490722656,156.23196411132812,638.0,104.0
42.0,42.0,4.0,44.96611168884076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.048213345935324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.91967912788605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.09124400986122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7224352545254087,0.20151847020909688,3.0,33.34184440010493,175.0,61.0,240.41848754882812,144.71884155273438,620.0,17.0
-1.533321522357792,0.21957843082536022,3.0,28.567661081596512,175.0,62.0,238.6375732421875,143.29739379882812,621.0,9.0
-1.7828824865255368,0.23168622640529643,3.0,37.48461937190555,176.0,63.0,238.3159942626953,142.6986083984375,612.0,4.0
-0.567026410862003,0.22873065022752653,3.0,33.51876803081521,178.0,64.0,239.17457580566406,142.66075134277344,431.0,6.0
0.6481718640122813,0.24220677797554546,3.0,33.195390654678995,179.0,65.0,239.66159057617188,142.63612365722656,-41.0,1.0
0.27043814974314845,0.22577187825644848,3.0,34.912965305986546,180.0,64.0,242.40806579589844,143.70062255859375,100.0,8.0
0.24173566477871047,0.11961827720589005,3.0,30.463484961832616,182.0,61.0,245.940185546875,143.5478515625,112.0,51.0
0.8750268498840651,0.04668494759298004,3.0,23.9376319784497,184.0,62.0,248.8737335205078,144.12611389160156,-111.0,83.0
0.8224177004462037,0.010549846342239894,3.0,18.242687578560957,185.0,63.0,249.22357177734375,142.61183166503906,-95.0,98.0
0.655955751246365,0.11014994058233134,3.0,26.986205476631664,187.0,64.0,251.810546875,144.2085723876953,-39.0,57.0
0.5210205693469931,0.08219820072918668,3.0,24.799290486607934,189.0,63.0,254.4969024658203,143.139404296875,10.0,68.0
1.6003270548583493,0.15577308584869679,3.0,27.042927697326853,192.0,66.0,255.64891052246094,143.3018035888672,-198.0,38.0
1.6928074542402227,0.12882242824931292,3.0,33.08410831617722,194.0,65.0,256.1674499511719,143.37924194335938,-194.0,49.0
1.229444056177336,0.13844576084831423,3.0,31.160090635563314,194.0,65.0,257.9049987792969,144.49896240234375,-173.0,45.0
1.855580925330302,0.0780247609849235,3.0,35.5136489873332,195.0,67.0,258.66259765625,145.73573303222656,-182.0,73.0
1.547880890879201,0.14509647303856912,3.0,34.61789369428855,195.0,66.0,259.866943359375,146.2388916015625,-194.0,44.0
1.8129778047400862,0.051125768710687164,3.0,28.47998261719811,196.0,68.0,260.5623779296875,146.45985412597656,-185.0,85.0
1.5760017414615655,0.054186806067624244,3.0,30.533563374027242,197.0,68.0,260.74755859375,146.2467803955078,-197.0,84.0
1.425249246899886,0.08388797644084195,3.0,31.40295289149771,197.0,69.0,260.6295471191406,146.01138305664062,-192.0,71.0
1.4364813951134041,0.17065669423282262,3.0,30.943083313045467,197.0,68.0,260.789794921875,146.87124633789062,-188.0,35.0
1.708683090130403,0.18068429468529798,3.0,22.982109883125208,197.0,69.0,260.9848327636719,146.98141479492188,-187.0,30.0
1.2240772539486084,0.08291405843019997,3.0,30.4590604416752,197.0,69.0,261.6108093261719,147.45652770996094,-170.0,73.0
1.545941576973405,0.15318076484361365,3.0,23.39148620537731,197.0,70.0,261.3421630859375,147.48851013183594,-192.0,43.0
1.6454617763807942,0.12468600644420184,3.0,24.484565450894316,196.0,70.0,260.66229248046875,147.9111328125,-194.0,55.0
1.1817931800569843,0.12674143417352499,3.0,20.996716059271126,195.0,70.0,260.1066589355469,148.48379516601562,-164.0,55.0
1.579136282064589,0.08006048132218006,3.0,23.319567223760437,195.0,70.0,259.8699951171875,148.44419860839844,-198.0,75.0
1.4315790481787862,0.10128001625571344,3.0,23.865443703484534,194.0,70.0,259.1728515625,148.3768310546875,-194.0,66.0
1.2861273094508008,-0.04933932025146202,3.0,30.8974946408445,193.0,70.0,258.94091796875,148.86732482910156,-183.0,130.0
1.114866343966639,0.17088705766711448,3.0,32.72377177720737,193.0,71.0,258.5413513183594,150.17391967773438,-152.0,38.0
1.0331626922518802,0.04994625466389107,3.0,33.85260575145885,193.0,71.0,258.33697509765625,150.03475952148438,-140.0,89.0
1.2911479007378182,0.08909498900416488,3.0,33.699474538413334,192.0,71.0,257.9712219238281,150.779541015625,-184.0,72.0
0.8631555430089278,0.08618601814547132,3.0,15.65430163511027,191.0,71.0,257.533935546875,151.0681610107422,-99.0,74.0
0.9985461254547031,0.11316304103964699,3.0,24.677747509752123,191.0,71.0,258.14910888671875,151.77284240722656,-132.0,63.0
1.254545681031878,0.06070302862283013,3.0,30.60642148277875,190.0,71.0,257.8678894042969,151.9384002685547,-181.0,85.0
1.7944651067385093,0.018294851424408336,3.0,25.752781393521133,190.0,72.0,257.6780090332031,152.40907287597656,-192.0,104.0
1.8284076274637875,0.0368594810672417,3.0,34.474203756215836,190.0,72.0,258.0467529296875,152.40835571289062,-188.0,96.0
0.7258466856299685,0.03636200257561489,3.0,33.09272233794105,191.0,72.0,258.1115417480469,154.02447509765625,-59.0,98.0
1.0186825527729013,0.016454340795054572,3.0,28.542777036774915,191.0,73.0,257.72052001953125,153.9983367919922,-139.0,106.0
0.7547507718889255,0.04270911440160074,3.0,30.063031745235346,191.0,73.0,257.66387939453125,153.7423553466797,-68.0,95.0
1.4673362468708442,-0.006394516093389258,3.0,36.33067701475989,192.0,73.0,257.5927429199219,153.89407348632812,-200.0,116.0
0.7434320709399795,0.04789162588289494,3.0,30.41466527439378,191.0,73.0,257.4254455566406,153.776611328125,-64.0,93.0
0.7442461992852168,-0.06313263048530941,3.0,25.336337551723098,191.0,73.0,257.1650390625,153.9231719970703,-64.0,140.0
0.5369273642219274,-0.15062972283542675,3.0,36.71356044956409,191.0,73.0,257.156982421875,154.03822326660156,9.0,177.0
0.4172800585601555,-0.04807272083702033,3.0,33.884056097718606,190.0,73.0,257.0745849609375,154.12713623046875,51.0,133.0
0.7655142037505897,0.12644875276972528,3.0,34.09975528654238,191.0,73.0,256.6148681640625,153.87765502929688,-70.0,59.0
0.6349399481362227,0.026447320153358895,3.0,29.533400460501763,189.0,73.0,255.1815643310547,154.41067504882812,-31.0,102.0
0.8635028192150742,0.13198253519880093,3.0,29.76309048203629,189.0,72.0,254.22698974609375,154.96324157714844,-100.0,57.0
0.8346416098496674,0.025191906015495542,3.0,34.24844243755461,189.0,72.0,253.54367065429688,154.71421813964844,-95.0,102.0
0.37023824738110483,0.004448544284868359,3.0,29.94434211465696,189.0,71.0,253.18075561523438,154.49998474121094,67.0,110.0
0.5935541584802823,0.05897623497202274,3.0,30.01419738951225,188.0,71.0,251.9013214111328,154.53839111328125,-19.0,87.0
0.40038017091473066,0.0845143519292286,3.0,33.8692808346388,188.0,71.0,251.9464111328125,154.3179473876953,54.0,76.0
0.45156692601438064,0.006809702907332612,3.0,27.655237894292647,187.0,71.0,251.13941955566406,154.98822021484375,33.0,109.0
0.6528225422238867,0.01715368689730938,3.0,33.81903210720679,187.0,72.0,249.94027709960938,154.2766571044922,-41.0,106.0
0.7326276263975282,0.10109492655995292,3.0,34.43740711851882,186.0,71.0,250.05914306640625,154.65853881835938,-65.0,69.0
0.49454209020888035,0.041151697796122405,3.0,33.344229974242374,186.0,71.0,248.61036682128906,155.2313232421875,15.0,95.0
0.8781161167485568,-0.008027832789934856,3.0,33.22694720831485,185.0,71.0,247.54673767089844,154.54052734375,-112.0,115.0
0.4011785866095364,-0.009171926794232897,3.0,32.56270233760588,185.0,71.0,246.56813049316406,154.87893676757812,49.0,116.0
0.29748015376792203,-0.008310926813810278,3.0,32.59053435589019,183.0,70.0,245.889404296875,154.365234375,89.0,116.0
0.4569630230150992,0.0861244991242905,3.0,32.327038983860774,179.0,69.0,244.58041381835938,154.94973754882812,24.0,74.0
0.39016721445038577,0.034871164997388536,3.0,31.573628822209844,178.0,69.0,243.59017944335938,155.07130432128906,48.0,97.0
0.06285406383528712,-0.102811866514727,3.0,32.9901681637276,176.0,69.0,243.08251953125,155.1634063720703,182.0,156.0
0.04016180081893995,-0.16236361059831586,3.0,35.12552655159996,175.0,69.0,242.0690460205078,155.3478240966797,191.0,181.0
-0.028185565396853615,-0.05558816143322394,3.0,27.72195454034726,173.0,70.0,240.24615478515625,156.1566619873047,218.0,137.0
-0.15339914405300015,-0.21009810997689612,3.0,29.388340807174888,172.0,70.0,238.79342651367188,155.98611450195312,269.0,201.0
-0.0755141990253058,-0.20551480974086977,3.0,26.47986060254047,172.0,70.0,237.37698364257812,156.08201599121094,235.0,200.0
-0.23801842452917785,-0.1992574464436196,3.0,30.43717798000029,171.0,71.0,235.3911590576172,156.808837890625,301.0,197.0
-0.2440518159787524,-0.18522844645330017,3.0,28.708053277846982,170.0,70.0,233.77279663085938,157.09848022460938,302.0,191.0
-0.3708995102797715,-0.33084636643330684,3.0,23.423491042308896,168.0,71.0,232.88645935058594,157.86172485351562,346.0,252.0
-0.3199700165414232,-0.18114155944446458,3.0,27.290143337692673,167.0,71.0,231.22125244140625,159.7889862060547,331.0,192.0
-0.43749877755603706,-0.178231789637444,3.0,23.91688430176199,164.0,71.0,230.04074096679688,160.5018768310547,375.0,191.0
-0.2748893571891069,-0.27743214339791455,3.0,32.06875090793709,163.0,71.0,228.92869567871094,160.6066131591797,306.0,232.0
-0.5665454439691346,-0.31229451996370583,3.0,33.483714395197346,162.0,71.0,228.21461486816406,161.5906982421875,413.0,247.0
-0.4803458437021039,-0.34611347001440407,3.0,35.98747307999211,160.0,71.0,227.76296997070312,161.79273986816406,378.0,261.0
-0.3992611106246794,-0.2803991711683719,3.0,35.545551619518974,159.0,72.0,227.01039123535156,162.22337341308594,352.0,235.0
-0.6219818052202241,-0.3738833159650963,3.0,34.94350626088261,159.0,72.0,225.6243438720703,161.55477905273438,423.0,272.0
-0.43730596469311533,-0.253584334784582,3.0,32.40195911808785,159.0,73.0,225.0912628173828,162.338134765625,367.0,224.0
-0.5589133569171856,-0.20497312277514768,3.0,23.18268444208618,160.0,74.0,224.9965057373047,162.52163696289062,413.0,205.0
-0.7569295039767193,-0.1909060395812401,3.0,26.830323616521778,160.0,74.0,225.65643310546875,163.9461212158203,479.0,199.0
-0.9664281363922386,-0.11511140969314895,3.0,32.05453614471643,161.0,74.0,226.49847412109375,164.93487548828125,541.0,168.0
-1.016961618076492,-0.127581395181336,3.0,35.03632855245462,161.0,74.0,227.26905822753906,166.5128173828125,553.0,174.0
-1.0652248880895077,-0.19950884885052306,3.0,33.62733606458803,161.0,75.0,226.9820556640625,167.33087158203125,558.0,205.0
-1.0683696818627277,-0.16878262777373387,3.0,24.438201003326945,165.0,77.0,227.86085510253906,166.517822265625,564.0,193.0
-1.0204619438552376,-0.10875684101611088,3.0,25.54169559233683,167.0,78.0,229.43800354003906,165.4571075439453,559.0,167.0
-1.0417145019862881,-0.14212065683651456,3.0,34.42610087413305,170.0,80.0,231.44200134277344,164.4656982421875,564.0,182.0
-1.1122231565847354,-0.11867471923167498,3.0,35.12993952794948,172.0,79.0,231.1738739013672,164.97653198242188,580.0,171.0
-1.0912944388422388,-0.08797086870804242,3.0,28.671748002214823,174.0,80.0,232.92822265625,165.1552276611328,579.0,159.0
-1.1037881264641274,-0.12425670487648105,3.0,35.37974373898154,174.0,79.0,234.97610473632812,166.60504150390625,581.0,175.0
-1.0972308912281343,-0.09165055838620491,3.0,35.80285104566795,175.0,80.0,235.83401489257812,165.97216796875,583.0,161.0
-1.1211930826102858,-0.07812356426136544,3.0,35.989634638156204,176.0,79.0,236.42813110351562,165.33700561523438,588.0,155.0
-1.9047924138494399,-0.04478531478742652,3.0,33.98123632828324,178.0,77.0,236.82821655273438,165.04254150390625,609.0,140.0
-1.1218567423539336,-0.12404684778258282,3.0,34.613037127507695,179.0,77.0,239.17694091796875,164.84530639648438,590.0,173.0
-1.0997217457956856,-0.1488699059871024,3.0,35.31004756492823,180.0,74.0,242.1951141357422,164.4541778564453,586.0,182.0
-1.184398550551409,-0.08075583268279976,3.0,35.0158536687176,182.0,75.0,243.94468688964844,164.33660888671875,605.0,153.0
-1.2842967856755347,-0.03984488464922052,1.0,34.64648934412688,184.0,75.0,246.13067626953125,163.6531219482422,623.0,136.0
-1.2468295712475368,-0.05587391861818944,1.0,31.87185312958305,187.0,76.0,249.6744842529297,164.53768920898438,621.0,144.0
-1.1222130733077862,-0.07768787110702847,3.0,20.28330738057702,189.0,76.0,251.07192993164062,164.11717224121094,603.0,153.0
-1.1228724719936898,0.05486537951337643,3.0,33.090111554664944,191.0,73.0,253.17453002929688,165.07177734375,605.0,96.0
-1.3701738771345569,-0.020826718672746665,1.0,27.50886398069141,194.0,73.0,254.01976013183594,165.03750610351562,641.0,128.0
-1.3459361817376367,-0.08102667616566082,1.0,33.96115074127754,196.0,72.0,257.2735900878906,163.39427185058594,640.0,151.0
-2.173191913778133,-0.015207182456570465,3.0,32.74957836217128,200.0,73.0,260.0352478027344,163.41622924804688,581.0,124.0
-2.7321207170296407,-0.017804297151615738,3.0,35.1531995138918,202.0,72.0,261.58502197265625,162.3679962158203,401.0,125.0
-1.4976151900425545,-0.05132710368909715,1.0,34.488377256095056,206.0,72.0,264.12823486328125,160.6622314453125,659.0,138.0
-1.8108195789926862,-0.1307854442888103,1.0,34.801725854629936,208.0,71.0,264.9778137207031,161.21392822265625,646.0,172.0
-1.54863536441602,-0.12495871413982594,1.0,33.004705623140964,212.0,74.0,266.2185974121094,160.87908935546875,662.0,170.0
-1.463348296296505,-0.15024915711565442,1.0,25.705117362260218,214.0,74.0,268.5487976074219,160.30450439453125,660.0,181.0
-1.2299519209972143,-0.22226955510688526,1.0,20.936346937145597,216.0,77.0,270.7444763183594,158.76126098632812,635.0,211.0
-1.2604515070652378,-0.07497544153678277,1.0,29.26469582690845,219.0,79.0,273.5442810058594,158.9608917236328,651.0,150.0
-1.4562371235537754,-0.26691239077599255,1.0,22.5589965900412,220.0,80.0,274.88751220703125,158.0377655029297,655.0,231.0
-1.2063784179761599,-0.21048400201884862,1.0,27.045020182350438,221.0,80.0,277.3231201171875,160.75070190429688,638.0,209.0
-1.3058179236025196,-0.23812654886943507,1.0,9.458496356916221,223.0,81.0,278.558837890625,159.6134033203125,650.0,220.0
-1.4525702170488453,-0.28577129971927967,1.0,23.505007201179087,225.0,82.0,278.18408203125,158.96563720703125,657.0,240.0
-1.7514879451731922,-0.27573544346742507,1.0,33.38271133290355,226.0,83.0,279.1365661621094,159.35780334472656,655.0,237.0
-1.5275935954852495,-0.3834659021994194,1.0,31.126098313939682,227.0,83.0,280.36590576171875,160.4685821533203,648.0,280.0
-1.3511699590699149,-0.3122705515138951,1.0,34.720772179038256,226.0,82.0,280.8028869628906,160.97576904296875,649.0,252.0
-1.470994364944177,-0.3452671174199769,1.0,33.78362007861331,227.0,83.0,280.4690856933594,159.87461853027344,652.0,265.0
-1.716719311877772,-0.38473010476888003,1.0,26.045915484211505,229.0,84.0,280.9473571777344,158.86181640625,645.0,281.0
-1.5888518931953615,-0.41336574438995705,1.0,32.0743912883886,229.0,84.0,281.05914306640625,159.61361694335938,645.0,292.0
-1.2579093866467026,-0.44725873031895946,0.0,26.864865557306278,228.0,86.0,281.2955627441406,160.88192749023438,619.0,307.0
-1.9770875169071127,-0.3799143105696898,3.0,27.25467695086846,227.0,86.0,281.715576171875,161.2774658203125,617.0,281.0
-1.933057874078996,-0.5036240021582685,0.0,31.630297728575307,225.0,85.0,281.91558837890625,162.69923400878906,602.0,329.0
-2.6882789602164294,-0.7263801167963112,3.0,32.65193258339497,223.0,86.0,278.7845458984375,161.91761779785156,389.0,406.0
-1.9814646884747669,-0.44495829176934903,0.0,32.397454118519434,218.0,85.0,276.5703125,163.91790771484375,600.0,307.0
-2.3388724915141426,-0.4943370268049442,0.0,32.29915754131436,216.0,90.0,272.6376647949219,165.0631103515625,514.0,329.0
-2.2296754299698414,-0.39419844139243876,3.0,26.240640640640642,215.0,90.0,271.4812927246094,165.0444793701172,554.0,291.0
-2.261114312954336,-0.21373465644539935,3.0,24.558971806657492,211.0,90.0,269.57562255859375,164.55929565429688,561.0,217.0
-1.8863897044008835,-0.33100216135707644,1.0,30.471009596873206,210.0,92.0,268.6688537597656,165.24209594726562,622.0,266.0
-0.5973622125229865,-0.2807155547058733,3.0,27.073999483604442,208.0,91.0,267.2074279785156,165.20877075195312,467.0,246.0
0.48950445469088644,-0.3648863588544816,3.0,33.74095198255959,207.0,91.0,267.10626220703125,165.7033233642578,50.0,280.0
-0.4742799616872304,-0.24468884411149933,3.0,26.594872900431803,205.0,91.0,266.0799560546875,166.56918334960938,424.0,231.0
0.8714262560902779,-0.1626499004154994,3.0,19.139051512897616,204.0,89.0,264.5720520019531,166.55902099609375,-88.0,196.0
1.254980575237888,-0.13525050017243717,3.0,24.183025830258302,203.0,90.0,262.1350402832031,165.442138671875,-169.0,184.0
0.792680843714379,-0.14190174499491007,3.0,27.936139177695335,199.0,92.0,259.6719970703125,166.2232666015625,-71.0,189.0
0.3201705525715062,-0.027117371483622834,3.0,19.206887235260446,198.0,91.0,260.8690185546875,169.279052734375,95.0,142.0
-0.08643928476513786,-0.04763915821155543,3.0,27.993379251428266,198.0,91.0,261.4539489746094,170.30825805664062,266.0,150.0
0.17359282933463496,-0.056763148106166894,3.0,24.911379173125695,197.0,91.0,261.0184326171875,169.60801696777344,156.0,154.0
0.349640027929887,-0.03889094034675414,3.0,32.35197383644694,197.0,91.0,260.5135498046875,170.8070526123047,82.0,147.0
