yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.04073224992443492,-0.3203846707231485,3.0,22.09784727563934,415.0,209.0,553.794921875,344.7096862792969,505.0,444.0
-0.13403689766368806,-0.47555641479770544,1.0,21.65908774031634,415.0,209.0,554.0626831054688,344.724609375,547.0,520.0
-0.06479204616053778,-0.1947138273078354,3.0,20.984425421634306,416.0,217.0,551.989013671875,346.43048095703125,517.0,384.0
-0.40136340998918796,-0.6823801682143491,1.0,21.46730746592555,417.0,221.0,551.994140625,353.92352294921875,645.0,623.0
-0.4707057331882351,-0.28067560728952207,3.0,21.618786466816484,416.0,225.0,554.5731811523438,355.4340515136719,717.0,437.0
-0.22572420767293605,-0.15232828697867928,3.0,21.448645110482687,416.0,231.0,556.0072631835938,359.8594970703125,604.0,376.0
-0.0011446266365160566,-0.08331646207091095,3.0,21.44020283395015,416.0,234.0,557.3283081054688,363.13916015625,487.0,342.0
0.02364460942215951,-0.10693443988216966,3.0,21.64388736086528,416.0,234.0,557.4634399414062,363.5827941894531,473.0,355.0
-0.20941074809954668,-0.25437902205386165,3.0,22.41145605129575,416.0,236.0,556.92236328125,366.0879211425781,593.0,435.0
-0.5550722796769644,-0.34586686129746275,2.0,21.671509765423167,417.0,235.0,558.8760986328125,365.14471435546875,751.0,480.0
-0.6382412026234848,-0.49254232254633984,2.0,21.146080897811434,417.0,238.0,558.994140625,372.3609313964844,766.0,557.0
-0.4975472011829257,-0.2864424163139796,3.0,22.41025860226544,415.0,238.0,558.6571655273438,371.9105529785156,730.0,454.0
-0.7905684243377281,-0.5336290392118643,2.0,22.475706668810115,412.0,241.0,559.368408203125,374.5194091796875,811.0,578.0
-0.7920949482745616,-0.5414829675826169,2.0,21.972821474597403,412.0,241.0,559.4453125,374.2895812988281,810.0,581.0
-0.7058186489681365,-0.08877168124782926,3.0,20.424053252564995,411.0,246.0,556.2123413085938,377.7259216308594,827.0,358.0
-0.8278572069726906,-0.1963040007947217,3.0,22.51515932319849,410.0,249.0,552.3671264648438,377.9532775878906,865.0,417.0
-0.5881988078442419,-0.2849475839941181,3.0,22.48088673541582,409.0,250.0,552.7081298828125,379.171142578125,763.0,464.0
0.41401928412146255,-0.3888087359783364,0.0,22.399846192462363,410.0,250.0,553.6231689453125,381.5857238769531,283.0,517.0
-0.8808972558749267,-0.6332083607954531,2.0,19.877464361540795,409.0,250.0,556.4171142578125,382.4696350097656,813.0,631.0
-0.20873457149877556,-0.7343325821273969,1.0,22.192671763803276,409.0,251.0,556.0267333984375,383.2724609375,564.0,673.0
-0.34245961299881533,-0.5901128217196819,1.0,22.546748590258403,410.0,255.0,558.7550048828125,384.731689453125,632.0,615.0
-0.2944268395781462,-0.44849949707082737,1.0,22.124073614971966,410.0,256.0,559.98291015625,385.19061279296875,623.0,551.0
-0.3337942194439155,-0.8412313356509595,1.0,21.117547843336673,411.0,256.0,559.4620971679688,384.7375793457031,601.0,717.0
-0.36617719303484303,-0.945153340866086,1.0,22.405111029203592,413.0,256.0,560.7149047851562,384.3254699707031,598.0,751.0
-0.578961899919411,-0.7491141914417727,3.0,22.280617692524263,416.0,260.0,558.4171752929688,384.51519775390625,700.0,684.0
-0.44127434103344243,-0.6986869698850133,3.0,22.01145100261872,416.0,260.0,558.6910400390625,384.3330078125,661.0,664.0
-1.1216623315943577,-0.4282554780445901,3.0,21.638304348499,416.0,260.0,560.107177734375,384.8747253417969,924.0,543.0
-1.1611511516058348,-0.6396297748158521,3.0,20.94157354982375,417.0,259.0,562.263916015625,383.9295959472656,881.0,639.0
-1.252191180312139,-0.675013065690863,3.0,22.343643124260858,420.0,258.0,562.9257202148438,382.0358581542969,885.0,652.0
-0.02207307806290375,-0.8201817103949731,1.0,22.400205080002564,420.0,256.0,562.7447509765625,380.0950622558594,499.0,707.0
-0.5210549241250552,-0.9286289589343625,3.0,22.244223232232162,431.0,252.0,565.2242431640625,377.2220458984375,657.0,740.0
-0.17405968147372586,-0.9666254766290134,1.0,21.675205548119706,431.0,252.0,565.2677612304688,376.7005310058594,550.0,752.0
-1.5798417534373508,-0.9698138130860563,3.0,21.766204112134012,433.0,248.0,570.4578247070312,371.2816162109375,802.0,748.0
-1.583310520757179,-0.8900428173743679,3.0,22.316775209636912,436.0,241.0,569.779296875,369.4994201660156,837.0,718.0
-1.8958513831217172,-0.7722935466214954,3.0,22.463308304501975,435.0,230.0,574.2991943359375,365.37481689453125,865.0,668.0
-1.9061093470084842,-0.612738239392668,3.0,22.447799536519184,432.0,224.0,573.4320678710938,359.5343322753906,913.0,597.0
-2.130512626780741,-0.7163783490064097,2.0,19.843890899628605,433.0,208.0,574.7592163085938,351.9289855957031,843.0,628.0
-2.1426340044822365,-0.6610029741442831,3.0,22.273636807782992,433.0,209.0,574.2579956054688,351.7327575683594,856.0,607.0
-1.6008543607541847,-0.5851063451864419,3.0,22.262405588021423,432.0,208.0,572.5347900390625,346.3041687011719,945.0,571.0
-1.8285642213358841,-0.7956521325425803,3.0,22.253428763947177,434.0,198.0,572.9774169921875,340.4293518066406,863.0,649.0
-1.5969785292617382,-0.9123864726040236,3.0,20.62420833169427,436.0,197.0,577.7477416992188,338.8847351074219,831.0,688.0
-1.4142593131875105,-0.9535296482846577,3.0,22.471010532857587,442.0,195.0,580.9312744140625,335.70501708984375,815.0,699.0
-1.5432188942329625,-1.0433456881539616,3.0,22.49028923182515,443.0,194.0,587.4993286132812,332.2196044921875,783.0,723.0
-1.6406270737378643,-1.003285220614499,3.0,22.20524331879209,448.0,192.0,585.187255859375,330.43597412109375,801.0,710.0
-1.5979380662024938,-1.007447208766075,3.0,21.526141023469698,450.0,189.0,592.5470581054688,326.4756164550781,805.0,707.0
-1.4562993083652287,-1.0419495259524876,3.0,21.088243427370497,456.0,186.0,602.599365234375,326.9486083984375,796.0,715.0
-1.8719501781285286,-0.9503338549765626,3.0,22.07760816928098,462.0,188.0,607.587890625,327.9573669433594,829.0,690.0
-1.8162673413185522,-0.9724743110150454,3.0,22.04813019754618,472.0,190.0,616.3734741210938,329.83642578125,835.0,699.0
-1.5937590338199414,-0.7857877838649269,3.0,21.803316525445755,483.0,194.0,630.646728515625,337.7567138671875,932.0,641.0
-1.5727388364940005,-0.7924861666386942,3.0,19.88943527392226,483.0,194.0,630.7747802734375,337.0925598144531,930.0,644.0
-1.6280236638790642,-0.7428395175974369,3.0,21.95602830939319,497.0,197.0,636.9351196289062,344.79595947265625,957.0,630.0
-1.4645698882885243,-0.8110529268103996,3.0,22.138320164257173,508.0,203.0,652.5133666992188,345.0740966796875,944.0,660.0
-1.4381107170683147,-0.6010802517208462,3.0,21.801843198203585,528.0,198.0,668.3134155273438,347.64923095703125,1033.0,573.0
-0.42420454371047056,-0.6701834230540042,2.0,20.224234533969817,543.0,205.0,686.440185546875,352.6263427734375,786.0,608.0
42.0,42.0,4.0,28.479402478356814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.497978651845713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.42247069187504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.489074545763287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.567271934723678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.559296759565036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.804065515228512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.51774240703849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85797045609352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.584209629604388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.31196252345659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.699017434381584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.444251544518064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.645508499463876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.66351850965974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.716898197279143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.890171578925617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62107461138482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.753515092101924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.73499811598671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.935413993404804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.862339235210328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.722797838755845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.63553443661587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.608190325484955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.742480829455825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.48713960675111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.883009564995834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.053669890000275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.709317689339887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.028173155313205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.70019570007253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26940937796979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.93996765293502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.455922495335972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.341332294996516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.406493603245448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.867585883533152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8682975744416529,-0.4377022430633191,1.0,21.755704363792916,687.0,314.0,836.1885986328125,439.02459716796875,393.0,601.0
-0.8631789788265206,-0.5934241962190865,3.0,20.46441187376803,675.0,315.0,808.0240478515625,428.6134948730469,1076.0,668.0
42.0,42.0,4.0,25.388173624604285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.09014161131256603,-0.627324638999141,3.0,20.42703732022929,655.0,278.0,786.955078125,397.193359375,759.0,649.0
1.3674634449351286,-0.8000157219886751,3.0,21.295531511954387,650.0,256.0,784.2017211914062,390.6585388183594,354.0,705.0
1.4386342945386243,-0.7637312174007816,3.0,21.055108781864,650.0,256.0,783.514404296875,390.5291748046875,335.0,691.0
1.3682277721679814,-0.7403334830116725,3.0,21.55357427324909,630.0,272.0,766.9132080078125,391.5832824707031,313.0,690.0
-1.3041660979363978,-0.5843540021784945,3.0,21.36713245744968,630.0,273.0,765.2567749023438,395.3140563964844,1125.0,627.0
-0.9693348435640055,-0.23990021415542787,3.0,21.648802795455836,624.0,273.0,764.2032470703125,394.8853454589844,1120.0,459.0
-1.616995513805046,-0.6952672047292425,3.0,21.7562686087164,624.0,286.0,755.05078125,383.12567138671875,1097.0,675.0
-1.6750585508392808,-0.7627937846970737,3.0,21.815677646532578,613.0,291.0,744.4229736328125,380.610595703125,1060.0,703.0
-1.619113525819986,-0.7900640216272671,3.0,21.83134762626026,616.0,289.0,746.476806640625,379.66729736328125,1055.0,712.0
42.0,42.0,4.0,27.379393179800513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.966501306875767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.662539122828598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.74836426185042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.72195454034726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.823096670624683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.042789901583227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.486365704738553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.57914568584297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.68076667965892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.65411915806445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.628693509525142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.717881302549777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.603117882131507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.722994535219755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.761401896716063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.64648672276254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.78192785139336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.604093212305553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.997428168468794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.713556142776948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.815543051862843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.914668615312497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.765741483721854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.659405534677145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.918655800548823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.851419766674002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.8484431636071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.87883336316942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.002841989530967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.958988096881992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.740511316526995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.655293739880168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.882611779450347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.964787613858444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.883606263858855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.551714748607914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.106897987508674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.98800892937363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.948794577843422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.715718559799537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.822869708631117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.153430180023634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.072398472319453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.592978389801623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.917260160639803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.87783920739726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.71768467611073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.02351329282976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.999232550904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.032151781326355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.044817461636473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.961987557053188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.162146189519355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81138633584745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.910483253951295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95498978295687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.805054597898497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.88400407679806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.78726149622512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.028535044190214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.532874373295055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49817228118333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.690379774543068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.921646911179607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.931422186047154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.765938768791838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.862140625645118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.82821853972356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.90311199316409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.999032052877567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.79793471842687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.745041599846484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86810010186383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.10912005774209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.13338288103689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.752726649528707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.92005157518048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.986806913757714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.985004077232457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.92623448275862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.826039146690125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.039387959981998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.813761455284887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.034362453274262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.993018401006456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77225332016244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.946197377501726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.043208508752492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95498978295687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.000636114721907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.72220776552763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.92523706079101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.072398472319453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.886590128031184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.07461527797033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.866962523579506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.181756642409884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35713609627476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.689744182208287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.057797281387135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.527634568035584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.751482210758706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.58284608360251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.655602589969803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.952336523338577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62380913384107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.7381508481374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.368260152043934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.729468854539924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.815531533921348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.591808910945083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.616533569152292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.285614091877747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.35385919718264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.029296979417268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.47321580101421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.663961707182256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.385154706153056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.59428680451845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.631553289326323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.380929181383895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.61229351876302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.072444950137207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.56001787263122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.784759898514146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.54355400696864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.35826780423693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00272395882015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.63064315311695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.7615880012973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.222615482959323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.522008772228077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.58282403171699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.0080777904059834,-0.40299353089242546,3.0,14.567045576891687,609.0,191.0,722.648193359375,318.26611328125,1108.0,463.0
-1.98439523093829,-0.6751326416238075,3.0,19.669866579126317,598.0,167.0,722.3077392578125,312.2666320800781,1040.0,572.0
-1.826988428918884,-0.6040376921113793,3.0,20.395648854590632,589.0,158.0,724.3911743164062,301.8371887207031,1080.0,531.0
-1.8519254704180592,-0.5723828267624793,3.0,19.654381616003523,589.0,159.0,723.4413452148438,299.8695983886719,1086.0,517.0
-1.7836758422142713,-0.6700499986833913,3.0,17.825497879284992,573.0,150.0,708.8617553710938,294.23065185546875,1048.0,552.0
