yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3679385528735988,-0.4786664543187,3.0,21.02102451272747,741.0,338.0,828.125244140625,450.0664367675781,228.0,689.0
1.4018065050883546,-0.34110539558451003,3.0,21.099806825499034,745.0,339.0,831.5338134765625,450.5760192871094,193.0,608.0
1.3943118371486536,-0.3833268851905173,3.0,20.134431029930635,745.0,339.0,831.1390380859375,450.35009765625,204.0,633.0
1.4507346332675082,-0.3293898836331425,3.0,15.599805109551491,747.0,337.0,835.3304443359375,449.601318359375,190.0,600.0
0.8224033193763174,-0.444319399423839,2.0,20.662919300250756,752.0,331.0,842.4481811523438,450.73565673828125,374.0,665.0
1.2810151054222845,-0.4292349886935212,1.0,20.50432886677063,757.0,330.0,849.2394409179688,448.3526611328125,245.0,655.0
0.20921207628222677,-0.43890572555992596,3.0,21.02829640028076,767.0,330.0,853.392578125,445.01824951171875,690.0,659.0
1.0558405741983408,-0.38727155939714264,1.0,18.386634928567357,774.0,325.0,862.849609375,443.4636535644531,302.0,626.0
0.7038601603024922,-0.3863277351068186,1.0,21.425636362707586,774.0,326.0,862.4307861328125,443.41552734375,434.0,625.0
1.3509182903469026,-0.47666642034005047,1.0,21.58663105182166,778.0,324.0,864.8214721679688,446.0158386230469,266.0,679.0
0.8271645187731609,-0.6693397336206671,2.0,21.029139843170288,790.0,322.0,875.6279296875,445.55706787109375,463.0,780.0
-1.8183009311269365,-0.6364717983952362,3.0,15.998901442619449,797.0,323.0,879.0845336914062,439.84735107421875,1337.0,761.0
1.0002713212088565,-0.6601891121151549,2.0,16.743126993441354,803.0,320.0,884.9498901367188,437.4041748046875,418.0,770.0
0.197826263673811,-0.6432985455335454,0.0,18.152838068858063,805.0,316.0,889.5810546875,440.1697998046875,746.0,762.0
0.7257854329248966,-0.6435792427124396,0.0,15.273842254567436,806.0,316.0,889.3915405273438,439.9761047363281,507.0,761.0
1.364544620380402,-0.7138326333204029,2.0,21.49987953968783,811.0,320.0,892.8305053710938,438.0845947265625,378.0,798.0
-0.06436034774783593,-0.5577865734599731,3.0,20.952348601030057,816.0,319.0,898.0438842773438,434.8814392089844,892.0,715.0
2.2121611510609354,-0.6999503735061469,0.0,14.241441832985869,821.0,314.0,905.5559692382812,432.8853759765625,471.0,785.0
1.770859379468265,-0.590826282575714,2.0,19.053239815386853,826.0,317.0,913.0364379882812,432.3483581542969,348.0,731.0
1.9379466388920545,-0.741862936425705,2.0,18.44566312058297,833.0,314.0,918.731689453125,429.0874938964844,435.0,803.0
1.9469374707321623,-0.7177424201167483,2.0,21.899740501140855,833.0,314.0,918.4847412109375,428.9005432128906,427.0,792.0
1.9587805480997442,-0.7707395921254341,0.0,20.822948264135395,838.0,308.0,924.7570190429688,426.07159423828125,456.0,813.0
1.4440415768159212,-0.6035724378689424,2.0,18.70928660960019,844.0,303.0,931.423828125,423.35699462890625,364.0,726.0
1.2582040654213198,-0.5052693030797195,2.0,21.771175267578144,850.0,299.0,936.9957885742188,419.6973876953125,360.0,669.0
1.2664393584601719,-0.40325452067925316,1.0,21.11499640054168,852.0,300.0,939.5556640625,420.8255920410156,333.0,611.0
1.153245158435771,-0.40805140643470394,1.0,20.83867345671345,855.0,300.0,942.3609008789062,421.7600402832031,361.0,614.0
1.140398868285556,-0.4576410638286334,2.0,20.964916051443794,855.0,301.0,942.5572509765625,421.8443603515625,376.0,644.0
1.1168871506017912,-0.3950189613242922,1.0,21.55977855795377,856.0,302.0,945.803466796875,423.3979797363281,369.0,608.0
1.39634223116373,-0.7768968205656973,0.0,18.924119510192295,856.0,303.0,943.468994140625,424.02874755859375,450.0,812.0
1.7050617236801136,-0.6507037312606196,2.0,21.618563608811737,854.0,309.0,940.7176513671875,427.7330322265625,392.0,756.0
1.8429873691675351,-0.7062175904994303,2.0,15.752426163506895,852.0,316.0,938.4338989257812,429.7115173339844,426.0,787.0
42.0,42.0,4.0,17.341580392286573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,19.46213418340595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.090493858579904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.201156020741077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.517707417564395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.314846894252184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.4744916829938917,-0.5156979755923607,3.0,21.63942072053945,817.0,371.0,924.2235717773438,470.5670471191406,1124.0,736.0
42.0,42.0,4.0,27.748180687501655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.287367144096287,-0.5224733237216314,3.0,19.79649881295694,804.0,377.0,919.24853515625,473.3190002441406,1393.0,744.0
-1.1683396891782312,-0.39389537366038774,3.0,14.290400504250353,803.0,369.0,911.3274536132812,469.933837890625,1401.0,665.0
-2.4729852892688977,-0.3042445829367233,3.0,20.899417011310977,793.0,371.0,909.767333984375,469.70697021484375,1230.0,612.0
0.8101674257479483,-0.39719636183154094,2.0,20.157267191787735,781.0,370.0,900.6702270507812,471.77996826171875,412.0,668.0
0.6065999193961444,-0.3184064746654377,3.0,20.509141406979644,779.0,375.0,890.95556640625,467.70196533203125,487.0,621.0
-0.08386027956550514,-0.33826113954030546,3.0,20.582611554674425,778.0,375.0,891.725830078125,467.72003173828125,885.0,633.0
42.0,42.0,4.0,24.664686891733755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.394874957522056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.4931044752533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.964172522195295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.504885953870758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.103216092741338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.01749504006596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.360219215924342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.61042534790471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.824639730983986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.991485077913634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.011753189461412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.97960916494063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5181717859289354,-0.081033067752277,1.0,21.351469397936278,689.0,379.0,794.0957641601562,469.43115234375,425.0,476.0
-0.34961925527338433,-0.09673186974607612,3.0,21.0974719072865,683.0,374.0,790.805419921875,467.01348876953125,954.0,482.0
-1.8259543234676063,-0.1242175564084569,3.0,20.592413664437704,680.0,363.0,780.5383911132812,454.2780456542969,1345.0,487.0
-1.7462094267346007,-0.10515331774512468,3.0,20.740368592041694,679.0,362.0,781.234130859375,452.9236145019531,1357.0,474.0
-1.8701950218121115,-0.1197274668105833,3.0,20.62319424913216,680.0,362.0,780.6494140625,453.08258056640625,1337.0,483.0
-1.4001365699268202,-0.13116387947971056,3.0,20.55426835244536,676.0,364.0,782.5322265625,450.6196594238281,1354.0,491.0
-1.6534414059549984,-0.1085858660741278,3.0,20.39019552556611,677.0,363.0,776.698974609375,454.47564697265625,1360.0,477.0
-0.6034278282217511,-0.18654111855460023,3.0,20.05059612019925,676.0,365.0,773.1873779296875,457.0421142578125,1081.0,530.0
-0.8263655704461372,-0.11795806258233466,3.0,20.383457258103707,675.0,365.0,773.049072265625,455.3267517089844,1191.0,485.0
-1.4129114873598214,-0.11752849469850488,3.0,20.689113599368618,672.0,366.0,772.5782470703125,455.2177429199219,1350.0,485.0
-1.4575761609498674,-0.024854749821491516,3.0,20.71199865682992,673.0,366.0,773.3224487304688,455.82611083984375,1359.0,426.0
-1.056706234710671,-0.05433833993364975,3.0,19.778108908463324,677.0,367.0,777.6315307617188,453.30224609375,1283.0,445.0
-1.2493650337633468,-0.06128439668879442,3.0,13.649156833520992,676.0,364.0,783.5314331054688,448.5270690917969,1335.0,445.0
42.0,42.0,4.0,18.53082503468203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.96745142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.257510869070753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.24405500379986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8710285912333067,-0.0697700268701139,3.0,21.53841097691233,707.0,335.0,809.4862060546875,433.6315612792969,1368.0,429.0
-1.5799842325556699,-0.04088138694547936,3.0,21.232144574653876,711.0,339.0,815.1300048828125,434.1123962402344,1402.0,412.0
-1.194043987387458,-0.05392901207410457,3.0,20.94680277272818,717.0,330.0,814.4832763671875,426.2003479003906,1359.0,412.0
-1.1605154550536327,-0.01678696961520547,3.0,20.901604134171198,718.0,324.0,813.2284545898438,425.1280822753906,1352.0,385.0
42.0,42.0,4.0,25.9205260360661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.77756567816899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.49751843904315285,-0.07694351758235134,3.0,14.876953034940925,704.0,316.0,801.07763671875,423.1780090332031,1057.0,418.0
42.0,42.0,4.0,27.032295902912495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.629408745386552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.63422192306227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.64962163329881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.045194570719282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.298313667041985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.02924090518476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.008048017907997,-0.10099239485798488,3.0,15.827920632165256,625.0,350.0,713.92041015625,453.0091247558594,1208.0,466.0
42.0,42.0,4.0,27.40837744233157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.356535350900078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.720672015650404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.09176043712678,0.0509084547657367,3.0,19.651987311939802,608.0,351.0,700.6832885742188,459.42266845703125,1208.0,372.0
-2.01442197275477,0.014453241551969033,3.0,20.14787487510568,604.0,356.0,692.4437255859375,459.8016052246094,1226.0,398.0
-2.0696795027386607,0.016845292843078206,3.0,20.729400600980547,600.0,358.0,689.0894165039062,463.9518737792969,1206.0,399.0
-2.0748379126120895,0.0941131834462012,3.0,21.228275998198207,598.0,359.0,687.18701171875,465.20233154296875,1200.0,352.0
-1.7768451003343273,0.0348394733804166,3.0,16.312822567158143,596.0,360.0,685.541748046875,465.12872314453125,1266.0,390.0
-1.7377024912645604,0.0328903057785876,3.0,15.872964933659297,596.0,360.0,685.8059692382812,465.16522216796875,1271.0,391.0
-1.7284282990844686,0.025104288015631936,3.0,18.916608787422312,596.0,361.0,685.87158203125,466.90069580078125,1272.0,397.0
-1.9047652496063212,0.07355091666969939,3.0,15.852687277949958,598.0,362.0,686.08935546875,466.8812561035156,1245.0,367.0
-1.9219904423788992,0.06447699420358141,3.0,21.2340793916781,599.0,362.0,687.4603271484375,465.09417724609375,1243.0,372.0
-1.6363588254587942,0.11112172806410126,3.0,20.2895869815501,599.0,362.0,689.39794921875,464.7940673828125,1279.0,342.0
-1.8979462256351733,0.05213910150546231,3.0,17.269322617302656,600.0,360.0,689.67578125,464.63671875,1249.0,379.0
-1.903041918064931,0.07146805838114842,3.0,21.412182720385534,600.0,360.0,689.7409057617188,465.14178466796875,1247.0,366.0
-2.0224418160614346,0.09023934932457192,3.0,22.029254662625988,603.0,360.0,692.2862548828125,463.76324462890625,1220.0,353.0
-1.9115973230668106,0.11948165704196897,3.0,21.81148009859697,605.0,360.0,693.8233642578125,463.19915771484375,1248.0,335.0
-1.6137459246429313,0.05121338671055077,3.0,19.862497454621224,607.0,360.0,694.714599609375,461.95416259765625,1289.0,377.0
-1.9518645850649177,0.09503303928671457,3.0,15.848913441882083,609.0,361.0,697.3353271484375,462.26336669921875,1244.0,350.0
-1.8426960193442805,0.1027412927458399,3.0,20.414510092136066,610.0,360.0,697.05810546875,462.3039245605469,1266.0,345.0
-1.8446481164233086,0.09614091430018752,3.0,20.43928111964446,610.0,360.0,697.0230712890625,462.0953063964844,1266.0,350.0
-0.951740669822397,0.06251238026742996,3.0,15.677824252142742,610.0,360.0,697.7456665039062,460.9841003417969,1173.0,370.0
-1.3471057089303449,0.10813712343044946,3.0,14.002250079286918,612.0,360.0,699.0929565429688,461.544921875,1275.0,341.0
-1.3170737739497393,0.054881092163807904,3.0,22.009140950092092,611.0,359.0,698.8677978515625,461.13214111328125,1273.0,375.0
-1.7256697968273644,0.07359885356932082,3.0,21.883858041761016,610.0,359.0,700.9674072265625,464.24969482421875,1286.0,364.0
-0.284067941886065,-0.010326673442891255,3.0,21.345710301586816,611.0,357.0,702.8484497070312,464.85986328125,835.0,417.0
-1.6193606671691454,0.058303254164559726,3.0,20.877674851542317,611.0,358.0,702.86767578125,464.9197692871094,1294.0,374.0
-1.7420285301392853,0.022505575423932618,3.0,20.668621354056306,613.0,358.0,703.3050537109375,466.0761413574219,1288.0,398.0
-0.7775564855677101,-0.020189424223890706,3.0,15.375014662756598,614.0,358.0,704.346923828125,466.18621826171875,1108.0,425.0
-0.23578935869678155,-0.06675719272890726,3.0,20.490605489169198,615.0,358.0,705.85546875,467.3934326171875,809.0,455.0
-0.8289187429831961,-0.0630649861936214,3.0,21.70953566492927,614.0,358.0,706.093017578125,468.58709716796875,1131.0,453.0
-0.2122001430252957,-0.05466830559271057,3.0,19.075856736782264,616.0,360.0,706.2147216796875,469.1535339355469,796.0,449.0
-0.133195871391441,-0.017583254781139163,3.0,19.93556819856174,616.0,360.0,706.8170776367188,469.04669189453125,746.0,425.0
-0.8221172958752428,0.007638478638565272,3.0,19.8222272632753,616.0,361.0,706.2445678710938,468.25555419921875,1130.0,409.0
-0.38295297737347017,0.04984585349079508,3.0,22.085862176094867,616.0,362.0,706.7137451171875,470.1889953613281,900.0,384.0
-1.8149112596914838,-0.0014394385691878283,3.0,21.960281682766563,617.0,364.0,705.8453369140625,469.3874816894531,1282.0,417.0
-1.7230447189408733,0.04963679534522387,3.0,21.79346035737853,615.0,364.0,706.46484375,474.3768615722656,1292.0,387.0
-1.4109399492048358,-0.021233916003419784,3.0,20.663428284281366,616.0,359.0,711.755126953125,474.364013671875,1295.0,430.0
-1.3232051697274287,-0.0011560782292033972,3.0,21.79617841014795,616.0,360.0,711.943359375,474.4163818359375,1283.0,418.0
-2.0565808780751604,0.020708740636456155,3.0,21.795272317229696,614.0,361.0,710.529541015625,475.5044250488281,1228.0,405.0
-2.001506573574267,0.027954935646452756,3.0,21.604644095210134,610.0,367.0,708.2655029296875,477.685302734375,1240.0,404.0
-1.6604326032906198,0.051044808613548764,3.0,19.7584499644336,609.0,370.0,707.2610473632812,478.58709716796875,1295.0,391.0
-2.0457821593290526,0.0692160893633774,3.0,21.666919790681938,611.0,369.0,710.6881103515625,479.4219970703125,1228.0,380.0
-0.7827094359609043,0.06409296637439198,3.0,21.03072148096893,610.0,370.0,710.068603515625,481.4260559082031,1110.0,384.0
-1.8410941279485977,0.08002026758971988,3.0,21.541508309879408,610.0,370.0,709.303466796875,480.973876953125,1274.0,374.0
-1.8241676086922722,0.06172328563643947,3.0,21.671845693588306,609.0,369.0,709.27783203125,483.31646728515625,1277.0,387.0
-2.0681075719052413,0.0826157843881111,3.0,21.62826218113001,609.0,372.0,707.762451171875,484.3907775878906,1219.0,375.0
-2.1709687069001347,0.04126115371692466,3.0,17.109063393581916,609.0,373.0,707.2240600585938,485.1524353027344,1186.0,403.0
-1.8150420209010067,0.0631925516098362,3.0,21.987680661784363,608.0,375.0,707.4462890625,486.6229248046875,1277.0,390.0
-1.4788714628164135,0.07727614640250223,3.0,21.985375595590664,609.0,376.0,705.9970092773438,484.7960510253906,1292.0,381.0
-1.7957490167000367,0.11391405246704933,3.0,21.612436813710588,608.0,376.0,706.6061401367188,484.6112976074219,1277.0,357.0
-1.793762165368783,0.06795428363889787,3.0,21.82055790820839,608.0,376.0,706.3671264648438,484.6316223144531,1280.0,387.0
-1.8528517178451887,0.1087102356970345,3.0,21.415243852626418,609.0,377.0,705.3746948242188,484.0014953613281,1268.0,361.0
-1.83413821749742,0.12093148193940811,3.0,21.613439142533238,608.0,377.0,705.5240478515625,483.09747314453125,1269.0,353.0
-1.839083175009479,0.03733858374734695,3.0,21.609875729035714,608.0,375.0,706.6082153320312,485.5835876464844,1274.0,406.0
-1.294539702702143,0.07989909376012128,3.0,21.34614484197669,608.0,374.0,705.0530395507812,483.2254333496094,1270.0,377.0
-1.9152747490580464,0.08244507576223703,3.0,21.012389096793264,607.0,375.0,705.6629028320312,483.0962829589844,1256.0,376.0
-1.158119542178943,0.11923984201498979,3.0,21.431110157323808,608.0,377.0,705.2233276367188,483.0245056152344,1238.0,354.0
-1.4754042933932394,0.1383605396934317,3.0,21.37148738643717,608.0,379.0,704.0890502929688,480.07293701171875,1287.0,341.0
-1.6616613858175826,0.15140283849987676,3.0,19.9689774853481,608.0,379.0,703.0340576171875,478.5168151855469,1285.0,331.0
0.298521183438034,0.029087045425845438,3.0,8.867337835038033,609.0,388.0,696.4428100585938,476.2763366699219,464.0,413.0
42.0,42.0,4.0,27.68590589850557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.920332303759718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.03647790633964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.375283098913293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.301643220809304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.803547004909056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.904131387381398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.410830552232227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.793641227476783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.79875531047647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.413572460310718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.435966443756737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.03885312422705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.972842832561923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.156563007853727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.98989513822688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.516522629712284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9726282417260521,0.022779082067883753,3.0,20.94094621852096,608.0,386.0,714.8729858398438,491.1664123535156,132.0,423.0
0.26755714207590076,-0.04407425077637536,3.0,19.5078462926616,609.0,386.0,706.6683349609375,489.467529296875,488.0,465.0
0.8903695872401206,-0.08756526927402336,3.0,20.105669349465277,610.0,386.0,707.18603515625,490.36639404296875,162.0,494.0
-1.0225040557791105,-0.021090904252882528,3.0,20.177242835769917,603.0,383.0,700.802978515625,487.6299743652344,1197.0,448.0
