yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.5085346048922657,-0.46273915310337205,1.0,16.845135586685515,572.0,277.0,665.84228515625,390.1575622558594,897.0,619.0
-0.5622148777205568,-0.3964149903677117,0.0,16.819399052824483,574.0,273.0,668.3495483398438,387.4521789550781,936.0,577.0
-0.5677832812438035,-0.42474916015339176,0.0,20.171032572365668,573.0,273.0,668.287109375,387.8317565917969,934.0,594.0
-0.4618696310074612,-0.4158715126596126,1.0,21.496683989872587,575.0,274.0,668.7903442382812,387.26361083984375,882.0,589.0
-0.5233774669117133,-0.4054668085967821,0.0,16.3832960302487,574.0,272.0,668.9912109375,385.9601745605469,915.0,580.0
-0.6242454921467915,-0.40550142969095304,0.0,18.2004946843133,576.0,271.0,669.2477416992188,385.0566711425781,966.0,580.0
-0.6366070869786122,-0.35016946435459473,0.0,18.011121942002724,575.0,266.0,670.0736083984375,380.47882080078125,979.0,543.0
-0.6764706137554632,-0.3799638453659652,0.0,21.60097233380714,574.0,263.0,668.276123046875,378.7750244140625,993.0,557.0
-0.7395963200219385,-0.4023312027293227,0.0,21.572530705453946,574.0,263.0,668.423095703125,379.14068603515625,1018.0,572.0
-0.6343431337359359,-0.29817843460574084,1.0,19.539381064851696,573.0,261.0,667.3394775390625,377.63494873046875,983.0,507.0
-0.6244087439216133,-0.26573793673526763,1.0,20.06354430258645,571.0,259.0,667.0147094726562,376.2725830078125,980.0,485.0
-0.5916481340881126,-0.22087778712120987,1.0,20.65569443213269,570.0,259.0,665.86083984375,371.8829040527344,965.0,455.0
-0.6556074097757826,-0.11262135407392486,1.0,18.389456423566962,570.0,256.0,663.0719604492188,367.0959777832031,1004.0,383.0
-0.6339303437669735,-0.21259002980888328,1.0,14.321433815118706,570.0,254.0,663.5608520507812,365.982177734375,987.0,444.0
-0.6352680495825205,-0.21672245687235925,1.0,20.43111695650056,570.0,253.0,663.8890380859375,366.1083068847656,987.0,447.0
-0.652765017944341,-0.15305373205961686,1.0,19.607981001178075,569.0,253.0,662.6103515625,363.7533874511719,999.0,406.0
-0.7778976365033491,-0.19626139021728042,3.0,21.466428509281485,567.0,251.0,663.7114868164062,361.847412109375,1056.0,431.0
-0.7680820236736441,-0.1520190939761211,3.0,21.113083223010285,566.0,247.0,662.4752807617188,359.6911315917969,1054.0,400.0
-0.7479072468357488,-0.1935476290664897,3.0,21.17704320429771,564.0,244.0,660.756103515625,356.3540954589844,1039.0,423.0
-0.8139981166599182,-0.12673717311578087,3.0,21.439983642590605,564.0,240.0,660.3636474609375,351.4549865722656,1074.0,376.0
-0.8073953413692848,-0.12770869428144177,3.0,17.78030996710415,564.0,240.0,660.3394775390625,351.49517822265625,1071.0,377.0
-1.0415857381475828,-0.24733176517729397,3.0,20.304418335584376,566.0,237.0,660.6236572265625,347.6785888671875,1149.0,449.0
-1.0623950131151894,-0.20677421862036824,3.0,21.868682708099794,567.0,234.0,659.775146484375,345.8210144042969,1160.0,420.0
-1.0281676673113276,-0.1134221666137117,3.0,21.71864125932063,567.0,230.0,660.9605712890625,344.4541320800781,1158.0,359.0
-1.0442086855052017,-0.09044734220570712,3.0,21.52912431988502,567.0,228.0,661.5587158203125,342.270751953125,1165.0,343.0
-1.1850153386598712,-0.0898987310211508,3.0,21.482700867133442,570.0,226.0,662.21875,344.4301452636719,1207.0,342.0
-1.1883367000133636,-0.09280663661540832,3.0,20.792599679755703,570.0,226.0,662.5573120117188,344.5217590332031,1207.0,344.0
-1.2145240956443308,-0.03952983269226415,3.0,21.042538567665872,570.0,225.0,664.2017211914062,343.9691162109375,1216.0,309.0
-1.189828336539917,-0.019887155440166712,3.0,21.143629141209445,572.0,224.0,663.9736938476562,341.55096435546875,1211.0,295.0
-1.3007274243368876,-0.2760092164274852,3.0,20.904104263749407,570.0,223.0,662.47607421875,341.6641540527344,1209.0,456.0
-1.1448271725461396,-0.04832252534726976,3.0,21.147680175864956,573.0,222.0,664.2579345703125,334.888916015625,1200.0,309.0
-1.1284968018998283,-0.1770517429584299,3.0,21.08421512986915,572.0,221.0,661.3884887695312,332.97918701171875,1185.0,389.0
-1.1271509734429566,-0.17413371735203007,3.0,20.924022468995382,572.0,221.0,661.3693237304688,332.9935302734375,1185.0,387.0
-1.0250419151399015,-0.18217167015410723,3.0,21.055108781864,572.0,220.0,661.7574462890625,331.3284912109375,1154.0,391.0
-1.014401521320599,-0.13586569038424548,3.0,21.255816546306853,572.0,219.0,660.75390625,330.4303283691406,1154.0,361.0
-0.9413028094039949,-0.158704693576656,3.0,21.112870669129823,570.0,217.0,661.0486450195312,329.41558837890625,1126.0,374.0
-0.9144413677011288,-0.03131770915489581,3.0,21.279757284262544,570.0,216.0,661.0051879882812,328.5712585449219,1122.0,292.0
-0.8645491752073663,-0.09641601884079269,3.0,21.117441520909484,568.0,214.0,661.0865478515625,328.4700012207031,1099.0,333.0
-0.890955482679938,-0.13149917146095155,3.0,21.280513049478426,568.0,213.0,660.8822021484375,328.8109436035156,1107.0,354.0
-0.8916108866242065,-0.16613358143743204,3.0,21.171698408451913,568.0,213.0,661.6292724609375,328.7696838378906,1105.0,376.0
-0.9649740504370552,-0.13626729507662944,3.0,21.14416208341105,569.0,215.0,660.828369140625,328.56597900390625,1135.0,358.0
-0.9618589509099896,-0.1486086498841656,3.0,21.306998694444022,568.0,215.0,661.4501342773438,329.2605895996094,1133.0,367.0
-1.0341153049738014,-0.18924875443488381,3.0,21.16614268196063,567.0,216.0,660.7623291015625,329.0406188964844,1153.0,392.0
-1.052936796503773,-0.17195232210314618,3.0,20.987470477562947,567.0,218.0,660.00927734375,329.9974060058594,1161.0,383.0
-1.0579844188758545,-0.19268236802832298,3.0,20.985580338827013,567.0,218.0,659.944580078125,329.9621276855469,1160.0,396.0
-1.0642324611092895,-0.2702946053603932,3.0,21.078175568375983,567.0,219.0,659.0396728515625,331.8287353515625,1152.0,446.0
-1.0313998127683022,-0.278050263086922,3.0,21.155786903933258,567.0,219.0,659.225830078125,331.85028076171875,1141.0,451.0
-0.9964454239868487,-0.29451951758408096,3.0,20.92924292928285,566.0,221.0,657.9589233398438,333.4049377441406,1125.0,463.0
-0.9705824013766531,-0.2851065747111959,3.0,21.179502716677774,566.0,221.0,658.6931762695312,334.0394287109375,1119.0,457.0
-0.9729097378532734,-0.34314910540503685,3.0,19.54101965607689,566.0,221.0,658.0429077148438,334.1704406738281,1110.0,492.0
-1.0340876080984647,-0.29734593044898205,3.0,21.26044950882493,566.0,220.0,658.00537109375,333.984130859375,1138.0,464.0
-1.0093136852160571,-0.34780377835827736,3.0,21.650814298619178,566.0,221.0,657.5791015625,334.1081848144531,1120.0,495.0
-1.0213848623310047,-0.31789488142003347,3.0,18.39123037797071,566.0,221.0,657.4413452148438,334.2237854003906,1129.0,477.0
-0.9944616352908486,-0.20702056102120056,3.0,20.208838437373522,566.0,219.0,658.2127685546875,333.4835205078125,1137.0,408.0
-0.8040834342376623,-0.21840078099132718,3.0,18.37777300669947,566.0,218.0,659.3504638671875,331.0608215332031,1062.0,413.0
-0.9659523626634958,-0.22320139517230403,3.0,18.199152156274,566.0,216.0,659.48046875,330.6483459472656,1125.0,415.0
-0.9659523626634958,-0.22320139517230403,3.0,21.33778304598432,566.0,216.0,659.4805297851562,330.6484069824219,1125.0,415.0
-0.8769997196195958,-0.2512018708733971,3.0,21.222046256052703,566.0,215.0,659.568359375,330.4007263183594,1089.0,431.0
-0.8502519948952758,-0.2697715605223016,3.0,20.822224649264772,565.0,214.0,660.6097412109375,330.59326171875,1076.0,443.0
-0.7666543030132525,-0.20646236245671995,3.0,20.75576383493584,566.0,214.0,660.470947265625,329.8575439453125,1048.0,402.0
-0.7388517001811523,-0.2531110910588749,3.0,12.94782042298087,565.0,215.0,660.1651611328125,329.6251525878906,1029.0,432.0
-0.7310126855125041,-0.214866233592574,3.0,19.25724045472076,566.0,216.0,659.7201538085938,330.7456359863281,1029.0,409.0
-0.722035435793956,-0.21049545361153596,3.0,18.952166644073923,566.0,216.0,659.7381591796875,330.8506164550781,1026.0,407.0
-0.6624533316739403,-0.13795680447217568,1.0,19.10888175129274,566.0,218.0,659.3614501953125,331.61065673828125,1002.0,362.0
-0.6392356269745204,-0.10746281104244139,1.0,21.333767369941608,567.0,218.0,660.04248046875,333.4314880371094,993.0,344.0
-0.6818358180875369,-0.15224439740434179,3.0,14.981315788533731,568.0,219.0,660.901611328125,333.7447814941406,1013.0,373.0
-0.6804022384727473,-0.09998119259208178,3.0,20.617719926068663,568.0,219.0,661.5939331054688,333.7020263671875,1015.0,340.0
-0.6818323559781199,-0.19655939794326033,1.0,20.53484648940285,570.0,220.0,662.6905517578125,334.4219665527344,1012.0,402.0
-0.6808531116452977,-0.19443632592224916,1.0,18.542294055755477,570.0,220.0,662.6080932617188,334.4906005859375,1011.0,401.0
-0.6505492679173951,-0.25008760427330795,1.0,21.545270554876357,572.0,221.0,664.5413818359375,336.6062316894531,994.0,436.0
-0.7025538797878084,-0.2990072103369735,3.0,20.698813136921064,572.0,223.0,666.50146484375,338.1874694824219,1014.0,469.0
-0.6623143146650381,-0.2789970168544451,1.0,20.84260846663387,573.0,223.0,667.1593017578125,336.0212097167969,998.0,455.0
-0.6585035974612438,-0.2341517809424918,1.0,14.18859244074138,575.0,224.0,667.6486206054688,336.1722412109375,1002.0,428.0
-0.69739666833687,-0.20199917078585616,3.0,17.201896418787015,576.0,225.0,669.3250732421875,338.9214782714844,1025.0,409.0
-0.6972459334191714,-0.20229131955743784,3.0,21.257971161399862,576.0,225.0,669.3193359375,338.74176025390625,1025.0,410.0
-0.682445149344947,-0.19657138216816566,3.0,20.554771997745707,578.0,225.0,669.8507080078125,341.1730041503906,1019.0,408.0
-0.7251824932541027,-0.2063454496848655,3.0,15.620196783828272,580.0,227.0,669.8499145507812,342.649169921875,1039.0,415.0
-0.6548350930596596,-0.2110813490513534,1.0,17.62897768587052,581.0,227.0,674.376220703125,345.89654541015625,1008.0,420.0
-0.6758026929540715,-0.20601202191638757,3.0,15.570791105171326,583.0,227.0,675.8873291015625,346.4659423828125,1021.0,417.0
-0.7069020228995808,-0.20198239287098865,3.0,18.02799853860867,584.0,227.0,676.6468505859375,347.6424255371094,1037.0,415.0
-0.7086506544713268,-0.2038884172631584,3.0,18.31062061257989,583.0,227.0,676.6201782226562,347.72845458984375,1037.0,417.0
-0.7047760214013705,-0.2646588238615675,3.0,17.059516885419928,584.0,227.0,677.606689453125,347.8848571777344,1030.0,454.0
-0.6580950685500256,-0.2793421625317194,1.0,20.736779654313175,585.0,228.0,679.4192504882812,347.63800048828125,1008.0,463.0
-0.6712942275446763,-0.297645269755507,3.0,20.85597788253078,585.0,230.0,681.367919921875,350.44207763671875,1014.0,478.0
-0.6890252877663149,-0.3066022794497705,3.0,20.753401747632385,587.0,232.0,681.0433959960938,350.8361511230469,1022.0,484.0
-0.6145305468062914,-0.2802891826153516,1.0,20.45203822898381,589.0,234.0,684.84814453125,351.0284118652344,991.0,469.0
-0.6154645174005822,-0.2816750916466288,1.0,17.894780853886946,589.0,234.0,684.8336181640625,351.003662109375,991.0,470.0
-0.5792423307821964,-0.3225679301847955,1.0,21.748822931574473,590.0,237.0,685.8941650390625,354.83465576171875,969.0,498.0
-0.671720333319089,-0.35643987714118636,0.0,18.476458979419228,591.0,238.0,688.96484375,356.4132080078125,1012.0,520.0
-0.6722867876829488,-0.40883996843347636,0.0,19.67660277160094,593.0,240.0,689.554931640625,357.7295837402344,1007.0,552.0
-0.6983434221043932,-0.3830858691118651,0.0,18.625540097073152,592.0,241.0,689.943115234375,358.94232177734375,1022.0,538.0
-0.6925846025632058,-0.41962656979662427,0.0,14.571802791163053,593.0,241.0,691.2041015625,357.9569396972656,1015.0,560.0
-0.6810837413956986,-0.41481903139681325,0.0,17.78875581040274,593.0,241.0,691.244384765625,357.890625,1011.0,557.0
-0.595290006878796,-0.4202771800509307,0.0,21.727641939494404,593.0,241.0,692.0438232421875,358.76678466796875,970.0,560.0
-0.6560894419330869,-0.43939015456221137,0.0,21.558116345768358,592.0,241.0,692.4655151367188,359.48455810546875,995.0,572.0
-0.6334959821931817,-0.47336756269776925,0.0,19.717024327182983,592.0,241.0,692.5704345703125,359.95452880859375,979.0,592.0
-0.6171212699147205,-0.4681237985114033,0.0,18.55008469441459,591.0,240.0,691.7583618164062,359.8717346191406,972.0,588.0
-0.7280009166357336,-0.4811847394454789,0.0,19.572935867581933,591.0,240.0,689.1012573242188,358.7770080566406,1017.0,595.0
-0.7153498361934212,-0.4681389785296167,0.0,18.252849353102192,591.0,240.0,689.3055419921875,358.4682312011719,1015.0,588.0
-0.7352641558767066,-0.428555349983333,0.0,19.058347760102148,592.0,240.0,687.8137817382812,357.7571716308594,1029.0,564.0
-0.6050800533620362,-0.4147804155610072,0.0,20.75761280009502,591.0,240.0,687.1671142578125,357.4796447753906,972.0,556.0
-0.7106719937386969,-0.4206873068588029,0.0,18.376243176222147,590.0,239.0,687.00634765625,357.6082458496094,1019.0,559.0
-0.6539184330124543,-0.40860188183202334,0.0,21.428153960906926,591.0,239.0,686.6193237304688,357.3018798828125,995.0,552.0
-0.6013359151854938,-0.4131164725119256,0.0,18.87345263754708,589.0,241.0,683.326416015625,356.95965576171875,968.0,555.0
-0.5591759446006674,-0.40987141072366406,0.0,13.798141958575677,589.0,241.0,683.5537719726562,357.1424255371094,947.0,554.0
-0.6075687774007152,-0.39309109901118383,0.0,19.370186668144495,589.0,241.0,683.4607543945312,356.95703125,973.0,543.0
-0.6216627585216326,-0.4261723534399301,0.0,21.17223276662763,588.0,241.0,682.1469116210938,356.7667236328125,974.0,563.0
-0.5838298920759669,-0.4462949323204598,0.0,20.17947558335338,588.0,241.0,681.8995361328125,356.28143310546875,952.0,574.0
-0.6593310416119313,-0.4686252717446652,0.0,19.640024536544935,588.0,241.0,680.4273071289062,356.5389709472656,984.0,587.0
-0.6980118585486782,-0.459475182871371,0.0,20.897022116155902,585.0,241.0,680.27587890625,357.450439453125,1001.0,583.0
-0.5832735577242494,-0.44957221835791134,0.0,18.919595292546834,585.0,242.0,680.2012939453125,357.1826171875,949.0,577.0
-0.6581286243797606,-0.4562737969249867,0.0,19.86447292394836,584.0,242.0,679.0341186523438,357.028076171875,982.0,581.0
-0.6448466410752084,-0.406071079848121,0.0,18.559277860129647,584.0,242.0,679.1692504882812,356.9779357910156,984.0,552.0
-0.6558971617023832,-0.3905299369908546,0.0,21.80206985097281,583.0,243.0,678.8583374023438,357.0019836425781,991.0,544.0
-0.5504548909789849,-0.4456528441816417,0.0,21.694040002275795,583.0,243.0,678.303955078125,357.5378723144531,932.0,576.0
-0.669902459559001,-0.4225230237981945,0.0,21.21517629980324,582.0,244.0,677.4551391601562,357.95263671875,991.0,562.0
-0.6283036170158542,-0.43822582053362874,0.0,21.29866753331167,582.0,244.0,677.3797607421875,357.9530334472656,970.0,572.0
-0.6668099969012009,-0.4195530665505381,0.0,21.334092908988257,581.0,244.0,676.0899658203125,358.8936767578125,989.0,562.0
-0.6827186559888982,-0.44970644167685137,0.0,16.2150092009835,581.0,245.0,676.4354858398438,359.04345703125,992.0,580.0
-0.649239791609403,-0.4244793819349667,0.0,15.937198159413626,580.0,245.0,675.5081787109375,359.1751708984375,980.0,566.0
-0.6639439029360577,-0.4324299830532892,0.0,18.199625967083367,580.0,245.0,675.2613525390625,359.70635986328125,985.0,570.0
-0.7036902506249452,-0.4344681002355269,0.0,21.657969338173405,580.0,245.0,675.1001586914062,359.607666015625,1003.0,571.0
-0.6842078956704706,-0.43326594931946516,0.0,20.159204840934542,580.0,245.0,675.2722778320312,359.4263610839844,994.0,571.0
-0.6423669717842356,-0.39844032437671695,0.0,20.34006275186825,580.0,244.0,675.0682373046875,359.62078857421875,980.0,549.0
-0.6790445589490249,-0.4191277597244525,0.0,16.947709962219932,580.0,245.0,674.671875,359.7518615722656,994.0,562.0
-0.7070711336288008,-0.41224322199048863,0.0,16.7004606827023,580.0,244.0,674.73486328125,359.2239074707031,1008.0,557.0
-0.6970808174315866,-0.40805992855019213,0.0,19.946755439305672,580.0,244.0,674.477294921875,359.048828125,1004.0,555.0
-0.6603020301453743,-0.40026299182676717,0.0,20.303828596600784,580.0,244.0,674.6820068359375,359.1654968261719,989.0,550.0
-0.6729054400041742,-0.40786232199730826,0.0,15.78622023831927,580.0,245.0,674.3591918945312,358.8946838378906,993.0,555.0
-0.7387299937193357,-0.5305842471375767,0.0,21.98307101264695,578.0,245.0,675.4672241210938,361.2654113769531,998.0,627.0
-0.7395060388609848,-0.5414560696556071,0.0,19.51065937899756,578.0,246.0,676.1973876953125,362.88409423828125,997.0,634.0
-0.6683429124246505,-0.4072303538706325,0.0,17.197735016626552,580.0,246.0,675.61767578125,361.8699951171875,991.0,556.0
-0.7811123382551838,-0.45532651052524553,0.0,17.408446261439806,581.0,247.0,674.7708740234375,361.4552307128906,1032.0,585.0
-0.8114947452352438,-0.4633285106526066,0.0,20.377317423918534,580.0,245.0,674.09423828125,360.831298828125,1042.0,588.0
-0.8113429450531092,-0.46499272001779707,0.0,21.263467407505043,580.0,245.0,674.136474609375,360.8438720703125,1042.0,589.0
-0.7431606948249005,-0.4166747220443805,0.0,20.528715604412817,579.0,242.0,673.1954345703125,357.8183288574219,1022.0,558.0
-0.7452158562381146,-0.3637965933364212,0.0,20.75401789248674,578.0,241.0,671.4132690429688,356.5072326660156,1030.0,526.0
-0.7439367399665496,-0.3531679174259149,0.0,19.10348565520571,577.0,240.0,671.1754150390625,356.77056884765625,1031.0,519.0
-0.6712300453624054,-0.42115415899789377,0.0,19.731494244221878,577.0,241.0,670.622802734375,356.5326232910156,986.0,560.0
-0.6872154034894971,-0.3364866753059856,1.0,19.128838944478396,577.0,241.0,670.4961547851562,356.2237243652344,1006.0,509.0
-0.6696888740395766,-0.3462652701965386,1.0,21.012810171987958,577.0,241.0,670.4940185546875,356.2958679199219,997.0,515.0
-0.7138741786334082,-0.3706281341646924,0.0,21.53398776029901,576.0,242.0,670.429931640625,356.4652404785156,1014.0,531.0
-0.7478063130304348,-0.40227234686923197,0.0,21.402567713755026,577.0,243.0,670.748046875,357.1869812011719,1023.0,551.0
-0.7096256377464047,-0.366847244365107,0.0,21.232252055238327,577.0,243.0,671.3167724609375,356.7927551269531,1013.0,529.0
-0.7752659007141328,-0.45642373289435817,0.0,21.18720575458164,578.0,243.0,671.9923095703125,357.9295959472656,1026.0,582.0
-0.7244602439664731,-0.5036136158300172,0.0,21.204022102352294,579.0,244.0,673.8387451171875,357.78009033203125,997.0,609.0
-0.719616486575837,-0.5086922640287983,0.0,21.40857608068723,579.0,244.0,673.865478515625,357.8233337402344,994.0,612.0
-0.6563600190998389,-0.4885952514947333,0.0,21.38281851411908,579.0,243.0,674.299560546875,358.81536865234375,971.0,600.0
-0.6690438564235593,-0.4895784905691906,0.0,21.367567870479334,579.0,244.0,674.9736328125,361.174560546875,976.0,603.0
