yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.06569485777007465,-0.11224425046356964,3.0,19.924014915801724,551.0,46.0,643.7154541015625,186.27862548828125,562.0,176.0
0.05323472597792092,-0.10981624649774441,3.0,20.598279181236002,550.0,45.0,643.5150146484375,186.08639526367188,568.0,173.0
0.01145851690617493,-0.0952761858942388,3.0,21.251185602529286,549.0,46.0,643.4183349609375,186.48928833007812,590.0,167.0
-0.0032493228460056785,-0.09513077729872046,3.0,20.72448414894458,548.0,46.0,642.2487182617188,186.10411071777344,597.0,167.0
0.026494191788544293,-0.08974879505177934,3.0,21.79515906091186,548.0,47.0,641.7940673828125,186.1129608154297,580.0,164.0
0.08521769277311851,-0.07819493697857957,3.0,21.486552667438502,548.0,48.0,641.8008422851562,187.63623046875,549.0,159.0
0.12424605223212074,-0.02340066386630825,3.0,21.845219556148145,549.0,49.0,641.671630859375,187.90579223632812,529.0,130.0
0.11588718851868904,-0.08719775304359244,3.0,21.817947264111194,549.0,51.0,641.5542602539062,188.28797912597656,534.0,165.0
0.09776277940404578,-0.10057241435407938,3.0,21.639309078151765,548.0,52.0,640.9795532226562,187.76785278320312,542.0,172.0
0.07708413248790752,-0.03978203404749465,3.0,21.3530998951259,549.0,52.0,640.9766845703125,189.05877685546875,553.0,141.0
0.04467772307938732,-0.08635859098410846,3.0,21.466428509281485,548.0,53.0,641.2438354492188,190.44876098632812,570.0,167.0
0.026838804833600547,-0.07412908894235559,3.0,21.572863572071494,548.0,54.0,642.0155029296875,190.80599975585938,581.0,161.0
-0.014367754080977489,-0.11832850828996468,3.0,20.958525714057284,549.0,54.0,642.6484985351562,191.05575561523438,603.0,185.0
0.020595023657909772,-0.08451701509031867,3.0,21.65126135008595,547.0,53.0,643.919677734375,191.7323455810547,584.0,167.0
0.037582529303198206,-0.07953264279412636,3.0,21.646121372576342,548.0,53.0,644.6438598632812,190.97915649414062,576.0,163.0
0.08130630808011914,-0.06896282274371088,3.0,21.63406318504191,548.0,53.0,645.2384033203125,191.6143341064453,553.0,159.0
-0.02739487286920909,-0.1314171460993771,3.0,21.206059012680242,549.0,51.0,647.284423828125,193.1412811279297,612.0,192.0
-0.4848777449290918,-0.3260316374985526,3.0,21.754801632788553,551.0,50.0,651.0635986328125,194.6311798095703,836.0,292.0
-0.4714495540806942,-0.5086187607827122,3.0,21.778070854080884,554.0,51.0,653.134521484375,194.12777709960938,814.0,381.0
-0.427580633024364,-0.44631623760918043,3.0,16.823716753105582,557.0,51.0,657.5243530273438,191.52342224121094,806.0,351.0
-0.7549563679250795,-0.42920809076651145,3.0,21.004497060384804,560.0,53.0,659.6777954101562,190.46392822265625,940.0,342.0
-0.7856125478651996,-0.39823233149558174,3.0,22.056014219155895,560.0,55.0,660.749755859375,190.1371307373047,957.0,328.0
-0.705670577211528,-0.3920322261617683,3.0,21.915989570542532,560.0,55.0,661.5834350585938,191.01148986816406,929.0,326.0
-0.8127139403822821,-0.45945654074374037,3.0,21.851023704089606,561.0,54.0,662.3015747070312,190.0968780517578,957.0,358.0
-0.9638189043142334,-0.4574903289109349,3.0,21.844878231703508,561.0,55.0,662.244140625,188.6991424560547,1003.0,356.0
-1.0253396565497723,-0.4350534630431263,3.0,21.802409838962877,560.0,55.0,661.927734375,188.91197204589844,1022.0,345.0
-1.0220043136005572,-0.46617915828342743,3.0,21.737551308097352,560.0,55.0,660.7349853515625,188.68536376953125,1015.0,360.0
-1.036182450611921,-0.5111889775507475,3.0,21.70594049670605,559.0,56.0,659.86669921875,186.86669921875,1008.0,381.0
-1.1153366582151472,-0.49899596081592884,3.0,21.722240636393767,560.0,56.0,658.95849609375,186.0352783203125,1029.0,376.0
-0.8981249786505403,-0.4423523886427065,3.0,21.883972221787428,557.0,55.0,657.673583984375,187.4926300048828,983.0,349.0
-1.037462898464031,-0.468788257203378,3.0,21.875982496309934,557.0,55.0,656.0579833984375,186.62908935546875,1015.0,360.0
-1.150272671185079,-0.6838068236103045,3.0,21.51454717058558,556.0,57.0,653.436767578125,184.92860412597656,980.0,456.0
-1.0740166486381317,-0.6321774511374835,3.0,21.598636408109456,555.0,57.0,652.6951293945312,185.35923767089844,980.0,435.0
-1.0160750517496047,-0.591529889735713,3.0,21.790063744564566,553.0,57.0,650.5775146484375,186.76254272460938,976.0,418.0
-0.8427048626821003,-0.6308280274131403,3.0,21.76981927273105,551.0,57.0,649.4666137695312,187.96145629882812,921.0,436.0
-0.8225868111754238,-0.6873733289421387,3.0,21.86115990222088,550.0,58.0,647.7239379882812,187.76702880859375,899.0,460.0
-0.9487697804683591,-0.6334365937008729,3.0,21.77829701284068,549.0,57.0,646.3433227539062,188.16844177246094,945.0,437.0
-0.8447781335907271,-0.4811682278467204,3.0,21.962006492826475,548.0,58.0,645.6304931640625,188.84466552734375,949.0,369.0
-0.8533644312612515,-0.48684342412967924,3.0,21.865718560532997,546.0,57.0,645.1047973632812,188.1838836669922,949.0,371.0
-0.828848701846527,-0.5641728337539831,3.0,21.799463628614788,545.0,59.0,644.3786010742188,185.66629028320312,925.0,406.0
-0.7339035468757852,-0.4610475131789537,3.0,21.817379815444795,544.0,58.0,643.8046875,184.6680908203125,912.0,358.0
-0.5593168258223327,-0.35064696913804594,3.0,21.953844784900365,543.0,56.0,641.7584838867188,184.5380401611328,857.0,303.0
-0.07315969830556675,-0.37499491940409535,3.0,21.855350368919087,542.0,57.0,638.5277099609375,182.06982421875,626.0,314.0
-0.04892466606973667,-0.21482974828563992,3.0,21.96890844332705,542.0,54.0,635.9180297851562,179.7630615234375,613.0,229.0
-0.012881710192713273,-0.16170660875739334,3.0,21.710659399247376,543.0,55.0,635.29345703125,178.11878967285156,596.0,202.0
-0.06488365890203651,-0.09883816385221977,3.0,21.731807277607082,543.0,54.0,635.04931640625,179.20028686523438,623.0,168.0
-0.07902531060646627,-0.1123297379345612,3.0,21.783047432082224,542.0,54.0,634.1705932617188,176.88702392578125,630.0,175.0
-0.08893519933876012,-0.09403808230346095,3.0,21.74634217157315,541.0,54.0,634.591064453125,175.420654296875,634.0,164.0
-0.10655840153625047,-0.1009029126453582,3.0,21.834075138340125,541.0,54.0,634.8706665039062,173.4210662841797,643.0,167.0
0.022985210736255885,0.07344838496773134,3.0,21.848064341376006,540.0,54.0,631.5009765625,170.6597442626953,573.0,73.0
-0.03874446648679978,0.04007844387682047,3.0,21.82169316573712,540.0,53.0,635.19384765625,178.88088989257812,608.0,94.0
-0.044776260039720246,0.08508746419581364,3.0,21.767446688152287,538.0,53.0,635.0592651367188,180.10000610351562,610.0,71.0
-0.08773757579655149,0.004385693683142489,3.0,21.5876309884092,540.0,55.0,631.1704711914062,173.57882690429688,632.0,112.0
-0.03562510590198997,-0.07121292754871883,3.0,21.64444582056125,539.0,55.0,634.1842041015625,177.2675018310547,605.0,154.0
-0.003420830420206781,-0.07960614604021256,3.0,21.98445370443169,539.0,55.0,634.3952026367188,176.93753051757812,588.0,157.0
-0.08522807910136983,-0.1309167381305512,3.0,22.080978778737673,540.0,56.0,634.72119140625,178.35549926757812,632.0,186.0
-0.293309377184749,-0.25791809682646794,3.0,21.807510931561406,540.0,55.0,634.5396728515625,180.862060546875,736.0,253.0
-0.3053604474334665,-0.435110987322672,3.0,21.900312242191333,539.0,55.0,636.5038452148438,181.20474243164062,732.0,342.0
-0.5699055543164877,-0.3063420886112697,3.0,21.935589142827258,538.0,55.0,639.593505859375,187.13958740234375,862.0,281.0
-0.8762870577118905,-0.45374432652162944,3.0,21.8357801795048,539.0,57.0,640.4228515625,182.47264099121094,956.0,352.0
-1.094697426083142,-0.5710911936337909,3.0,20.945338327091136,540.0,56.0,642.6074829101562,179.93429565429688,989.0,405.0
-0.7309985707587268,-0.34517470573015113,3.0,21.929510673784264,543.0,59.0,645.2520141601562,181.4033203125,928.0,300.0
-0.9821265389118741,-0.4045213864098039,3.0,21.839873364992084,543.0,64.0,644.6071166992188,183.3483428955078,1000.0,332.0
-0.9710027813547222,-0.3994400750499327,3.0,21.862527300116238,545.0,67.0,645.2365112304688,179.852783203125,1000.0,330.0
-1.3765211221185973,-0.26411980005693547,3.0,21.77456599385331,549.0,68.0,645.5596313476562,176.94302368164062,1101.0,261.0
-1.1932903127989656,-0.27841058878240965,3.0,21.595745009499584,542.0,73.0,647.9931030273438,195.310546875,1069.0,280.0
-1.2206448387776598,-0.33701478015014835,3.0,21.78168995798734,542.0,75.0,648.402099609375,195.7620849609375,1067.0,311.0
-1.2034898202998054,-0.34688978147216215,3.0,21.73541102030875,541.0,74.0,648.4649658203125,197.11402893066406,1061.0,316.0
-1.0503219717874788,-0.2845459793017342,3.0,21.75051468338545,542.0,74.0,648.212646484375,196.03248596191406,1038.0,284.0
-1.2436111410701762,-0.2444523554067003,3.0,21.78497081004716,541.0,75.0,648.0687255859375,197.3321533203125,1083.0,265.0
-1.243299018590419,-0.332567034813607,3.0,21.565986415544483,541.0,75.0,647.9061889648438,199.1454315185547,1070.0,311.0
-1.1450058706552837,-0.34476324734173386,3.0,21.754801632788553,541.0,75.0,648.3095092773438,197.48585510253906,1050.0,316.0
-1.2298571124624074,-0.3225151995952119,3.0,21.326608023592822,541.0,75.0,648.7756958007812,198.965087890625,1070.0,305.0
-1.2288158164761864,-0.44835382215920005,3.0,21.400274499599476,541.0,75.0,649.0502319335938,200.15866088867188,1047.0,368.0
-1.17671945870622,-0.4123074041727596,3.0,21.15866842219431,542.0,75.0,649.4632568359375,199.90493774414062,1045.0,350.0
-0.9506450453499384,-0.5286073826604109,3.0,21.177150127740358,542.0,76.0,650.6935424804688,198.29534912109375,970.0,405.0
-0.9987292177796461,-0.5123812747707761,3.0,21.453801456747687,543.0,77.0,650.953369140625,196.56057739257812,986.0,397.0
-1.3044514556471998,-0.32285821474361415,3.0,21.592298584298586,544.0,74.0,652.0521240234375,192.02752685546875,1085.0,302.0
-1.2454208921889396,-0.46646891021002806,3.0,21.895281945270984,545.0,74.0,651.7383422851562,190.970947265625,1048.0,371.0
-1.2803855341405899,-0.4113438724903689,3.0,21.625028356946938,544.0,75.0,652.03564453125,192.24940490722656,1065.0,346.0
-1.2412406613838967,-0.36830239558472627,3.0,21.73991737978863,544.0,75.0,651.6428833007812,192.0947723388672,1067.0,325.0
-1.181699303628559,-0.405600232967395,3.0,21.530892589474547,544.0,75.0,653.8212890625,195.28439331054688,1050.0,345.0
-1.2164050863222537,-0.5104787124880235,3.0,21.520176910328832,544.0,74.0,656.2334594726562,195.1687469482422,1035.0,394.0
-1.2808222925593629,-0.49632907130032344,3.0,21.52603054688783,544.0,75.0,656.9249877929688,196.7064971923828,1048.0,388.0
-1.2777720410048405,-0.5408211720517323,3.0,20.83173903110131,543.0,74.0,659.2030029296875,196.97018432617188,1038.0,409.0
-1.165048554703111,-0.5235556323886396,3.0,21.63573712988755,543.0,73.0,659.95947265625,196.25721740722656,1024.0,400.0
-1.19271600210989,-0.42573719291781115,3.0,21.687982501951982,544.0,74.0,659.1231689453125,195.88710021972656,1051.0,354.0
-0.9973290608365369,-0.4340529134215836,3.0,21.263144020237558,545.0,75.0,658.736328125,194.02456665039062,1006.0,358.0
-1.0183821482019404,-0.5597927327091298,3.0,21.28958642113171,543.0,74.0,659.2175903320312,199.05496215820312,985.0,418.0
-0.9687140607139081,-0.2974391410871348,3.0,21.5323295224112,544.0,76.0,655.30029296875,193.81661987304688,1018.0,290.0
-0.812210869252366,-0.29905488092048593,3.0,21.57164311135798,544.0,76.0,655.1863403320312,193.59910583496094,968.0,291.0
-0.9350976440641103,-0.35384569192334014,3.0,21.641207155424613,544.0,76.0,654.901123046875,194.35670471191406,1001.0,319.0
-1.0096893240878126,-0.4238460822277459,3.0,21.615778271378435,543.0,76.0,655.3958129882812,194.49447631835938,1010.0,354.0
-1.0423213032406626,-0.41700042664569714,3.0,21.673301502656003,544.0,77.0,654.8418579101562,192.1754608154297,1019.0,349.0
-0.8558739279564332,-0.38908783526057666,3.0,21.650255510246218,545.0,77.0,654.4577026367188,190.64915466308594,971.0,335.0
-0.894720393512983,-0.3910082407226328,3.0,21.568537107125227,545.0,77.0,653.7333374023438,190.6178741455078,983.0,336.0
-0.9066462951904668,-0.42067638789833356,3.0,20.79002309835139,545.0,77.0,654.1771240234375,190.4891357421875,981.0,350.0
-0.8356176583891816,-0.399986555705617,3.0,21.49029573914291,545.0,77.0,653.583251953125,190.76260375976562,962.0,340.0
-0.9891057520225903,-0.4728293378414643,3.0,20.93927351878108,545.0,77.0,654.234130859375,190.74842834472656,995.0,375.0
-1.0473779803604506,-0.2905082643502036,3.0,21.434505314799672,545.0,78.0,653.8391723632812,191.17169189453125,1040.0,286.0
-1.1547466486583577,-0.3151499612844888,3.0,21.15023952397761,546.0,77.0,654.5546875,190.727783203125,1063.0,298.0
-1.181779331619316,-0.4373690816109502,3.0,21.549476972399763,545.0,76.0,654.7111206054688,195.04196166992188,1045.0,360.0
-0.9795002626028924,-0.35391014042172003,3.0,21.611545932799867,546.0,78.0,653.9769287109375,195.14773559570312,1013.0,320.0
-1.0728448577584968,-0.3671215499573851,3.0,21.6177836419769,546.0,78.0,654.0225830078125,195.27084350585938,1036.0,327.0
-1.006065827108651,-0.37945704581052314,3.0,21.36180008760046,546.0,78.0,653.9365844726562,195.8424072265625,1016.0,333.0
-1.2014976426463717,-0.35726732129187394,3.0,21.605868293084974,546.0,78.0,655.1060180664062,195.71214294433594,1065.0,322.0
-0.9413151931030639,-0.25363253800031244,3.0,21.589742269898544,546.0,79.0,654.717529296875,196.7188720703125,1016.0,270.0
-0.859395692181954,-0.3210086493665541,3.0,21.847836731292126,546.0,78.0,654.9417114257812,197.36439514160156,982.0,305.0
-1.0569457860507236,-0.35871075460269686,3.0,21.023026414716053,547.0,79.0,654.552978515625,197.76890563964844,1034.0,325.0
-1.1237004487765956,-0.49799541119438606,3.0,21.19223714991638,546.0,79.0,655.6342163085938,198.76919555664062,1021.0,392.0
-1.0333379282516073,-0.34059220444245175,3.0,21.703132599944116,546.0,79.0,655.9019165039062,197.16744995117188,1031.0,316.0
-0.9465473725386879,-0.27985641893821367,3.0,21.67206965148423,546.0,79.0,655.33935546875,196.7407989501953,1015.0,284.0
-1.0736117149943851,-0.397096493290663,3.0,21.42640252561889,547.0,80.0,654.5082397460938,197.17660522460938,1031.0,344.0
-1.726538120500785,-0.3172812891048792,3.0,21.68405815083649,545.0,77.0,656.9368896484375,194.92295837402344,1099.0,301.0
-2.2750437107198866,-0.3333579936573605,3.0,21.77162730339995,545.0,77.0,657.526123046875,195.68055725097656,984.0,310.0
-1.2244104154009774,-0.33462592465234725,3.0,21.39230667224302,546.0,77.0,657.4363403320312,194.29173278808594,1074.0,310.0
-1.1845527475785245,-0.33115103206201185,3.0,21.76981927273105,546.0,78.0,656.1567993164062,194.04852294921875,1067.0,309.0
-1.3404640514877963,-0.27602146696849955,3.0,21.440860434920406,547.0,79.0,657.40185546875,194.31329345703125,1100.0,281.0
-1.2272203166671198,-0.25112304130513075,3.0,21.633170520365375,547.0,79.0,657.1707763671875,195.15396118164062,1087.0,269.0
-1.0520892454868553,-0.2433269035300328,3.0,21.477310666188746,547.0,79.0,656.8839111328125,193.88253784179688,1049.0,264.0
-1.135369488566941,-0.2810870656779393,3.0,21.03947751236494,547.0,80.0,656.5170288085938,195.68736267089844,1064.0,285.0
-1.2309552669379016,-0.32443054505119695,3.0,21.51410574693777,548.0,80.0,656.6611328125,195.45285034179688,1077.0,307.0
-1.2984180641976253,-0.32727373583096553,3.0,21.5505841973837,547.0,80.0,656.5166015625,194.6246337890625,1086.0,308.0
-1.1771627418696635,-0.3778117448890722,3.0,21.45555737436569,548.0,80.0,656.5043334960938,193.22763061523438,1059.0,332.0
-1.1431453863177543,-0.4240479498383739,3.0,21.62714696009529,548.0,79.0,657.9169311523438,193.67074584960938,1043.0,355.0
-1.3662048350039573,-0.3367705682781881,3.0,21.63986730161023,547.0,77.0,655.7552490234375,191.5877685546875,1093.0,310.0
-1.32191766449843,-0.37139565719085327,3.0,21.814316102624915,547.0,77.0,655.978271484375,191.93365478515625,1081.0,327.0
-1.2216875995024805,-0.30080777354997607,3.0,21.774000799464254,548.0,77.0,656.2601318359375,190.45352172851562,1079.0,291.0
-1.200162599991915,-0.36197232798971696,3.0,21.20434369375746,548.0,77.0,655.3723754882812,190.38784790039062,1065.0,321.0
-1.1737717388536657,-0.33532234127740296,3.0,21.712345218867767,547.0,75.0,656.5590209960938,188.89329528808594,1064.0,306.0
-1.1961402946395139,-0.37501063205452684,3.0,21.639197436916046,548.0,76.0,656.3590698242188,188.29811096191406,1063.0,327.0
-1.0880246096558395,-0.32834565816972244,3.0,21.72179064901705,548.0,75.0,656.7242431640625,188.14654541015625,1048.0,303.0
-1.0037723127778748,-0.3247780875734522,3.0,21.441956526184487,547.0,74.0,656.6032104492188,188.59091186523438,1026.0,301.0
-1.0186868138306455,-0.3250452026307872,3.0,21.719203583357068,547.0,75.0,656.6390991210938,188.78567504882812,1030.0,301.0
-1.2201112744532625,-0.3677425991235916,3.0,21.581410665404327,547.0,75.0,656.7333984375,189.76905822753906,1067.0,323.0
-1.2924581759941371,-0.3893818482449214,3.0,21.66378629092656,547.0,75.0,657.0732421875,191.1494903564453,1075.0,335.0
-1.3140976914315758,-0.4079320968178684,3.0,21.56886985050987,547.0,75.0,657.66162109375,191.258056640625,1074.0,344.0
-1.1223002918334863,-0.39283836502373526,3.0,21.760557826799758,546.0,76.0,657.2332763671875,190.3043212890625,1044.0,337.0
-1.1336845065452479,-0.37321885727312154,3.0,21.772644452634694,545.0,76.0,657.8088989257812,191.76199340820312,1050.0,327.0
-1.21767714521693,-0.4371070265596864,3.0,21.807737702190494,546.0,75.0,657.712646484375,191.909912109375,1053.0,358.0
-1.069697001350023,-0.3828453856654309,3.0,21.79130904632266,546.0,76.0,657.7261962890625,190.9207000732422,1034.0,332.0
-1.2425373545186562,-0.46204992701325953,3.0,21.209812240522268,546.0,75.0,657.3486938476562,192.20806884765625,1052.0,370.0
-1.1167775615229343,-0.4394825662520371,3.0,21.696621076372363,546.0,76.0,657.5670776367188,191.39764404296875,1034.0,359.0
-1.036857561948256,-0.4494672898109622,3.0,21.672741552945553,546.0,76.0,657.160888671875,192.66604614257812,1013.0,365.0
-1.044250763450425,-0.4300611012636638,3.0,21.610209749135706,546.0,76.0,657.4500122070312,192.73939514160156,1019.0,356.0
-1.129947825219758,-0.4432693150060208,3.0,21.727979610126557,546.0,76.0,657.7129516601562,192.2677459716797,1036.0,362.0
-1.0215587667501869,-0.3244212239873816,3.0,21.398418448038367,545.0,76.0,658.2945556640625,193.1665496826172,1031.0,304.0
-1.2221901380001783,-0.3772170610176575,3.0,21.412401343666083,546.0,77.0,657.6625366210938,193.00634765625,1066.0,331.0
-1.2803434561953666,-0.46145098208410074,3.0,20.180252307040924,547.0,78.0,657.896484375,192.79554748535156,1058.0,372.0
