yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0386003345656039,-0.7373914889554618,2.0,21.792214809734606,464.0,126.0,567.98876953125,249.31915283203125,176.0,545.0
1.066061520145956,-0.7826513790491406,2.0,21.707962632300806,465.0,126.0,567.1263427734375,248.51724243164062,186.0,562.0
1.0963238185608533,-0.8639417081627191,2.0,21.797084578407173,464.0,125.0,567.3043823242188,248.12205505371094,208.0,591.0
1.0713556180769246,-0.7978425825391705,2.0,21.843968085328,464.0,125.0,567.3234252929688,248.38270568847656,189.0,567.0
1.1111086236685372,-0.8749155297504997,2.0,21.739804698028323,464.0,126.0,566.7263793945312,248.7566680908203,209.0,595.0
1.0604552997352301,-0.785723335366547,2.0,21.6028636913806,463.0,126.0,567.0587768554688,251.22265625,187.0,564.0
1.1826693600556206,-0.8951523582417938,2.0,21.77185332835015,465.0,128.0,566.1148681640625,251.94558715820312,207.0,604.0
0.5834882085081098,-0.9321158357496031,2.0,21.714143715054878,468.0,130.0,570.5069580078125,257.77423095703125,344.0,620.0
0.8293555014019691,-0.9463441733475151,2.0,21.887169746338053,472.0,132.0,570.7969970703125,253.2884521484375,292.0,624.0
0.6268111815409737,-0.8031326857285039,2.0,21.55545733932224,476.0,138.0,570.0870361328125,257.6223449707031,306.0,580.0
0.500718227092883,-0.8528693496146058,1.0,21.838736215101687,478.0,140.0,573.4600219726562,259.0726013183594,357.0,600.0
0.6567112900476204,-0.8102278795046931,2.0,21.74972516645579,480.0,144.0,574.8801879882812,258.5594177246094,303.0,586.0
0.054056311174210364,-0.8785715172949605,1.0,21.499769332499515,480.0,140.0,577.4032592773438,260.9173583984375,510.0,610.0
0.2114182389292484,-0.9018659210337746,1.0,21.75130425763626,482.0,144.0,577.5197143554688,262.5707092285156,460.0,620.0
-0.06803710794879933,-1.0214887256135177,1.0,21.51841040032424,483.0,147.0,577.7999267578125,262.96624755859375,549.0,658.0
0.19489359068141576,-0.937218718714304,1.0,21.689889127916597,485.0,152.0,578.0406494140625,263.3064880371094,470.0,636.0
-0.06904831021470242,-0.8786924248084501,1.0,21.65304974058491,486.0,153.0,579.6021118164062,265.980224609375,555.0,619.0
0.10906949612808618,-0.8826855685469149,1.0,21.404970655779536,485.0,153.0,580.7935180664062,268.85186767578125,495.0,621.0
0.103988184768215,-0.8298753504467526,1.0,21.520729004186848,488.0,155.0,582.5656127929688,267.97967529296875,498.0,604.0
0.0496682206460868,-0.7968180644678171,1.0,21.547484254112426,491.0,157.0,584.014404296875,269.49737548828125,519.0,593.0
0.40406971428892646,-0.7561033914065767,1.0,21.47555118634348,491.0,155.0,585.791748046875,269.0443115234375,386.0,577.0
0.5317584348621927,-0.7347704058106059,2.0,21.42651198193642,490.0,155.0,586.3441772460938,268.9805908203125,338.0,568.0
0.4524990323959084,-0.6059114922543589,2.0,21.507817427556112,492.0,154.0,586.7367553710938,268.2231750488281,348.0,514.0
0.3053793558772061,-0.7270744028924949,1.0,21.520618583149048,490.0,152.0,587.4763793945312,268.6087341308594,418.0,564.0
0.2833219904647338,-0.7708008448305059,1.0,21.418305860244704,490.0,150.0,587.9456787109375,268.3157958984375,431.0,580.0
0.43933582607597377,-0.7004467867333376,1.0,21.19052406622443,489.0,150.0,587.2053833007812,268.8127136230469,365.0,552.0
0.4518564116248723,-0.6681847206558997,1.0,21.768011542334,489.0,147.0,587.8028564453125,268.33441162109375,356.0,537.0
0.486732902944441,-0.6765073653785064,2.0,21.553463514902365,491.0,146.0,588.5219116210938,266.6022644042969,345.0,539.0
0.5580028221404875,-0.672661760764432,2.0,21.54648803316501,491.0,143.0,589.8966674804688,265.52191162109375,320.0,535.0
-0.020123644144965747,-0.5169320844415035,1.0,21.416993464052286,491.0,139.0,592.1910400390625,264.8334045410156,550.0,464.0
0.28128121012140606,-0.6081845002447416,1.0,20.94188722957016,493.0,138.0,593.8383178710938,262.13372802734375,422.0,504.0
0.41551704591852306,-0.5517318767216779,1.0,21.567982557631293,495.0,138.0,594.1836547851562,260.0934143066406,361.0,478.0
0.28629088244795414,-0.5515707554757281,1.0,21.231499713997906,495.0,134.0,594.8480834960938,258.9201354980469,416.0,475.0
0.5881162498504494,-0.608903021106845,2.0,21.459728830903043,496.0,129.0,595.045654296875,256.36322021484375,303.0,496.0
0.4317623285680064,-0.5670743477616244,1.0,21.563768913201066,494.0,127.0,592.418701171875,254.22012329101562,355.0,476.0
0.540846205765979,-0.5219374957103073,3.0,21.591742812282824,494.0,124.0,594.0925903320312,251.3243408203125,307.0,452.0
0.5911756893107325,-0.5222626676794061,3.0,21.641765476817024,496.0,123.0,593.9827270507812,245.88946533203125,287.0,449.0
0.43578343549791704,-0.5019661843796942,1.0,21.59285438492625,497.0,121.0,596.1976928710938,246.85427856445312,349.0,439.0
0.36516119707897776,-0.3727453472313055,3.0,21.70178506752212,498.0,121.0,597.0521240234375,247.0757293701172,370.0,378.0
0.294856141145867,-0.35779675771658165,3.0,21.668598824173667,499.0,120.0,597.0484619140625,244.02084350585938,403.0,368.0
0.2853177633856392,-0.34610734474389687,3.0,21.635179119490367,499.0,118.0,597.6674194335938,242.0011444091797,407.0,360.0
0.21558874919631252,-0.3229319843058093,3.0,21.546598719832325,502.0,117.0,598.9017333984375,240.90701293945312,442.0,347.0
0.29886872596028935,-0.32537223881264893,3.0,21.747808006802828,503.0,117.0,599.445068359375,241.8809814453125,403.0,349.0
0.34995934094458747,-0.25399233106358216,3.0,21.64478091021215,505.0,115.0,602.7196655273438,243.4264373779297,376.0,313.0
0.24850968132743603,-0.24573812958099053,3.0,21.423666481083263,509.0,113.0,605.820556640625,241.48890686035156,430.0,306.0
0.34043640951868215,-0.26873425927771577,3.0,21.667367507503474,511.0,112.0,608.9072875976562,239.14773559570312,388.0,316.0
0.28485437335596536,-0.2824921494690651,3.0,21.385326059246417,517.0,110.0,615.3170166015625,240.27105712890625,422.0,323.0
0.32971958297609427,-0.3310269287552142,3.0,21.62881983477893,521.0,109.0,618.5847778320312,234.52886962890625,406.0,344.0
0.30625740008860525,-0.3252161775727703,3.0,21.515098975619015,527.0,109.0,624.669921875,233.55905151367188,423.0,341.0
0.19670507285488764,-0.2616675613251905,3.0,21.482370777078938,534.0,107.0,631.279052734375,231.88528442382812,482.0,307.0
0.16050339257689553,-0.3343923654247473,3.0,21.641765476817024,540.0,108.0,636.1397094726562,228.35501098632812,508.0,343.0
0.17732977697623417,-0.33223280809680206,3.0,21.570644655300985,545.0,106.0,643.209228515625,231.27157592773438,505.0,342.0
0.139479866299592,-0.35732910662916373,3.0,21.787120869759445,552.0,106.0,648.9832763671875,228.75843811035156,531.0,353.0
0.1895741927200915,-0.298587496149177,3.0,21.552466741003755,555.0,106.0,654.1846923828125,229.41493225097656,508.0,323.0
0.2782071232751276,-0.3244800798474724,3.0,21.61132322404794,561.0,106.0,659.7572631835938,229.177001953125,472.0,337.0
0.22790107554796685,-0.4165514176859098,3.0,21.473901935787755,565.0,107.0,661.499267578125,223.99497985839844,503.0,380.0
0.1611846291837378,-0.3607025327819671,3.0,21.587853209120386,568.0,106.0,667.5278930664062,225.06402587890625,537.0,353.0
0.1632355295392078,-0.361031433176592,3.0,21.541840219819726,571.0,106.0,670.4313354492188,225.4762420654297,539.0,353.0
0.2126038782465517,-0.3495502794011513,3.0,21.684730795876373,573.0,109.0,671.7388305664062,224.76441955566406,517.0,348.0
0.17596597218200458,-0.3347636100807044,3.0,21.634955923390777,575.0,107.0,674.846435546875,224.6316680908203,536.0,340.0
0.16167465082431237,-0.3496104668417871,3.0,21.53785797546485,576.0,106.0,675.8175659179688,223.63534545898438,545.0,346.0
0.12388759074939608,-0.3435640259028712,3.0,21.816131532271907,577.0,104.0,677.1224975585938,222.77708435058594,565.0,342.0
0.12027208325350451,-0.3553098978906657,3.0,21.446999989773275,576.0,103.0,676.90625,222.39883422851562,566.0,347.0
0.1555690877091967,-0.3702137462990761,3.0,21.660653697382216,577.0,103.0,676.2344360351562,220.10763549804688,549.0,353.0
0.13895708777760946,-0.3819082192778321,3.0,21.61666950126526,578.0,103.0,675.4210815429688,217.81689453125,558.0,358.0
0.2024271407730319,-0.4038603898272462,3.0,21.759316037124076,576.0,103.0,675.0067749023438,218.42922973632812,527.0,369.0
0.2268235605709208,-0.38217560065127604,3.0,21.850796032341417,575.0,102.0,674.9824829101562,219.72926330566406,513.0,358.0
0.2243742513163749,-0.30346880411118327,3.0,21.698080216033894,575.0,103.0,673.6137084960938,219.43081665039062,511.0,320.0
0.21881117411530837,-0.3485108476276934,3.0,21.567317135878646,573.0,103.0,671.768310546875,220.180908203125,513.0,343.0
0.176483957014025,-0.30920205730590583,3.0,21.60475538019347,570.0,104.0,669.7032470703125,221.52735900878906,530.0,324.0
0.1701850484037696,-0.3232776626153016,3.0,21.657410180413702,568.0,104.0,665.3825073242188,221.44837951660156,531.0,331.0
0.1831764808333941,-0.27774266798101777,3.0,21.54626666324198,565.0,105.0,664.6892700195312,224.92369079589844,521.0,310.0
0.14552976934792503,-0.2543843483760418,3.0,21.711333695680306,562.0,105.0,662.8505859375,226.94032287597656,537.0,299.0
0.10942289760473971,-0.19081522578806842,3.0,21.35255636839399,559.0,107.0,657.981689453125,224.820556640625,551.0,266.0
0.01816835127262957,-0.26296292287940504,3.0,21.693142381314424,556.0,107.0,651.3312377929688,222.99447631835938,594.0,302.0
0.13452745193648064,-0.42179411660783983,3.0,21.802296508454663,550.0,108.0,646.0858154296875,224.63504028320312,533.0,384.0
0.12288863902450736,-0.4196063297723397,3.0,21.413275881433982,544.0,109.0,642.3528442382812,227.8676300048828,533.0,385.0
0.17504798055425427,-0.46133353668002824,1.0,21.565986415544483,541.0,111.0,636.494140625,227.43113708496094,505.0,406.0
0.2988977544161712,-0.42493877722300544,3.0,21.05045922208281,536.0,109.0,631.352783203125,228.30908203125,440.0,387.0
0.19216251898353948,-0.41209541654998927,3.0,21.788252650608044,529.0,109.0,626.950927734375,228.07470703125,484.0,381.0
0.19735488416086697,-0.3840989355905312,3.0,21.702009644638533,526.0,110.0,621.7825317382812,227.25347900390625,476.0,367.0
0.23877103385323425,-0.40229951111235074,3.0,21.632724215651386,523.0,110.0,618.3259887695312,227.796142578125,454.0,376.0
0.08100217508363208,-0.4169170697035777,3.0,21.671061877402554,518.0,106.0,615.592529296875,230.01724243164062,527.0,383.0
0.09861765411396121,-0.4148382061566619,3.0,21.734172098952232,514.0,108.0,612.5206909179688,230.63954162597656,515.0,383.0
0.08399050814281,-0.42549937263246707,3.0,21.773322604926417,511.0,109.0,610.00439453125,229.95716857910156,519.0,389.0
0.053035255212273986,-0.4342137683514244,3.0,21.507707138974638,510.0,111.0,608.215576171875,230.83335876464844,533.0,394.0
0.04626629866961958,-0.41418519905737444,3.0,21.47148349313771,509.0,110.0,606.0407104492188,230.8776092529297,534.0,384.0
-0.022712503040631774,-0.4218436514041153,3.0,21.279757284262544,508.0,110.0,604.2452392578125,231.27931213378906,567.0,388.0
0.010200972239439514,-0.4484046885360206,3.0,21.68304926151667,507.0,111.0,603.370849609375,232.93170166015625,550.0,402.0
0.05705076950389546,-0.4478957584517064,3.0,21.67206965148423,506.0,111.0,602.833740234375,235.4800567626953,527.0,403.0
-0.019285281033808804,-0.4981147208112216,1.0,21.62792760274326,504.0,112.0,602.6884155273438,236.10145568847656,562.0,428.0
0.013582121559404116,-0.36056857577913615,3.0,21.77015825560694,506.0,115.0,603.9540405273438,239.62623596191406,547.0,365.0
0.06556489550887878,-0.3441033160236122,3.0,21.505281076314116,506.0,117.0,604.1887817382812,241.97586059570312,522.0,358.0
0.0024879250903520242,-0.36032116811386783,3.0,21.776487874272483,506.0,118.0,603.2926635742188,241.13221740722656,553.0,367.0
0.013059076721312552,-0.30358092319307556,3.0,21.63406318504191,506.0,119.0,603.695068359375,242.63992309570312,547.0,339.0
-0.0015867113774692102,-0.3573560045561735,3.0,21.72685408216652,505.0,119.0,603.3983154296875,243.50534057617188,555.0,367.0
-0.0015443671161369501,-0.372259586648475,3.0,21.629935228351005,506.0,120.0,601.4042358398438,243.5211181640625,554.0,374.0
0.01422900338818436,-0.354145031229865,3.0,21.48193067278538,503.0,119.0,600.1907958984375,243.57798767089844,544.0,365.0
0.027516579331025713,-0.35607635565239043,3.0,21.69628437970401,502.0,119.0,599.657958984375,244.3929901123047,536.0,366.0
0.007977232729223351,-0.37858965424348434,3.0,21.512450569571886,500.0,119.0,598.913818359375,244.60772705078125,545.0,378.0
-0.07452323678368732,-0.3567597227881048,3.0,21.50208392074437,499.0,118.0,597.7487182617188,244.00205993652344,585.0,367.0
-0.0004791026801052549,-0.34103455549951395,3.0,21.599303763897687,498.0,119.0,597.4124145507812,244.07516479492188,547.0,359.0
0.007558583805862894,-0.35576796159815927,3.0,21.55900282703675,498.0,118.0,597.3973388671875,245.19058227539062,543.0,366.0
0.0356093932515585,-0.3668219443347512,3.0,21.392524889831893,498.0,117.0,597.9867553710938,243.58580017089844,529.0,371.0
0.0032250880800859575,-0.3715447942118978,3.0,21.58552011980794,497.0,117.0,597.6290893554688,243.45086669921875,545.0,373.0
0.5181265121904041,-0.5743242711971471,3.0,21.261958351075695,497.0,117.0,597.3932495117188,243.08331298828125,326.0,469.0
0.5843729106222341,-0.5693838410589411,3.0,21.48380124058167,497.0,116.0,597.7796630859375,241.92149353027344,300.0,465.0
0.6462051195472578,-0.5493946865490243,3.0,21.576192803312843,496.0,114.0,597.7433471679688,240.52049255371094,273.0,455.0
0.6072286917295121,-0.5858315239512705,3.0,21.314253191316368,495.0,113.0,597.45263671875,240.7890625,293.0,470.0
0.5888944255209706,-0.571801725012624,3.0,21.642323827018437,495.0,113.0,596.6962280273438,240.3791961669922,297.0,464.0
0.6394564030288881,-0.6056528993125122,3.0,21.53686264441592,495.0,113.0,597.2236938476562,240.22183227539062,285.0,479.0
0.6400076773745345,-0.6079930189623649,2.0,21.731694679903008,496.0,114.0,597.7151489257812,240.97340393066406,285.0,481.0
0.6177039695612297,-0.6205737919518992,2.0,21.676997896542993,496.0,114.0,598.5970458984375,242.79698181152344,296.0,487.0
0.688524080849162,-0.6390729078319166,2.0,21.639532364079123,496.0,116.0,598.5138549804688,244.4916229248047,276.0,497.0
0.6259259467946314,-0.614955853632377,2.0,21.661772376786296,497.0,117.0,598.50439453125,244.45037841796875,292.0,487.0
0.6322544164929867,-0.6076654501482851,2.0,21.551580797155438,498.0,118.0,598.9131469726562,248.30380249023438,290.0,487.0
0.6834941684983293,-0.5760878164709976,3.0,21.64902627734966,498.0,119.0,599.0977172851562,249.98257446289062,266.0,474.0
0.7191773313120831,-0.5947238188310451,2.0,21.309488487410327,498.0,118.0,599.2808837890625,252.24688720703125,258.0,483.0
0.6898830919534293,-0.5602997985806808,3.0,21.16753134021035,498.0,122.0,598.9210815429688,253.9277801513672,261.0,470.0
0.6765782054635026,-0.49777197197892836,3.0,21.179716614318753,498.0,122.0,599.0476684570312,257.6776123046875,255.0,443.0
0.6980243754058015,-0.5462524227788399,3.0,21.195557037890502,498.0,122.0,598.995361328125,258.2929382324219,256.0,466.0
0.6733531173834166,-0.5475533769713435,3.0,21.14011239636098,497.0,124.0,598.140869140625,258.30572509765625,264.0,468.0
0.6212180106195894,-0.5028716591503211,3.0,21.131804738944897,496.0,124.0,597.4309692382812,257.1470031738281,275.0,446.0
0.5799166431702045,-0.44645791777917265,3.0,21.233756897686426,495.0,123.0,596.371337890625,256.80731201171875,282.0,419.0
0.5327331518211617,-0.4385656398887228,3.0,21.190738186539754,493.0,123.0,595.5919189453125,256.4154357910156,299.0,415.0
0.565749957751528,-0.49949343930755563,3.0,21.333441840829675,490.0,122.0,593.2462768554688,253.85107421875,291.0,442.0
0.46815256065117616,-0.4548950784286527,3.0,20.47430158598437,489.0,121.0,592.2107543945312,254.46771240234375,324.0,421.0
0.45534248949178596,-0.4754315125425807,1.0,21.18067920717081,488.0,123.0,590.10546875,255.12049865722656,331.0,433.0
0.4956491662740262,-0.514563735284096,3.0,21.38488992219605,488.0,124.0,588.791748046875,254.55364990234375,318.0,451.0
0.5688179193272993,-0.5303948963840721,3.0,21.24289802223404,487.0,124.0,589.0422973632812,256.4992980957031,291.0,459.0
0.5813363743473258,-0.5482418041131291,3.0,20.961353743434433,485.0,123.0,588.2421264648438,256.6513671875,287.0,466.0
0.47333800160966943,-0.5235146197078523,3.0,21.199949455381738,485.0,122.0,587.878662109375,256.8518371582031,326.0,455.0
0.5004654931054345,-0.56279384894154,3.0,20.81943403437886,485.0,122.0,587.8578491210938,256.9346923828125,320.0,473.0
0.5628561669110479,-0.5640607146720907,3.0,20.856807558428642,485.0,122.0,587.1432495117188,256.1962585449219,296.0,473.0
0.5953387427267444,-0.5638308838700169,3.0,21.212279370859253,486.0,122.0,586.9832153320312,255.81893920898438,284.0,472.0
0.48760189240813384,-0.5006974544363805,3.0,21.113508343610782,485.0,120.0,587.42919921875,256.1164855957031,317.0,443.0
0.2871468224223056,-0.3870611696710264,3.0,21.10437202187772,485.0,119.0,587.4195556640625,258.50518798828125,396.0,389.0
0.29957925733912255,-0.3497931596925665,3.0,21.15866842219431,486.0,118.0,587.4549560546875,259.1348876953125,389.0,370.0
0.2899737679194247,-0.38002350017438297,3.0,21.368874216047402,486.0,118.0,587.6842041015625,257.5354309082031,395.0,384.0
0.19338810571719395,-0.32411522677813154,3.0,21.460168025950903,484.0,118.0,587.5252685546875,258.284423828125,438.0,357.0
0.2154614500962067,-0.2995917741962459,3.0,21.15247946179566,484.0,118.0,587.5764770507812,258.4652404785156,426.0,345.0
0.2336646887791163,-0.28488633128904634,3.0,21.31717804195022,485.0,118.0,587.8870849609375,260.1724853515625,418.0,339.0
0.26199166802985313,-0.3115983696547591,3.0,21.221402008651875,484.0,119.0,587.9937133789062,261.0577087402344,404.0,353.0
0.29557679253684244,-0.33262615698980674,3.0,21.451058410772827,484.0,120.0,587.332763671875,260.72735595703125,389.0,364.0
0.30174840204699205,-0.3407290909224818,3.0,21.414587822037966,484.0,121.0,587.3096313476562,261.23699951171875,386.0,369.0
0.30216518675758947,-0.37467427480884985,3.0,21.29866753331167,484.0,123.0,586.9403076171875,260.82330322265625,388.0,386.0
